#{"t_start": 1673784915.2335505, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,68,230919.32413
0.0,88,231141.705374
2.0,84,231269.960502
-6.0,57,231442.350517
16.0,52,231532.024136
0.0,62,231702.828282
0.0,86,232038.108352
4.0,42,232189.858655
7.0,67,232384.081106
4.0,55,232568.681452
12.0,121,232831.978893
-4.0,87,233058.962938
14.0,59,233240.01494
11.0,60,233369.438173
12.0,74,233464.979027
8.0,80,233532.886721
2.0,109,233783.353961
-6.0,70,234155.106215
10.0,61,234292.766463
18.0,81,234492.064026
-2.0,100,234754.467194
0.0,49,234842.163607
10.0,106,235181.595779
4.0,49,235307.725393
2.0,53,235491.5648
0.0,59,235761.007237
70.0,72,235930.557631
4.0,51,236363.292803
8.0,79,236519.693736
4.0,50,236653.149087
4.0,88,236868.23455
10.0,65,237022.597267
6.0,86,237340.135735
4.0,80,237583.252949
43.0,14,237621.440348
10.0,97,237817.330507
26.0,107,238245.08709
-4.0,87,238499.510783
14.0,85,238687.501653
8.0,55,238845.554842
0.0,81,239041.193646
16.0,86,239365.360684
8.0,66,239507.498783
16.0,71,239798.976968
2.0,66,239861.645571
0.0,73,240140.376538
0.0,79,240617.583198
2.0,68,240829.408588
4.0,108,241020.549564
136.0,45,241086.863169
12.0,95,241388.238848
4.0,67,241562.125009
2.0,150,242073.895415
6.0,116,242431.689797
4.0,73,242688.977565
2.0,66,242997.962276
10.0,102,243268.067222
6.0,53,243592.949289
12.0,69,243712.227997
26.0,79,243813.828997
62.0,36,243922.569686
0.0,73,244068.824076
12.0,69,244294.106537
-4.0,126,244544.452887
12.0,109,244704.584317
64.0,39,244801.07542
-4.0,80,245008.477382
2.0,87,245489.650457
12.0,80,245946.80612
22.0,103,246402.023116
0.0,91,246641.314416
2.0,66,246999.793587
16.0,130,247405.931652
-2.0,81,247678.641392
12.0,109,248008.225595
12.0,83,248231.710318
8.0,104,248402.19355
7.0,89,248738.358255
-2.0,83,248925.603958
14.0,91,249188.90676
4.0,90,249395.372095
-2.0,111,249929.684379
2.0,75,250143.216453
53.0,9,250217.495178
0.0,93,250374.995048
6.0,126,250822.738576
4.0,95,251152.622177
12.0,131,251654.218001
2.0,105,252004.541025
19.0,93,252446.977014
10.0,75,252636.191332
53.0,44,252727.89074
39.0,114,253028.811095
14.0,152,253687.624407
44.0,75,253989.38842
4.0,101,254143.986357
46.0,47,254324.191274
18.0,84,254482.485468
47.0,28,254570.075729
52.0,82,254751.014225
8.0,95,255182.937071
8.0,108,255335.845228
12.0,61,255471.514329
2.0,85,255609.717074
12.0,66,255969.722122
133.0,26,256095.652261
8.0,90,256434.591066
4.0,102,256613.520314
10.0,86,256901.419374
44.0,98,257216.492736
8.0,79,257483.699767
10.0,77,257744.61874
0.0,69,258042.367214
6.0,107,258329.946944
24.0,112,258647.711655
12.0,99,258968.310123
12.0,77,259091.680208
12.0,59,259161.633434
8.0,74,259579.674716
9.0,86,259881.004593
49.0,32,260007.500176
-4.0,95,260197.428806
8.0,86,260344.584815
14.0,72,260597.350304
8.0,99,260799.382563
4.0,65,260897.915209
0.0,65,260982.196203
0.0,104,261196.091067
12.0,67,261431.47467
4.0,70,261650.673673
16.0,65,261796.735959
16.0,104,262044.473835
10.0,62,262137.051396
8.0,92,262456.902491
0.0,52,262583.018051
-6.0,114,262883.430137
8.0,96,263277.533193
-8.0,91,263457.948635
14.0,101,263893.378402
12.0,74,263981.513134
12.0,93,264273.497753
8.0,50,264416.744748
8.0,69,264648.174204
16.0,50,264720.999899
8.0,78,265200.927023
2.0,169,265579.145615
8.0,68,265820.613088
-2.0,88,265966.980619
44.0,6,265984.94271
16.0,107,266213.139133
2.0,147,266711.853843
10.0,105,266970.289889
-2.0,112,267291.692377
10.0,88,267664.511103
50.0,34,267733.314569
10.0,107,268064.097785
66.0,83,268288.146364
2.0,93,268532.953981
-10.0,84,268707.720673
-10.0,72,268898.640885
11.0,68,269039.259492
12.0,93,269188.623916
12.0,75,269301.515897
20.0,121,269721.910061
4.0,133,269966.206155
6.0,112,270434.17628
0.0,66,270562.971317
8.0,64,270949.770569
-4.0,77,271097.260164
16.0,75,271232.889488
0.0,81,271403.634757
14.0,125,271786.9484
4.0,117,272021.479443
8.0,111,272275.821332
10.0,45,272339.834137
2.0,96,272617.986649
55.0,37,272672.776378
10.0,122,272754.14168
2.0,119,272942.473511
0.0,1,272947.351976
47.0,41,273035.677764
0.0,103,273394.89894
14.0,58,273553.466031
23.0,161,274357.510754
0.0,98,274695.963507
29.0,73,274898.036369
-6.0,67,275092.23819
35.0,66,275358.947597
16.0,79,275559.064037
4.0,74,275689.328706
0.0,86,276023.92396
-8.0,86,276487.272079
42.0,2,276506.401885
14.0,86,276717.988738
20.0,122,277353.929206
7.0,100,277636.464502
-8.0,99,277825.441406
22.0,88,278012.199772
6.0,202,278770.648342
8.0,76,279046.715626
28.0,81,279379.980584
2.0,130,279631.804609
6.0,70,279783.57012
4.0,96,280005.043085
10.0,89,280194.509428
0.0,1,280199.188626
0.0,91,280467.200793
12.0,176,280853.628616
12.0,145,281147.023231
6.0,118,281606.959989
8.0,67,281700.407122
8.0,77,281946.318692
66.0,66,282140.237257
18.0,211,282937.43773
53.0,41,283054.745902
16.0,109,283342.819859
18.0,76,283745.112193
22.0,135,283974.284841
16.0,168,284402.233742
10.0,102,284641.987018
0.0,58,284866.850103
6.0,74,285085.807462
8.0,105,285408.508101
-6.0,131,285600.915549
50.0,13,285613.470346
10.0,77,285833.939753
8.0,118,286068.94022
10.0,79,286345.066496
11.0,67,286495.788068
8.0,180,287016.015807
29.0,190,287461.281066
-31.0,118,287552.01432
-4.0,127,287901.721017
4.0,86,288280.092698
6.0,143,288473.626163
10.0,160,288920.005759
6.0,84,289038.322944
10.0,121,289452.447901
33.0,3,289453.692375
2.0,72,289615.833721
2.0,89,289697.895057
41.0,78,289776.872456
16.0,106,289967.735473
47.0,72,290138.608994
6.0,137,290548.801332
4.0,131,290977.205262
4.0,167,291434.89643
10.0,88,291711.782008
0.0,104,292116.82973
45.0,135,292632.296923
8.0,104,292977.39411
4.0,75,293207.563405
22.0,267,294317.662146
0.0,80,294621.218632
6.0,67,294696.349479
-2.0,99,294903.222042
24.0,95,295206.012609
35.0,62,295323.742903
13.0,125,295682.637429
30.0,114,296081.404517
8.0,68,296282.840432
30.0,198,296776.352357
-8.0,122,297095.44189
-4.0,68,297191.81118
8.0,268,297997.153288
33.0,145,298384.202543
11.0,180,298729.489571
8.0,105,298889.452318
6.0,135,299521.956797
6.0,89,299694.924886
8.0,198,300360.465215
2.0,113,300868.784679
24.0,137,301240.113819
0.0,171,301644.200897
8.0,131,301983.981054
-7.0,248,302789.271277
4.0,126,303125.531487
8.0,123,303426.46054
8.0,150,303729.127258
8.0,109,304166.287968
2.0,102,304547.440594
38.0,85,304761.754993
10.0,211,305604.256901
4.0,87,305734.761966
11.0,105,305980.012631
18.0,92,306253.713957
20.0,102,306515.553493
22.0,102,306799.679269
45.0,93,306988.570979
8.0,86,307139.646291
4.0,106,307396.38138
22.0,159,307808.859298
-4.0,100,308108.316342
18.0,98,308560.848101
-2.0,218,309161.97421
-10.0,114,309674.438182
6.0,82,309799.287215
0.0,109,310085.829197
16.0,77,310235.129015
0.0,90,310444.091457
46.0,98,310757.806105
52.0,60,311096.25106
43.0,38,311199.471588
12.0,228,311569.381375
0.0,44,311624.593954
4.0,128,311814.045717
250.0,84,312001.897154
43.0,34,312075.302168
52.0,99,312273.675907
-2.0,432,313158.136612
12.0,104,313380.304796
6.0,172,313814.726802
10.0,131,314031.640429
-14.0,143,314301.070752
35.0,137,314481.450815
45.0,148,314720.153606
48.0,69,314970.793156
-4.0,81,315360.912888
0.0,1,315370.895542
38.0,5,315385.744361
0.0,302,315936.897296
0.0,103,316356.275223
130.0,30,316447.98795
-2.0,161,316848.157118
0.0,62,317030.963606
6.0,119,317199.361978
16.0,129,317513.086776
14.0,123,317711.824258
15.0,121,317922.84584
12.0,113,318205.646875
14.0,77,318351.374484
10.0,89,318497.913137
36.0,2,318501.608222
-2.0,135,318809.970992
16.0,204,319173.293704
6.0,160,319454.889975
0.0,257,320171.661753
56.0,272,320669.807265
2.0,55,320988.66705
19.0,115,321228.326395
6.0,101,321587.924583
113.0,3,321673.611173
50.0,4,321686.451492
8.0,79,321933.555246
105.0,22,322001.595168
4.0,35,322081.338888
8.0,128,322252.599519
-5.0,130,322495.872355
12.0,123,322661.568347
16.0,136,322835.642143
42.0,6,322840.819291
0.0,177,323307.771027
14.0,183,324021.090731
24.0,164,324211.225813
54.0,94,324415.995456
4.0,97,324758.104705
6.0,167,325101.192551
-2.0,69,325200.43412
2.0,221,325987.993805
24.0,130,326311.295474
25.0,128,326680.631357
-30.0,87,326886.006004
4.0,106,327153.052748
4.0,273,327503.481416
23.0,177,328037.546265
10.0,157,328438.191659
5.0,17,328456.816978
14.0,163,328775.160852
10.0,89,329132.773468
16.0,128,329449.789022
8.0,153,329967.059254
-4.0,107,330315.090334
10.0,264,330909.069622
10.0,103,331224.892968
24.0,143,331460.324096
2.0,86,331617.146572
23.0,161,331852.564151
10.0,156,332208.328184
12.0,133,332466.291208
6.0,232,333040.987224
16.0,114,333415.363444
29.0,154,333908.288026
2.0,131,334479.804838
12.0,144,334878.769042
6.0,122,335365.869358
10.0,114,335581.152467
2.0,94,335814.429872
-6.0,89,336031.668914
44.0,38,336104.387959
85.0,149,336414.259129
10.0,150,336773.017268
8.0,313,337814.29278
2.0,108,338090.424769
6.0,103,338268.977317
4.0,106,338451.876415
-8.0,133,338733.538051
18.0,90,338962.042315
83.0,40,339063.502338
6.0,93,339452.016676
6.0,149,339704.350205
-2.0,122,340155.860857
4.0,162,340939.815563
4.0,147,341177.310029
14.0,151,341525.408335
8.0,241,341924.409232
-2.0,122,342276.446953
4.0,92,342850.378589
4.0,110,343037.506179
26.0,147,343396.891376
112.0,6,343434.29487
2.0,95,343631.258706
14.0,97,343834.691751
14.0,309,344435.375981
16.0,111,344696.605072
38.0,196,345123.419972
18.0,105,345628.988953
6.0,205,346424.832877
49.0,25,346495.13415
8.0,100,346658.389256
48.0,19,346693.139797
10.0,142,346940.312937
2.0,147,347289.592863
24.0,146,347707.356119
12.0,199,348382.021177
-4.0,123,348617.370766
14.0,174,349261.646091
4.0,132,349728.097435
10.0,177,350132.931331
14.0,204,350498.901323
31.0,86,350630.965373
4.0,131,350879.977453
27.0,221,351729.793867
38.0,87,351956.315519
8.0,130,352279.880122
0.0,165,352794.887622
24.0,114,353131.515814
10.0,73,353286.428796
14.0,153,353517.959886
8.0,139,353832.718529
24.0,156,354209.327468
2.0,142,354407.811012
10.0,206,354822.867449
37.0,14,354837.679976
4.0,147,355311.761909
8.0,159,355678.409008
10.0,174,356020.317134
0.0,213,356667.340293
44.0,47,356756.885099
4.0,141,357065.489528
12.0,183,357466.08739
49.0,128,357882.476449
6.0,370,359073.837327
26.0,150,359363.409113
20.0,241,359835.841566
10.0,101,360057.678119
16.0,113,360304.286851
152.0,106,360632.873463
8.0,487,361694.239739
-2.0,169,361974.769215
22.0,149,362190.718312
26.0,255,362591.57066
2.0,190,362927.368321
61.0,10,362955.695552
4.0,155,363403.066037
-2.0,160,363699.458525
4.0,130,364093.204524
2.0,261,364643.612307
8.0,155,364919.424849
14.0,286,365886.471136
8.0,86,366035.662512
18.0,174,366422.915995
51.0,203,367096.696549
89.0,26,367167.095801
48.0,24,367270.936305
34.0,23,367363.095119
12.0,276,368286.518061
15.0,244,368772.064385
0.0,166,368987.340882
41.0,132,369192.926569
0.0,1,369216.361151
0.0,118,369505.787382
54.0,46,369661.840977
24.0,197,369977.203918
-2.0,210,370462.592999
8.0,122,370934.358615
43.0,58,371017.538663
57.0,30,371044.663746
10.0,108,371182.91457
2.0,225,371611.244246
12.0,179,371960.117804
0.0,115,372280.931815
45.0,200,372722.303861
4.0,266,373162.377522
12.0,189,373482.784127
134.0,35,373563.717136
4.0,177,373774.733587
8.0,241,374241.193295
8.0,104,374521.393982
4.0,212,375240.526595
6.0,130,375486.750677
8.0,307,376394.077286
-6.0,103,376606.601126
2.0,143,376789.743306
10.0,181,377095.438014
4.0,391,377773.532231
6.0,357,378452.391416
44.0,100,378699.009153
12.0,145,379001.423384
20.0,128,379573.405381
16.0,130,379866.490176
22.0,187,380312.200169
10.0,158,380520.27805
-23.0,154,380675.121071
20.0,141,380920.955703
8.0,169,381251.011417
38.0,187,381697.353728
6.0,275,382183.335684
8.0,173,382489.188316
25.0,128,382886.266587
8.0,156,383116.184228
53.0,68,383224.395016
52.0,94,383707.227547
8.0,124,384105.838201
56.0,117,384336.75837
2.0,220,384672.234278
22.0,250,385001.183182
2.0,113,385205.328862
18.0,234,385960.079338
43.0,425,387084.092225
14.0,265,387422.338929
6.0,187,387722.413399
-2.0,264,388493.503244
4.0,217,389012.555629
28.0,114,389300.668287
14.0,129,389650.370044
8.0,127,389923.505501
8.0,137,390205.162086
8.0,118,390396.727834
121.0,83,390553.812066
-2.0,224,391206.883151
0.0,133,391553.478503
6.0,212,392001.494909
14.0,168,392400.752975
-2.0,330,393173.740378
4.0,104,393317.740564
150.0,162,393549.132199
22.0,133,393863.831662
14.0,142,394149.462198
4.0,236,394521.787529
50.0,193,394922.221637
2.0,156,395118.224859
6.0,146,395375.13705
30.0,113,395599.246242
18.0,71,395727.288941
44.0,5,395738.242347
0.0,281,396548.3072
8.0,254,397316.208413
16.0,317,397999.268548
12.0,136,398164.703004
7.0,243,398434.713014
8.0,238,398755.589733
4.0,158,399048.564742
38.0,32,399074.906904
22.0,191,399453.822803
12.0,104,399676.222054
17.0,183,400039.108371
14.0,139,400602.708292
18.0,140,400833.45606
2.0,305,401558.013937
6.0,352,402154.872975
10.0,140,402474.296968
8.0,136,402683.298277
42.0,59,402794.839515
4.0,254,403278.562617
4.0,288,403925.060261
12.0,113,404111.048607
18.0,124,404269.839121
10.0,467,405266.537419
26.0,357,405886.224146
0.0,421,406307.701951
18.0,154,406564.4616
43.0,65,406634.72995
10.0,244,407152.630404
111.0,41,407294.221088
14.0,139,407444.055438
31.0,119,407600.988322
8.0,176,407955.867009
41.0,67,408109.080545
6.0,194,408741.717893
18.0,163,409177.277356
8.0,333,409798.755718
14.0,419,410438.474565
12.0,178,410797.256567
38.0,147,411011.382992
-2.0,149,411356.381383
151.0,16,411393.24066
14.0,416,412136.191458
-6.0,172,412326.532107
6.0,704,414105.335113
10.0,242,414487.648739
21.0,175,414720.929093
34.0,114,415084.16416
4.0,282,415675.450358
0.0,195,415995.681
-2.0,300,416893.950302
8.0,140,417441.064447
24.0,154,417854.872294
8.0,228,418206.239566
43.0,112,418413.232394
-2.0,198,418676.534042
18.0,104,418920.128842
46.0,70,419056.533278
89.0,123,419171.699434
48.0,42,419250.015908
16.0,193,419569.464395
2.0,514,420350.209825
0.0,189,420646.800287
58.0,142,421126.44904
37.0,106,421307.861787
-4.0,197,421604.754739
16.0,169,422085.132082
-2.0,300,422837.481528
18.0,116,423144.504287
6.0,215,423532.093993
4.0,426,424403.520917
58.0,315,424767.034237
-6.0,153,425610.594012
4.0,324,426094.600245
14.0,207,426527.661775
8.0,237,427037.298258
2.0,404,427973.657511
6.0,222,428221.354222
18.0,173,428747.090438
24.0,233,429374.871403
0.0,364,430335.157683
6.0,233,430791.149424
20.0,251,431269.588784
145.0,14,431297.376553
16.0,340,431818.158522
115.0,126,431938.48667
35.0,46,431970.572405
20.0,664,433214.191129
-2.0,197,433969.637845
26.0,235,434190.631397
53.0,309,434861.73927
0.0,183,435144.639729
8.0,113,435380.67255
28.0,163,435629.604342
0.0,163,435990.795994
0.0,503,436834.379073
8.0,164,437033.784959
12.0,230,437710.203597
118.0,93,438098.647018
42.0,173,438472.054905
93.0,53,438567.450125
30.0,317,439693.355307
10.0,363,440962.565891
8.0,134,441394.851999
24.0,163,441580.163906
14.0,242,441996.302251
50.0,68,442176.729976
14.0,213,442600.677556
25.0,320,443712.229568
2.0,172,444104.706972
10.0,170,444416.419178
6.0,214,444840.978241
14.0,134,445172.040361
4.0,157,445398.857053
2.0,179,445910.076131
6.0,472,447184.208943
55.0,75,447285.050606
12.0,286,447841.310404
12.0,130,448408.325935
42.0,170,448752.133006
4.0,517,449806.115607
56.0,300,450293.851854
56.0,122,450510.311938
32.0,201,450884.390501
45.0,332,451514.365173
0.0,1,451530.369926
14.0,338,452147.602297
2.0,338,452999.695533
16.0,202,453442.216142
8.0,248,453930.492633
37.0,79,454093.134074
26.0,185,454406.955762
2.0,330,455500.358621
6.0,321,456127.845779
2.0,81,456350.722663
38.0,18,456391.819494
-6.0,208,456902.096861
4.0,85,457270.540997
42.0,61,457427.826771
18.0,277,457978.828558
45.0,178,458323.658588
11.0,138,458732.441033
12.0,398,459623.173999
-2.0,129,460029.288233
-4.0,179,460250.57955
125.0,124,460387.03272
-2.0,884,462590.292627
2.0,245,463019.125907
12.0,175,463321.494042
36.0,886,465369.718511
4.0,289,465833.773656
0.0,625,467228.118996
22.0,259,468051.738099
8.0,403,468891.657242
22.0,288,469293.807166
49.0,36,469354.443367
0.0,387,470005.319818
17.0,453,471018.0207
8.0,148,471228.364078
6.0,414,472056.366727
43.0,68,472166.550268
14.0,204,472468.938615
26.0,388,473662.111852
6.0,115,474090.72359
14.0,415,475078.461636
16.0,425,475909.937744
22.0,255,476518.425904
-2.0,408,477470.110584
39.0,326,478036.006823
38.0,60,478165.29413
18.0,265,478669.957106
145.0,152,479045.529223
63.0,144,479422.991666
12.0,248,480085.655785
8.0,235,480538.246927
50.0,104,480719.989327
76.0,68,480858.73898
8.0,347,481637.998863
-4.0,598,482803.01033
30.0,328,483412.471869
40.0,123,483627.002035
0.0,184,484354.997639
34.0,149,484667.887698
14.0,196,485206.171078
4.0,170,485622.178753
18.0,198,486156.26894
18.0,121,486314.545346
6.0,384,487029.937756
23.0,165,487292.941791
39.0,5,487295.490313
12.0,500,488397.015873
28.0,334,489218.290491
153.0,297,489919.483407
10.0,473,491070.54328
8.0,433,491871.656912
98.0,317,492570.985258
13.0,383,493612.181153
2.0,243,494029.602304
11.0,270,494561.246238
18.0,136,495097.93693
6.0,266,495548.318834
-2.0,372,496330.101071
27.0,161,496577.117795
49.0,121,496797.489654
4.0,211,497076.688398
-2.0,221,497618.073745
26.0,318,498301.856314
14.0,194,498934.73135
6.0,1593,502231.273227
2.0,229,502852.495965
31.0,880,504570.582529
18.0,163,505033.727179
49.0,195,505512.481034
21.0,396,506409.851263
39.0,357,507149.151728
8.0,124,507318.45198
44.0,233,507860.650895
6.0,183,508452.533799
-6.0,302,509146.885027
47.0,27,509189.734279
32.0,238,509525.315648
12.0,193,509930.326979
47.0,115,510234.846715
38.0,54,510331.85413
4.0,794,512187.952259
6.0,179,512475.717908
42.0,181,512786.869225
10.0,188,513078.795332
26.0,328,513794.131226
58.0,151,514051.570817
55.0,139,514374.229873
14.0,310,515185.358685
10.0,129,515434.791326
6.0,296,515996.679604
106.0,72,516134.959646
-4.0,187,516514.420356
8.0,135,516855.683908
43.0,236,517429.915963
43.0,60,517550.402299
24.0,189,517928.042384
10.0,385,518711.523262
13.0,243,519099.10006
51.0,151,519557.290197
10.0,636,520915.252376
40.0,274,522824.565801
31.0,294,523589.614008
21.0,188,523884.462775
146.0,36,523928.628752
16.0,234,524276.707415
10.0,143,524510.089135
44.0,175,525015.575716
10.0,338,525739.6228
8.0,180,526213.48937
12.0,290,526857.988056
18.0,178,527202.19036
47.0,60,527359.102866
33.0,348,528225.73251
14.0,509,529274.291227
6.0,408,530566.819131
2.0,240,531051.885687
16.0,227,531597.370435
31.0,359,532875.492666
6.0,156,533229.97973
38.0,220,533800.019919
50.0,46,533866.92575
39.0,219,534154.546594
32.0,503,535409.625224
44.0,175,536045.489314
10.0,203,536630.28307
10.0,679,538246.004443
47.0,191,538536.174213
18.0,193,539016.055449
10.0,211,539444.539993
165.0,149,539878.084928
18.0,182,540455.037966
0.0,569,541501.210112
-4.0,133,541646.644612
53.0,46,541691.810283
46.0,858,543744.191701
10.0,61,543839.169518
8.0,102,544029.475407
42.0,333,545187.118396
26.0,185,545517.600446
8.0,219,545797.503736
43.0,164,546184.572597
2.0,354,546905.995764
14.0,514,547969.999402
0.0,209,548562.625204
0.0,260,549268.722223
12.0,297,550077.002607
32.0,272,550575.292558
-6.0,344,551327.776159
16.0,176,551741.186914
8.0,87,552024.444124
42.0,283,552833.002155
15.0,191,553247.679233
8.0,319,554024.917752
43.0,19,554159.112226
4.0,33,554413.983162
-6.0,685,555877.435844
54.0,51,555951.80406
23.0,547,556848.742214
8.0,416,557500.401623
206.0,19,557552.186544
7.0,215,558158.272195
4.0,189,558720.223215
11.0,163,559093.740009
8.0,434,560013.809896
17.0,384,561043.096775
30.0,212,561359.75198
4.0,377,562283.511696
28.0,828,564377.071195
2.0,200,564818.334439
42.0,135,565067.728303
34.0,338,565796.546603
52.0,557,567042.25201
26.0,447,568139.659233
9.0,95,568318.989671
46.0,344,569107.834162
22.0,238,569623.15068
49.0,35,569659.652062
25.0,196,570421.789384
4.0,446,571689.878336
42.0,60,571923.720513
17.0,318,572614.1918
20.0,239,573224.866228
6.0,419,574361.539225
8.0,128,574699.95814
16.0,348,575596.208504
16.0,252,576119.038301
58.0,37,576179.008998
24.0,124,576389.528455
46.0,137,576715.920466
20.0,491,577854.990518
22.0,347,578679.230801
6.0,126,578899.174812
16.0,153,579238.095501
40.0,61,579342.871058
121.0,673,580983.536139
14.0,217,581406.733907
-2.0,270,581880.196857
25.0,255,582479.275142
16.0,343,583419.330155
43.0,376,584234.267643
6.0,336,584668.793087
34.0,201,585062.74186
18.0,177,585332.234877
23.0,298,585830.287658
8.0,813,587809.510175
10.0,388,588391.443305
6.0,1447,591317.54213
-8.0,600,592530.481055
-6.0,275,593352.060627
12.0,50,594040.647553
0.0,1,594052.950845
12.0,213,594603.812526
8.0,252,594921.901995
28.0,355,595656.525425
11.0,1556,599142.395394
14.0,613,601999.835538
48.0,843,603858.666365
0.0,1,603868.982128
16.0,418,604406.652629
24.0,382,604944.735566
0.0,135,605129.386345
41.0,121,605297.18048
6.0,263,606171.159295
138.0,273,606822.68062
38.0,46,607027.107296
53.0,15,607055.256282
10.0,138,607533.615935
6.0,214,608077.941095
4.0,195,608392.825287
8.0,175,608666.221735
61.0,315,609366.868997
2.0,583,610847.328306
57.0,109,611155.686327
16.0,302,611800.64612
59.0,143,612158.379557
34.0,501,613079.836959
8.0,738,614358.845483
2.0,423,615502.593492
32.0,104,615705.884154
8.0,1022,618108.10978
62.0,314,618696.811789
31.0,579,620348.295361
28.0,179,620807.800992
-2.0,181,621343.564251
0.0,1,621353.91794
20.0,606,623007.918172
8.0,291,623435.091786
8.0,290,623832.976229
145.0,671,625278.228939
125.0,231,625746.53998
42.0,105,625971.70968
93.0,116,626194.880087
0.0,360,626872.56579
-23.0,208,627578.437064
10.0,356,628289.896786
49.0,131,628444.873664
8.0,377,629146.324103
55.0,115,629443.838991
43.0,514,630294.646018
8.0,511,631116.546359
8.0,156,631350.707212
23.0,409,632353.008413
10.0,376,633537.76681
44.0,7,633552.599193
2.0,446,634729.334027
10.0,324,635268.211601
53.0,143,635478.00359
68.0,253,635952.386
20.0,216,636448.214584
22.0,223,637782.422182
-8.0,377,639060.30569
33.0,423,640224.067709
10.0,404,641011.099508
6.0,272,641803.295594
14.0,530,643191.902958
10.0,260,643903.510291
7.0,433,644901.061947
31.0,434,645878.407176
60.0,81,646039.638123
2.0,558,647476.261842
109.0,582,649099.70185
26.0,414,650076.004158
36.0,462,650909.063152
10.0,327,651442.69592
55.0,650,652836.080339
8.0,744,654583.8052
24.0,75,654656.960188
124.0,252,655175.65513
36.0,417,656077.462837
18.0,519,657188.288222
18.0,253,657845.24421
20.0,271,658415.183035
-1.0,312,658894.777314
18.0,165,659291.698852
11.0,848,660724.492163
43.0,423,661512.638083
29.0,400,662302.372752
70.0,152,662540.278181
43.0,234,662876.853718
58.0,560,664188.690559
50.0,156,664454.796953
0.0,448,665237.984923
34.0,712,666669.151737
4.0,157,667150.245579
50.0,884,669095.783631
36.0,585,670428.239318
45.0,335,671193.598372
43.0,1080,673485.59204
35.0,400,674243.974937
120.0,290,675077.847742
37.0,573,676101.715469
10.0,587,677286.827116
47.0,160,677700.961149
36.0,822,680042.964775
10.0,587,681303.678091
6.0,1272,684308.505571
24.0,349,685146.851857
-4.0,111,685384.79511
16.0,485,686781.610841
14.0,715,688103.732397
44.0,394,689157.933274
6.0,278,689760.267125
18.0,321,690489.257432
38.0,234,690938.147738
-2.0,1028,695081.852583
56.0,245,695767.039776
38.0,468,696863.585547
10.0,809,700025.008911
6.0,486,701179.979156
46.0,267,702036.452947
10.0,1235,704878.519481
91.0,47,704934.282922
10.0,458,706039.242833
35.0,259,706878.657268
33.0,547,707853.03613
13.0,738,709152.699959
47.0,474,710064.648337
109.0,147,710525.881776
43.0,299,711133.351652
4.0,498,712282.90206
-4.0,236,712809.028029
21.0,822,714172.370599
35.0,208,714844.374803
8.0,807,716696.293752
18.0,820,718301.143923
12.0,97,718597.7076
127.0,446,719893.652334
42.0,78,719991.116023
103.0,346,720879.806439
61.0,79,721135.947463
10.0,587,722862.894872
41.0,203,723467.478444
15.0,603,724783.326665
50.0,5,724793.581192
55.0,51,724901.567253
20.0,290,725633.863613
0.0,475,726806.50401
2.0,594,728150.214218
23.0,540,729365.274357
16.0,157,730026.496806
8.0,102,730253.195046
49.0,124,730553.493893
43.0,174,730958.827721
16.0,550,731928.032136
17.0,482,732757.116227
30.0,1594,736602.767263
19.0,298,737270.712329
59.0,231,737783.975768
12.0,510,738924.530077
191.0,219,739346.275645
64.0,62,739461.760983
-2.0,674,740826.991853
13.0,1441,743649.342491
4.0,304,744169.645576
11.0,205,744801.855168
20.0,117,745254.930612
47.0,348,745997.938622
14.0,509,747321.579069
31.0,642,748743.862874
42.0,129,748997.292634
40.0,103,749276.410465
20.0,172,749630.011716
39.0,188,749920.414526
41.0,536,751052.143368
15.0,622,752708.415821
24.0,532,754018.571423
22.0,1015,756017.860572
10.0,161,756365.007756
16.0,487,757496.525099
-2.0,1717,761096.768665
40.0,10,761128.488226
91.0,262,761821.735619
55.0,32,762062.161075
6.0,741,763338.129707
20.0,230,763885.26002
30.0,2000,768795.845573
29.0,681,770385.200454
18.0,257,771083.687712
11.0,893,773005.733571
12.0,308,773474.627778
27.0,584,774852.335335
4.0,826,776850.568815
2.0,804,778557.315609
6.0,197,778830.278407
63.0,100,778979.977642
66.0,71,779119.262903
52.0,38,779192.458308
11.0,623,780617.111872
44.0,412,781380.59508
131.0,76,781576.248065
38.0,1026,784813.696101
43.0,344,785625.118811
20.0,473,786383.706688
152.0,65,786527.692622
4.0,1451,790120.171126
86.0,207,790669.400293
12.0,373,791152.018199
34.0,861,793458.637053
10.0,508,794772.100534
11.0,412,795808.890614
18.0,316,796565.242478
22.0,1251,799137.302701
24.0,109,799339.248707
43.0,134,799613.778162
4.0,573,800948.006222
55.0,105,801163.434961
31.0,496,802162.706057
10.0,604,803499.199616
4.0,2000,808141.79144
36.0,272,809156.477251
35.0,208,809732.960233
22.0,548,810887.1397
6.0,485,812195.948693
58.0,123,812591.600371
-2.0,1039,815229.347413
106.0,45,815297.714895
38.0,110,815570.558551
41.0,30,815692.36555
16.0,466,816573.364774
-30.0,614,817564.453942
52.0,158,817880.213555
3.0,743,819568.666157
22.0,545,820724.467177
4.0,1423,824101.159281
10.0,455,824899.13427
18.0,587,825950.534028
16.0,96,826119.654801
41.0,45,826216.035889
47.0,564,827342.323004
26.0,379,828026.773043
50.0,43,828144.876788
40.0,616,829229.037972
4.0,2000,833548.019936
52.0,116,833897.673623
48.0,281,834514.438445
33.0,119,834689.036373
