#{"t_start": 1673784915.2910094, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,68,228235.64819
0.0,80,228389.654366
-2.0,93,228848.947679
24.0,78,229266.978813
19.0,82,229637.021653
6.0,84,229878.863375
0.0,72,230104.040795
4.0,67,230210.153007
14.0,77,230327.643447
12.0,77,230597.592801
-33.0,52,230708.680293
2.0,97,230871.414937
14.0,68,230997.093141
20.0,67,231187.577672
18.0,117,231442.061268
27.0,82,231613.080068
12.0,49,231704.234285
149.0,39,231801.133991
6.0,70,232186.897415
41.0,16,232256.62154
-2.0,92,232521.740692
3.0,82,232694.880313
4.0,70,232847.667288
22.0,77,233058.94821
2.0,83,233309.64167
23.0,94,233460.84967
12.0,60,233501.034407
0.0,64,233588.979645
2.0,77,233780.891918
6.0,70,233912.253399
14.0,78,234316.983445
16.0,66,234470.278669
8.0,73,234702.015319
8.0,56,234836.657921
0.0,87,235057.286283
8.0,75,235306.768608
-4.0,64,235470.488512
0.0,56,235717.781178
26.0,90,235954.44297
14.0,87,236432.750263
14.0,64,236601.777991
2.0,61,236727.217041
20.0,73,236928.924611
8.0,61,237059.382539
45.0,3,237062.692128
14.0,65,237390.744769
-2.0,62,237580.534952
22.0,78,237710.779383
2.0,70,237948.013219
15.0,105,238304.008477
10.0,67,238499.786359
12.0,92,238723.008981
50.0,24,238781.802773
49.0,51,238996.708737
-6.0,62,239074.164222
6.0,65,239347.33081
6.0,95,239524.669183
20.0,89,239840.651846
0.0,68,240003.830422
8.0,85,240578.559814
29.0,92,240813.481031
2.0,89,240995.6795
16.0,89,241163.246934
8.0,73,241388.17898
-4.0,129,241664.930871
2.0,122,242219.207029
12.0,90,242476.841874
-6.0,49,242680.286097
16.0,77,242982.81004
16.0,136,243376.870992
-6.0,66,243663.617885
2.0,96,243812.910581
4.0,137,244123.822097
12.0,129,244397.347187
6.0,70,244564.079746
-4.0,98,244732.354733
-4.0,68,244913.442516
14.0,65,245079.558127
4.0,235,246386.560286
0.0,83,246566.582343
8.0,72,246976.490357
8.0,85,247331.150131
17.0,87,247515.034635
8.0,151,247976.664043
-6.0,142,248278.319857
16.0,94,248621.955354
16.0,52,248745.202534
4.0,129,249088.447272
8.0,75,249254.449059
2.0,98,249602.967755
2.0,111,250035.639021
2.0,67,250245.421655
4.0,113,250483.015661
14.0,61,250726.146028
62.0,109,251140.069103
0.0,1,251143.430709
0.0,146,251701.08159
-4.0,81,251907.454288
-35.0,97,252325.226324
-2.0,74,252631.714556
-2.0,82,252809.240906
24.0,111,253098.413698
12.0,70,253451.821304
-2.0,94,253829.329823
12.0,87,254026.313456
8.0,71,254182.565477
16.0,96,254465.77301
14.0,100,254699.892463
8.0,97,255124.116059
4.0,82,255250.59138
6.0,97,255406.044172
16.0,79,255560.827754
2.0,106,256037.063786
-4.0,74,256348.277229
6.0,66,256495.72072
12.0,85,256665.366833
6.0,98,257021.025106
6.0,104,257321.316718
0.0,77,257681.269051
0.0,68,257897.448833
17.0,81,258194.339377
12.0,75,258343.402492
20.0,84,258553.293477
2.0,110,258957.952599
17.0,88,259111.462961
10.0,92,259264.782363
10.0,69,259718.545198
6.0,105,260062.367939
6.0,70,260197.150757
2.0,102,260434.400487
21.0,91,260643.819156
0.0,70,260803.434688
6.0,41,260870.659608
14.0,59,260958.285899
0.0,87,261075.549416
37.0,8,261095.586702
8.0,99,261410.229947
14.0,71,261642.820451
46.0,15,261678.227498
4.0,83,261856.839385
12.0,91,262046.493911
20.0,51,262176.109838
8.0,132,262569.465441
-4.0,39,262630.101414
-39.0,71,262847.078557
4.0,101,263252.369349
14.0,101,263469.410279
13.0,127,263931.534603
-2.0,149,264303.907424
10.0,104,264647.624709
-6.0,56,264721.121968
60.0,51,264927.109689
4.0,85,265330.154233
4.0,48,265386.698996
0.0,63,265612.470231
0.0,95,265858.746588
38.0,71,265994.727956
2.0,87,266194.038989
2.0,65,266372.752352
4.0,67,266649.863971
8.0,99,266868.354165
2.0,76,267052.938868
55.0,24,267176.628989
4.0,62,267346.156406
4.0,112,267752.316623
8.0,108,268124.71725
10.0,102,268398.083824
4.0,148,268707.402784
18.0,204,269141.02952
10.0,125,269328.539798
4.0,100,269690.554525
24.0,73,269840.557629
-6.0,85,270049.512474
-6.0,67,270373.806223
0.0,86,270561.973442
48.0,108,271030.198259
28.0,131,271257.462682
8.0,151,271698.90234
2.0,102,271910.718015
16.0,70,272072.670439
14.0,77,272242.18191
20.0,142,272576.002371
2.0,64,272679.664037
-4.0,155,272817.742092
8.0,60,272919.577066
26.0,116,273181.327738
4.0,96,273553.147649
48.0,97,273801.168435
51.0,76,274382.873814
14.0,92,274716.51337
0.0,1,274745.641229
10.0,121,275033.908726
4.0,86,275359.488613
13.0,68,275551.595501
12.0,81,275692.845535
2.0,58,275913.379788
-24.0,116,276506.35588
8.0,122,276940.472341
10.0,112,277444.480797
16.0,87,277639.534218
23.0,81,277808.853557
0.0,1,277825.078457
6.0,110,278059.19823
0.0,97,278587.455549
0.0,125,278962.804409
25.0,92,279319.201912
10.0,139,279620.354059
-4.0,84,279783.326017
35.0,155,280123.347505
16.0,145,280474.207178
6.0,107,280743.093192
24.0,120,281009.819102
37.0,119,281242.719983
14.0,92,281654.045405
12.0,92,281803.156357
10.0,62,281981.455518
38.0,98,282517.566156
2.0,78,282735.273189
8.0,165,283189.054652
7.0,126,283677.601166
6.0,89,283909.699455
10.0,104,283995.602119
12.0,89,284333.48644
8.0,167,284766.508438
34.0,10,284825.050909
5.0,175,285369.628707
-4.0,74,285523.83813
0.0,123,285730.889886
6.0,133,286026.746228
12.0,65,286169.115054
-2.0,76,286432.40308
123.0,31,286507.963578
12.0,68,286648.462535
8.0,109,287015.907781
10.0,146,287337.937323
38.0,2,287355.530855
8.0,106,287539.537595
8.0,135,287840.8457
6.0,94,288002.06126
26.0,119,288392.837395
18.0,133,288598.535044
8.0,95,288921.935198
24.0,94,289060.307099
4.0,129,289469.650485
20.0,98,289632.522395
14.0,101,289754.740871
14.0,118,289945.684861
6.0,125,290279.286233
37.0,110,290589.153793
6.0,134,291049.035522
12.0,136,291345.640343
6.0,133,291795.062935
10.0,101,292247.559962
26.0,108,292659.109593
24.0,138,293083.531096
10.0,112,293630.070316
14.0,105,293867.294691
2.0,94,294370.943037
25.0,122,294666.730087
18.0,79,294868.579415
8.0,145,295213.95065
4.0,190,295798.860021
6.0,45,295944.527196
0.0,136,296291.318865
89.0,10,296321.222091
42.0,29,296399.713648
24.0,159,296781.106963
22.0,154,297138.87565
40.0,90,297358.176914
45.0,22,297417.18968
40.0,61,297600.935705
6.0,63,297769.536319
10.0,106,298177.679901
10.0,90,298383.907415
8.0,112,298624.138324
39.0,48,298707.988621
-22.0,97,298858.694289
4.0,73,299232.367715
4.0,74,299487.174794
10.0,185,299961.749098
8.0,82,300208.490446
17.0,157,300880.053224
-4.0,193,301424.382195
18.0,129,301701.631067
43.0,59,301807.390274
12.0,127,302224.87595
0.0,116,302630.826468
23.0,155,303009.394695
-4.0,108,303319.595132
20.0,128,303593.62654
4.0,81,303769.819956
-8.0,100,304196.262649
43.0,55,304437.472781
0.0,92,304667.585533
8.0,110,304896.810551
14.0,61,305404.015969
14.0,191,305797.892892
8.0,149,306215.863272
161.0,34,306321.950438
4.0,64,306476.331723
-7.0,84,306719.153147
15.0,96,306883.6505
-6.0,107,307132.357382
6.0,70,307204.526409
2.0,156,307715.41802
8.0,154,308108.254904
36.0,103,308576.572807
17.0,158,309026.805681
27.0,183,309705.029897
-2.0,116,309853.595828
47.0,23,309983.777318
-6.0,151,310376.968189
4.0,72,310456.100002
16.0,120,310813.530351
37.0,8,310840.530048
-2.0,83,311243.045317
-2.0,104,311424.484198
8.0,166,311689.301911
20.0,141,311896.059233
62.0,125,312176.63788
10.0,78,312334.808746
8.0,140,312747.716014
-2.0,63,312947.997443
8.0,230,313229.210809
4.0,143,313570.644685
6.0,83,313796.36913
4.0,200,314111.391306
16.0,100,314306.482936
6.0,197,314528.357918
8.0,125,314870.392138
4.0,136,315411.936398
46.0,6,315425.01358
50.0,18,315477.572697
133.0,96,315630.395367
12.0,129,315889.638475
-2.0,78,316172.847217
10.0,151,316660.626184
7.0,130,316927.837394
4.0,162,317210.372808
12.0,124,317515.793565
51.0,160,317794.32151
14.0,129,318060.02554
14.0,246,318535.770029
0.0,204,318936.602605
6.0,132,319190.500861
43.0,107,319379.106751
8.0,138,319940.085815
25.0,153,320171.618342
0.0,148,320428.16579
10.0,116,320617.695316
-2.0,85,321041.428907
10.0,142,321348.385944
4.0,110,321796.293846
0.0,111,322136.085058
40.0,21,322147.97643
0.0,189,322455.787587
16.0,218,322787.018095
10.0,90,322905.343876
118.0,17,322979.754426
15.0,198,323551.68485
0.0,105,323928.291139
48.0,72,324101.211657
12.0,163,324351.672954
8.0,100,324693.825105
10.0,100,324867.718863
26.0,152,325177.808041
43.0,196,325880.974919
10.0,90,326045.622218
13.0,86,326296.822623
-2.0,151,326705.064111
17.0,208,327201.211769
14.0,437,328062.62157
22.0,125,328430.99041
12.0,107,328557.843258
0.0,92,328911.770728
4.0,160,329323.706144
10.0,175,329948.533829
14.0,101,330189.527063
4.0,137,330598.211044
59.0,36,330629.712233
41.0,73,330762.746959
22.0,92,331043.792886
10.0,139,331381.072467
18.0,144,331616.78802
14.0,185,331898.211755
40.0,70,332064.958464
211.0,87,332221.797303
22.0,193,332652.139502
-26.0,154,333040.985856
12.0,91,333337.226198
6.0,195,333917.640234
16.0,113,334490.648311
4.0,92,334683.735879
46.0,34,334823.229545
14.0,196,335473.597912
0.0,181,335836.803589
8.0,104,336108.483118
10.0,95,336261.797331
-4.0,166,336639.578353
6.0,166,337138.661499
50.0,30,337211.359115
4.0,120,337692.105878
49.0,21,337785.659288
36.0,96,338023.581718
6.0,141,338283.161235
16.0,80,338407.329879
14.0,219,338951.330807
6.0,146,339459.749507
4.0,126,339638.354196
2.0,40,339737.71273
50.0,30,339806.788146
18.0,108,340265.330197
50.0,32,340401.066362
-2.0,218,341156.082725
10.0,120,341356.690731
-16.0,177,341685.516407
12.0,156,342077.620413
4.0,280,343034.967794
2.0,146,343374.613454
0.0,267,343896.101427
10.0,112,344129.909545
4.0,112,344356.172987
0.0,113,344642.598436
26.0,98,344863.269491
52.0,122,345145.243552
8.0,88,345517.826246
12.0,324,346646.749769
4.0,106,346763.027308
27.0,128,347097.425973
4.0,98,347289.756512
0.0,128,347632.29381
8.0,94,348032.623026
6.0,182,348500.491124
10.0,415,349795.872671
14.0,182,350190.810287
6.0,97,350414.562051
18.0,221,350768.226924
8.0,215,351684.51718
24.0,152,351971.997099
4.0,90,352235.947835
6.0,98,352378.497337
14.0,292,353315.194761
2.0,120,353509.529288
14.0,458,354407.627676
10.0,145,354722.616117
12.0,160,355042.746276
6.0,386,356012.904575
-2.0,164,356490.252243
8.0,157,356852.47299
73.0,188,357279.582211
-2.0,122,357506.620218
20.0,184,358293.584868
34.0,11,358295.007788
12.0,124,358684.218465
51.0,29,358758.387714
6.0,63,358948.500183
-25.0,120,359181.465464
2.0,70,359314.658367
15.0,117,359486.285944
12.0,157,359876.798264
6.0,94,360078.637439
-4.0,140,360465.654291
0.0,122,360699.090467
6.0,105,360902.610464
73.0,25,360928.542603
22.0,261,361629.079005
8.0,150,361891.028058
16.0,284,362349.885489
36.0,236,362686.034874
14.0,157,363027.662866
50.0,45,363086.412126
37.0,24,363122.76349
224.0,7,363163.585148
8.0,173,363605.923289
10.0,165,363975.484161
8.0,115,364339.703401
6.0,214,364786.548062
8.0,158,364972.285291
4.0,89,365207.58578
5.0,153,365917.411093
91.0,67,365997.273944
41.0,27,366051.986478
-2.0,184,366583.632818
-4.0,248,367361.993902
2.0,173,367997.038064
14.0,120,368308.089711
10.0,158,368656.423947
12.0,175,368874.300132
0.0,118,369099.739906
8.0,278,369726.447351
12.0,182,370010.031841
12.0,182,370459.688995
52.0,64,370594.483171
0.0,168,371067.123762
10.0,131,371290.863368
12.0,192,371611.429301
-5.0,140,371919.938694
8.0,90,372146.416825
12.0,109,372396.45598
24.0,174,372788.705532
12.0,237,373162.096475
6.0,349,373727.062688
16.0,177,373997.317
-2.0,257,374545.035352
8.0,186,375255.42888
10.0,195,375648.858914
-6.0,88,375935.86999
10.0,106,376224.64308
4.0,86,376478.883556
48.0,230,376860.137407
16.0,210,377266.966737
8.0,114,377466.494468
25.0,179,377683.467337
-2.0,515,378737.534124
10.0,179,379373.642683
12.0,214,379881.585593
101.0,33,379998.114726
112.0,68,380148.086049
55.0,83,380320.150201
18.0,164,380532.7911
20.0,156,380695.817572
41.0,55,380816.934855
52.0,25,380850.542737
12.0,167,381135.223489
5.0,147,381497.803087
8.0,160,381800.013294
20.0,111,381989.940674
30.0,130,382228.622046
54.0,57,382306.62116
12.0,147,382676.970628
12.0,139,382963.637185
14.0,125,383157.736911
-2.0,171,383932.974048
-2.0,208,384369.336211
44.0,19,384442.074928
4.0,265,384803.607125
-8.0,191,385029.636409
11.0,167,385476.033336
10.0,126,385854.806576
10.0,208,386438.562861
8.0,126,386763.054799
10.0,145,387133.387741
47.0,259,387480.523682
42.0,100,387657.612787
60.0,124,387796.22377
12.0,158,388371.210001
-12.0,115,388680.960002
14.0,246,389286.126634
-8.0,87,389517.320751
188.0,120,389766.977186
12.0,179,390188.799345
6.0,220,390529.915954
12.0,152,391046.436971
4.0,116,391291.895437
-23.0,360,392200.976954
0.0,396,393107.250633
43.0,30,393153.475211
4.0,171,393412.563187
12.0,125,393560.749379
6.0,111,393837.843601
2.0,282,394334.237147
2.0,185,394736.877764
16.0,165,394975.318492
14.0,137,395181.690393
20.0,254,395646.970802
6.0,238,396285.629741
12.0,101,396558.395029
16.0,352,397663.828011
0.0,109,397803.586064
0.0,184,398111.79938
4.0,363,398460.3356
44.0,167,398755.415504
10.0,216,399111.693729
40.0,83,399203.194425
22.0,99,399504.092123
274.0,68,399632.013776
6.0,219,400120.620497
17.0,191,400702.793745
8.0,293,401492.289049
24.0,166,401725.386906
46.0,190,402049.528809
28.0,185,402418.798656
4.0,131,402583.158768
41.0,172,402880.596331
0.0,241,403424.342386
10.0,270,404033.985237
20.0,162,404227.622954
19.0,211,404435.041045
20.0,137,404705.365229
0.0,105,405106.248769
-2.0,235,405618.762543
4.0,341,406070.408051
12.0,122,406187.458597
16.0,282,406564.383462
4.0,250,406869.706124
10.0,112,407299.749857
49.0,6,407333.470021
4.0,371,407887.990739
6.0,100,408094.547096
10.0,250,408877.183434
23.0,321,409651.707884
49.0,212,409952.934428
8.0,147,410195.244991
6.0,95,410305.58484
18.0,126,410507.850752
-4.0,223,410900.496711
59.0,331,411625.856035
22.0,135,411831.359863
-8.0,336,412303.042018
2.0,140,412794.380511
6.0,189,413325.948213
20.0,236,413835.391962
44.0,160,414103.586352
10.0,183,414373.157983
12.0,228,414717.98608
41.0,290,415474.836217
8.0,264,415950.976825
37.0,354,416903.450458
16.0,312,417871.38511
8.0,198,418185.280092
18.0,204,418525.621792
8.0,171,418858.595703
2.0,330,419390.850547
38.0,131,419563.024039
6.0,163,419740.962051
36.0,1,419750.406312
10.0,351,420337.486798
40.0,395,421273.512069
6.0,219,421579.628637
43.0,75,421782.311328
20.0,131,422088.920077
45.0,9,422136.182092
10.0,300,422873.666568
4.0,227,423377.350113
2.0,311,424053.908969
12.0,308,424468.489516
16.0,87,424559.483626
6.0,522,425950.614387
36.0,144,426313.006667
26.0,135,426527.456035
-2.0,196,426916.60507
92.0,27,427000.551584
36.0,54,427118.185101
-6.0,137,427396.58271
8.0,195,427891.548681
28.0,261,428229.754304
4.0,260,428982.050979
0.0,262,429680.308404
-8.0,491,430819.317438
18.0,203,431210.568015
6.0,135,431456.53901
21.0,786,432536.309875
6.0,180,432992.199905
18.0,249,433479.246849
4.0,249,434132.024244
10.0,281,434678.014825
48.0,305,435276.201365
43.0,24,435292.486003
0.0,202,435609.79511
10.0,290,436270.787808
38.0,153,436513.13007
10.0,444,437148.252539
4.0,224,437853.990349
2.0,146,438291.912477
2.0,134,438550.650011
36.0,319,439679.425347
16.0,279,440714.04909
4.0,124,441049.328909
28.0,194,441497.201161
25.0,267,441952.471604
25.0,432,442849.087415
16.0,136,443545.059478
44.0,81,443736.832331
16.0,261,444263.170038
2.0,265,444751.116366
27.0,297,445395.671473
4.0,144,445737.14732
136.0,6,445752.064771
143.0,42,445871.24152
39.0,39,446063.383319
-2.0,175,446564.067871
18.0,296,447227.712455
6.0,543,448624.276469
8.0,284,449302.165628
8.0,366,449881.502406
10.0,260,450331.031558
10.0,233,450708.064849
4.0,83,450894.904262
2.0,134,451170.900856
37.0,240,451608.137498
10.0,301,452167.701609
4.0,152,452731.089301
45.0,188,453000.797213
77.0,43,453074.478083
33.0,299,453747.698669
16.0,350,454389.040289
46.0,73,454606.886806
2.0,111,455016.101313
48.0,182,455600.044313
0.0,1300,458626.103863
18.0,254,459156.835272
16.0,263,459913.416408
0.0,399,460429.741799
-8.0,385,461276.014518
30.0,279,462015.820961
53.0,71,462164.941662
14.0,167,462693.323211
8.0,158,462946.263196
6.0,430,463705.702106
2.0,212,464176.680248
2.0,237,465033.7392
59.0,141,465283.315042
53.0,83,465387.226344
10.0,304,465856.204678
10.0,126,466274.967837
120.0,5,466330.042251
13.0,355,467043.942708
2.0,177,467583.795672
2.0,464,468701.270955
126.0,59,468777.216672
6.0,206,469028.815477
0.0,343,469652.618095
10.0,365,470203.543056
37.0,184,470679.029523
10.0,340,471346.763051
0.0,299,471958.524594
10.0,219,472300.747801
8.0,266,472866.288811
68.0,14,472902.988345
-2.0,408,474236.141929
4.0,141,474492.841546
35.0,205,475081.375155
16.0,313,475558.610311
2.0,150,476058.289698
8.0,209,476499.489749
7.0,386,477432.497677
0.0,167,477629.658118
20.0,229,478125.223861
12.0,753,479955.301969
12.0,215,480315.850008
14.0,396,481205.022674
12.0,223,481652.93143
35.0,273,482251.880383
28.0,172,482526.175519
16.0,480,483449.501824
10.0,310,484384.395658
20.0,417,485320.478493
0.0,366,486250.569231
16.0,279,486771.591879
34.0,260,487224.471819
59.0,117,487422.438212
46.0,195,487680.660727
14.0,230,488327.495855
0.0,181,488845.992531
38.0,6,488853.249105
8.0,209,489299.053285
22.0,310,490065.727516
8.0,191,490541.165519
13.0,484,491468.97823
17.0,267,492087.215136
10.0,500,493508.849071
8.0,405,494124.944736
12.0,190,494514.159801
69.0,134,495050.343106
10.0,270,495499.564419
0.0,162,495811.440842
33.0,78,495964.00841
-6.0,184,496352.647057
23.0,696,497655.060553
18.0,338,498370.735987
18.0,164,498943.17598
22.0,226,499342.321408
6.0,165,499623.951992
85.0,40,499697.709574
12.0,201,500036.247174
4.0,146,500390.322319
8.0,269,500909.255424
2.0,196,501301.435454
16.0,174,501882.17823
32.0,160,502228.944328
-4.0,147,502593.791582
12.0,272,503141.17924
16.0,98,503381.736308
0.0,79,503492.656613
20.0,251,504101.8099
14.0,395,504919.331416
0.0,266,505578.724898
12.0,295,506037.4896
14.0,111,506464.375174
105.0,61,506600.794406
171.0,10,506654.681377
0.0,112,506856.839193
4.0,238,507305.410074
34.0,2,507306.513527
0.0,386,508335.335266
16.0,288,508939.179419
6.0,181,509285.129005
2.0,363,509946.940564
14.0,162,510358.079155
4.0,175,510874.204424
14.0,111,511089.728896
54.0,125,511291.711937
14.0,106,511576.571045
33.0,334,512310.347231
4.0,205,512630.271743
12.0,433,513503.367112
17.0,382,514247.327003
2.0,530,515475.986531
34.0,211,515868.85695
-2.0,335,516536.603834
14.0,183,517016.879471
8.0,233,517543.344426
12.0,331,518261.369304
26.0,257,518732.110125
12.0,372,519531.268357
11.0,289,520181.651872
12.0,236,520622.18279
14.0,246,522260.651087
-4.0,325,523290.69225
8.0,141,523610.76892
4.0,193,523914.956815
8.0,75,523978.675344
16.0,277,524475.160858
10.0,189,524775.252032
10.0,185,525454.038685
16.0,254,525908.586271
50.0,504,527104.490436
6.0,899,529094.033233
11.0,295,530054.422557
4.0,246,530619.801399
12.0,109,530893.149462
0.0,201,531248.054682
52.0,206,531898.872283
8.0,409,533196.816267
9.0,502,534217.39015
37.0,12,534269.086298
14.0,349,535078.760947
8.0,179,535624.52481
-4.0,191,536206.014626
52.0,157,536656.01212
14.0,447,537474.813994
14.0,133,537877.147091
11.0,425,538940.262275
20.0,275,539488.551337
0.0,197,540203.694163
34.0,267,540749.145234
6.0,253,541259.267446
20.0,144,541459.509647
14.0,494,542687.78879
10.0,236,543156.132151
0.0,208,543463.311095
8.0,607,545185.289326
8.0,411,545800.487877
13.0,164,546184.613331
14.0,337,546883.369773
26.0,345,547580.78078
41.0,259,548119.123291
30.0,731,550143.91335
16.0,497,551113.688585
2.0,355,552084.284706
9.0,312,552895.061859
17.0,150,553247.713367
23.0,670,554910.23948
4.0,197,555438.839591
14.0,336,556140.740912
61.0,104,556313.458338
125.0,133,556496.098365
8.0,427,557185.592474
49.0,225,557576.670259
9.0,154,558071.875243
14.0,126,558206.32878
4.0,173,558836.183401
6.0,416,559787.760632
37.0,158,560084.95477
98.0,92,560275.65529
0.0,134,560585.173934
-6.0,535,561842.197521
10.0,115,562129.215459
14.0,207,562635.020682
14.0,755,564534.725267
57.0,121,564800.736422
25.0,336,565451.199201
8.0,230,566010.62589
43.0,45,566112.704982
4.0,88,566185.112782
14.0,126,566428.556429
116.0,121,566807.098125
22.0,300,567413.753412
10.0,388,568421.368747
10.0,994,571123.958658
30.0,174,571546.570739
137.0,233,572197.999586
13.0,108,572478.523371
0.0,381,573581.297799
14.0,274,574192.93302
42.0,66,574350.157172
2.0,300,575179.32129
0.0,142,575511.716491
39.0,56,575609.474817
27.0,450,576473.490207
-6.0,195,576906.016782
-2.0,189,577450.296468
53.0,37,577580.647932
32.0,252,578053.324174
18.0,1249,580954.034449
14.0,102,581175.905034
10.0,546,582149.207412
2.0,414,583321.654328
20.0,213,583856.169751
0.0,1,583882.945645
24.0,373,584371.131236
6.0,818,585781.691231
15.0,292,586507.409987
16.0,966,588421.294518
35.0,568,589492.014679
22.0,304,590075.912209
21.0,90,590290.063138
10.0,199,590740.925566
20.0,429,591612.647666
41.0,14,591623.069214
26.0,425,592539.721812
41.0,422,594391.646822
6.0,355,594921.74294
-2.0,1087,597503.557723
48.0,437,598200.140246
-4.0,270,598809.48899
156.0,500,600131.958971
55.0,56,600269.709534
18.0,220,602137.237453
6.0,234,602756.124094
129.0,101,602990.565225
16.0,478,603871.117257
24.0,308,604238.383459
39.0,164,604521.483457
30.0,192,604768.379418
2.0,263,605141.816259
41.0,235,605574.386756
4.0,409,606772.818884
4.0,983,609050.437185
6.0,232,609632.86596
11.0,363,610410.014849
36.0,822,612457.358286
39.0,191,612835.862225
0.0,738,614110.233098
59.0,379,614969.596182
41.0,126,615249.927607
36.0,289,616036.210438
122.0,104,616298.252387
59.0,350,617110.392036
7.0,399,618031.232538
39.0,185,618311.935454
16.0,344,619082.015376
14.0,139,619465.00039
2.0,623,621272.048316
16.0,641,623026.743728
45.0,225,623383.438924
10.0,260,623739.774033
31.0,223,624305.135164
51.0,675,625602.9868
14.0,543,626537.371417
163.0,16,626561.968159
8.0,469,627971.487132
52.0,55,628042.148641
2.0,590,629090.647279
90.0,181,629460.956917
6.0,701,630693.731143
2.0,303,631092.379916
14.0,353,631708.610729
6.0,245,632409.429495
34.0,259,633231.054276
22.0,492,634510.635124
32.0,136,634913.197252
8.0,244,635261.959425
42.0,30,635289.159022
8.0,903,637919.93644
33.0,214,638832.604676
104.0,61,639050.174662
24.0,73,639221.35586
10.0,304,640064.892454
8.0,234,640540.350735
12.0,270,641132.815208
-2.0,305,641997.147374
32.0,525,643318.552321
21.0,418,644330.804738
53.0,132,644718.18126
31.0,693,646384.647147
40.0,174,646781.571389
40.0,485,647928.604856
24.0,494,649430.129814
8.0,243,649988.166282
41.0,2,650001.67648
14.0,297,650461.377621
19.0,314,651055.528714
42.0,232,651453.122389
39.0,84,651650.04722
16.0,577,652842.176264
45.0,127,653167.463076
18.0,441,654403.907679
22.0,552,655320.624906
66.0,440,656276.106027
4.0,134,656775.946148
28.0,535,657807.436473
42.0,600,658894.905774
4.0,278,659466.726322
48.0,524,660451.69736
10.0,293,660848.595754
42.0,81,661017.951147
17.0,479,661924.44206
6.0,340,662548.460602
0.0,216,662864.306477
10.0,273,663415.210155
22.0,267,664134.703728
36.0,66,664239.630934
26.0,216,664631.116229
45.0,92,664755.967141
6.0,329,665512.06251
80.0,20,665556.119783
31.0,275,666071.611456
30.0,386,666790.178864
35.0,419,668052.34427
43.0,171,668379.919595
14.0,1020,670458.039759
84.0,322,671217.467141
2.0,307,671720.747515
43.0,610,673023.22462
6.0,290,673662.82659
8.0,245,674201.302007
64.0,15,674241.812298
36.0,1558,677425.575836
3.0,174,677941.687217
10.0,687,679945.166468
51.0,29,680057.518908
41.0,21,680148.365476
50.0,225,680491.122374
11.0,388,681410.478873
4.0,294,682184.015335
94.0,80,682407.812413
34.0,17,682451.521832
14.0,446,683440.882017
8.0,1718,687669.157888
20.0,640,689003.050627
30.0,625,690387.530334
2.0,738,693469.909978
38.0,830,695793.848804
48.0,2,695801.826261
150.0,203,696217.878851
2.0,305,697040.090198
49.0,199,697609.442598
12.0,250,699260.436132
38.0,160,699674.312283
14.0,284,700430.485617
51.0,345,701189.509858
2.0,214,701906.954558
10.0,199,702401.614675
40.0,98,702712.627019
-1.0,746,704492.76701
15.0,574,705601.722149
148.0,12,705645.107808
10.0,190,706069.036428
163.0,50,706442.708908
10.0,251,706987.917761
4.0,585,708068.309274
22.0,420,708707.010946
6.0,802,710472.5554
0.0,395,711267.672527
45.0,52,711355.191581
32.0,2000,715501.129204
16.0,370,716503.448582
45.0,47,716609.452968
12.0,480,717539.724502
38.0,100,717713.211994
46.0,1339,721154.40574
8.0,422,722267.543227
2.0,1417,725791.681807
12.0,747,727625.254687
6.0,276,728323.41763
51.0,31,728438.084137
39.0,91,728643.15493
16.0,195,729076.438725
2.0,1197,731821.876949
35.0,47,731894.792377
0.0,1,731900.10666
45.0,51,732002.313602
30.0,731,733453.568124
44.0,140,733692.408896
55.0,257,734621.421323
27.0,247,735100.825046
5.0,910,737114.61646
49.0,119,737461.575207
46.0,420,738244.438624
12.0,418,739263.48882
13.0,344,739856.888533
22.0,277,740355.40091
44.0,7,740374.599872
0.0,4,740391.357655
149.0,151,740801.56715
16.0,789,742019.379672
-6.0,377,743107.638088
0.0,619,744259.897498
20.0,840,746614.781715
10.0,401,747429.607437
48.0,36,747492.993019
6.0,1000,749753.441172
62.0,453,750774.727086
-2.0,277,751297.604115
18.0,291,751812.949994
6.0,1562,755552.82449
30.0,1199,758223.172167
18.0,1897,762406.320511
8.0,420,763054.023484
62.0,498,764216.926096
50.0,78,764461.270087
18.0,388,765231.140935
160.0,245,765955.96965
38.0,1782,770198.909769
0.0,1,770205.742544
48.0,163,770643.31396
10.0,719,772392.191334
38.0,248,772877.756693
4.0,668,774140.689168
36.0,144,774483.664134
68.0,58,774645.994723
42.0,424,775756.30213
8.0,370,776531.732661
18.0,365,777400.208476
50.0,22,777435.175331
69.0,131,777715.624744
39.0,809,779217.131457
41.0,182,779789.256572
6.0,836,781334.346631
26.0,447,783547.622028
198.0,16,783613.885618
6.0,593,784740.655541
18.0,832,786282.230126
36.0,104,786511.513243
12.0,177,786838.686496
44.0,103,787113.307194
37.0,1136,790012.205578
27.0,583,791078.424862
13.0,261,791677.510924
43.0,58,791860.645894
37.0,73,792084.634212
6.0,210,792582.475624
-2.0,210,793221.157705
43.0,287,793891.813165
-11.0,766,795858.064597
215.0,201,796451.244924
16.0,346,797161.355872
-2.0,1270,799748.972172
22.0,276,800505.258043
14.0,489,801511.745848
37.0,117,801734.001177
91.0,4,801767.537846
0.0,274,802206.9905
