#{"t_start": 1673784914.8492806, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,112,230747.421607
4.0,78,230876.311232
10.0,46,230932.272425
8.0,112,231220.805965
2.0,84,231442.25663
6.0,83,231613.245079
6.0,53,231704.730008
-2.0,96,232150.351144
5.0,54,232286.107357
2.0,112,232581.730146
16.0,71,232752.426849
8.0,70,232942.521758
42.0,13,232963.786383
-2.0,88,233241.509909
2.0,81,233382.035543
4.0,83,233492.650663
6.0,88,233647.03759
14.0,57,233780.6695
22.0,91,234194.362606
10.0,53,234293.14916
10.0,76,234442.991843
8.0,89,234712.241292
24.0,61,234842.283723
8.0,106,235134.318201
4.0,61,235310.697744
37.0,6,235326.39207
12.0,97,235761.318085
-10.0,90,235979.456617
-5.0,55,236392.404727
8.0,72,236566.578288
0.0,73,236714.516077
16.0,69,236911.152262
14.0,83,237066.267014
12.0,51,237355.393822
18.0,81,237583.756655
18.0,72,237726.913996
6.0,47,237843.436376
4.0,69,238201.878824
20.0,75,238405.317511
2.0,105,238651.363231
8.0,61,238787.574014
12.0,83,239030.210225
2.0,66,239256.881492
38.0,37,239365.962128
20.0,101,239619.371036
16.0,75,239845.593394
23.0,105,240185.531997
10.0,54,240595.461487
5.0,212,241056.787976
0.0,75,241277.420467
-4.0,74,241442.345187
8.0,71,241642.183374
-10.0,85,241876.063825
-4.0,73,242239.118715
0.0,118,242594.899838
14.0,97,243012.12956
8.0,85,243257.545333
2.0,65,243557.129905
14.0,87,243735.102764
-2.0,114,243924.914635
-31.0,59,244069.207741
4.0,75,244295.700331
0.0,80,244428.198044
8.0,106,244647.975696
44.0,41,244704.903504
16.0,61,244845.233423
2.0,79,245040.529811
-10.0,90,245535.344735
18.0,96,246145.57852
4.0,76,246429.580437
10.0,59,246552.143193
-8.0,87,247000.177274
10.0,98,247356.8625
-4.0,85,247584.126457
29.0,93,247754.849119
10.0,151,248261.292351
22.0,60,248322.600961
20.0,110,248739.852427
16.0,79,248907.775463
6.0,125,249251.993157
-4.0,98,249600.607926
2.0,93,249968.929135
12.0,98,250251.171471
2.0,93,250423.973156
67.0,52,250651.234639
0.0,140,251196.365193
6.0,117,251651.818433
6.0,108,251980.41047
40.0,19,252067.807054
-2.0,66,252325.492027
6.0,107,252652.023439
10.0,82,252873.111125
8.0,67,253047.650282
20.0,64,253401.847863
-2.0,104,253798.943548
32.0,79,254020.078915
18.0,83,254157.56961
8.0,76,254399.310843
-4.0,57,254506.974894
18.0,99,254758.519745
6.0,76,255155.403352
42.0,40,255210.849458
-2.0,56,255274.412495
16.0,72,255401.199641
6.0,94,255604.793154
129.0,125,256234.790585
8.0,112,256502.312434
29.0,73,256652.277654
12.0,79,256917.283721
4.0,70,257170.247008
6.0,96,257484.082768
8.0,87,257790.21731
8.0,84,258139.399726
4.0,87,258337.546349
10.0,112,258650.862826
5.0,74,258896.107142
-2.0,93,259083.808956
4.0,56,259161.462154
8.0,75,259560.399407
-132.0,13,259614.17188
38.0,13,259644.267725
24.0,98,259998.615254
0.0,75,260129.704055
4.0,75,260264.81255
6.0,77,260526.552276
-8.0,82,260753.72559
0.0,100,260894.937343
43.0,37,260955.566721
55.0,51,261031.823604
22.0,98,261214.95379
10.0,62,261460.545308
4.0,164,261859.868427
0.0,60,262039.556552
12.0,95,262213.173244
6.0,73,262457.521991
135.0,5,262504.632829
8.0,75,262630.516435
18.0,91,262917.287644
2.0,86,263253.044131
88.0,6,263306.165987
10.0,114,263523.94471
-2.0,205,264165.500408
-10.0,78,264406.330126
5.0,81,264651.967279
-8.0,105,264929.804266
8.0,161,265477.68206
-11.0,105,265832.345111
20.0,46,265912.734599
6.0,86,266044.842155
19.0,127,266485.076798
40.0,94,266797.225703
16.0,127,267038.530658
-4.0,91,267346.600384
18.0,97,267729.380821
-2.0,89,267936.523992
25.0,83,268238.250364
12.0,92,268427.887077
6.0,89,268651.667706
10.0,117,268944.999591
48.0,21,268975.932393
-4.0,82,269125.789933
4.0,104,269288.50287
4.0,88,269509.647417
8.0,123,269878.548064
12.0,81,270057.597614
18.0,110,270537.751293
-2.0,85,270908.291166
49.0,8,270944.909051
10.0,125,271165.417794
-4.0,103,271367.357052
-6.0,56,271601.228157
20.0,66,271708.596439
20.0,107,271946.614308
8.0,101,272220.270585
28.0,86,272342.09341
34.0,70,272571.877125
-6.0,113,272707.580811
6.0,146,272841.366091
10.0,59,272993.648093
52.0,82,273175.751189
8.0,72,273468.528425
14.0,117,273760.084995
14.0,68,274357.199204
6.0,73,274560.153398
0.0,101,274896.46438
18.0,68,275080.908483
4.0,128,275517.321159
0.0,71,275652.769346
-2.0,62,275852.803582
12.0,103,276202.89597
0.0,75,276614.229913
-2.0,103,277101.904833
14.0,101,277464.768111
-2.0,119,277768.587155
12.0,87,277952.197693
4.0,79,278220.30756
0.0,102,278679.324619
12.0,117,278999.466206
22.0,107,279394.605606
12.0,127,279639.120826
4.0,103,279839.423187
39.0,15,279913.693848
2.0,86,280085.739156
49.0,18,280136.108671
42.0,78,280250.746841
4.0,103,280574.602237
18.0,182,280987.345687
16.0,193,281596.732462
10.0,147,281946.339296
4.0,77,282156.679076
-28.0,164,282832.814451
2.0,108,283149.703499
10.0,114,283442.013155
16.0,96,283864.177678
120.0,14,283901.010496
-2.0,66,283967.380693
8.0,223,284476.421054
16.0,82,284747.764004
-6.0,90,285049.158964
18.0,101,285370.17379
-2.0,144,285601.297958
-6.0,102,285848.418044
16.0,74,286025.572866
16.0,94,286248.239029
0.0,114,286552.133254
-4.0,117,286953.254752
-8.0,81,287163.037696
6.0,101,287356.004474
2.0,59,287471.994694
6.0,153,287581.291159
16.0,87,287936.081173
14.0,108,288335.835833
-5.0,69,288429.436144
4.0,112,288617.914824
6.0,95,288922.578457
4.0,108,289072.10174
14.0,104,289458.246453
-4.0,100,289632.596511
3.0,93,289748.99593
11.0,105,289907.422725
14.0,71,290038.653923
0.0,92,290280.874813
14.0,120,290624.815838
2.0,137,291106.774768
8.0,96,291339.749515
45.0,145,291792.276277
8.0,60,292072.009376
18.0,36,292189.772824
18.0,127,292686.610197
2.0,56,292911.221835
12.0,114,293208.344456
1.0,72,293640.440374
14.0,83,293809.968505
12.0,98,294306.071521
0.0,86,294597.6981
12.0,62,294695.822987
4.0,132,294975.299853
14.0,117,295278.139081
18.0,88,295584.643381
2.0,138,295996.513157
10.0,168,296421.930468
12.0,95,296646.252836
6.0,78,296837.537456
10.0,93,297116.574097
6.0,106,297353.617584
-8.0,135,297675.195394
8.0,57,297913.317121
49.0,59,298119.874604
4.0,120,298418.634883
46.0,80,298581.882652
10.0,85,298729.871989
22.0,133,299187.037417
20.0,171,299641.602075
0.0,94,299926.698732
10.0,121,300329.863553
6.0,141,300909.863853
10.0,134,301290.271102
4.0,92,301558.102492
10.0,135,301796.193076
16.0,119,302189.248111
12.0,175,302757.176133
12.0,125,303074.641853
40.0,93,303327.403251
48.0,23,303379.114991
15.0,127,303645.798049
10.0,95,303904.064249
12.0,95,304276.227568
5.0,107,304646.314224
12.0,150,305116.008625
51.0,193,305751.074852
0.0,115,306029.997973
8.0,87,306295.113657
6.0,114,306553.750678
8.0,154,306925.53445
-2.0,189,307321.922867
0.0,105,307680.660395
4.0,142,307928.062479
-2.0,67,308216.761139
6.0,84,308672.17399
8.0,72,308884.921799
4.0,117,309157.152733
27.0,89,309560.808369
19.0,106,309797.564313
8.0,69,309907.591022
28.0,83,310133.466514
10.0,145,310454.916836
12.0,79,310719.937243
6.0,127,311226.859568
4.0,195,311529.751468
2.0,130,311719.621079
36.0,6,311741.465354
-8.0,89,311868.998701
0.0,206,312330.993633
2.0,128,312716.751615
-4.0,85,312966.148942
18.0,109,313073.316432
8.0,76,313156.256577
16.0,94,313304.652824
56.0,112,313625.784997
8.0,117,313855.872145
-4.0,89,314031.940119
8.0,110,314215.861793
0.0,110,314369.202611
12.0,227,314814.249613
33.0,58,314996.466323
2.0,100,315394.459322
10.0,384,316313.082448
46.0,23,316385.475332
8.0,116,316715.952829
14.0,175,317120.378191
32.0,180,317510.721613
4.0,61,317612.033782
10.0,118,317787.981559
-6.0,173,318201.313028
16.0,83,318318.441431
12.0,149,318615.580069
8.0,106,318817.586059
2.0,108,319016.374164
8.0,101,319191.319743
4.0,130,319452.584975
3.0,212,320137.197358
9.0,121,320299.455669
26.0,100,320453.426309
14.0,120,320793.246588
2.0,123,321147.270617
6.0,121,321558.052738
11.0,147,322061.253942
-2.0,91,322191.0808
8.0,235,322588.858982
12.0,130,322787.412774
-3.0,99,322927.692301
10.0,95,323151.621898
10.0,134,323588.26634
8.0,153,324086.740794
20.0,131,324265.247743
44.0,222,324823.162276
14.0,213,325295.577267
6.0,59,325504.178649
2.0,89,325881.430545
126.0,19,325959.015123
-15.0,130,326175.245055
16.0,114,326525.938034
22.0,157,327012.761883
4.0,204,327285.539128
12.0,130,327475.28925
6.0,199,328039.650067
8.0,156,328446.994854
10.0,153,328724.279153
79.0,134,329209.763038
41.0,38,329270.718603
8.0,193,329948.178528
10.0,92,330169.452432
6.0,120,330539.567108
2.0,123,330733.585852
12.0,171,331242.998657
0.0,237,331621.964035
10.0,163,331898.563895
18.0,80,332068.150097
-4.0,141,332391.660036
20.0,177,332795.099016
-2.0,175,333257.928762
12.0,262,334057.538808
20.0,102,334524.224728
-2.0,148,334965.065058
32.0,3,334967.69512
17.0,115,335443.819784
14.0,138,335697.001693
52.0,97,335960.147576
48.0,15,335994.156505
24.0,112,336221.27486
14.0,79,336367.499381
21.0,129,336622.830172
2.0,131,337069.30438
2.0,76,337217.258006
10.0,105,337655.845551
6.0,60,337944.800384
12.0,137,338223.456747
42.0,118,338378.396408
6.0,160,338728.952996
8.0,139,339052.666792
240.0,71,339412.539919
-3.0,146,339627.573377
8.0,196,340332.054646
14.0,94,340915.816398
12.0,114,341096.2034
14.0,97,341248.900957
18.0,155,341617.881042
14.0,133,341821.173344
-8.0,64,341966.238718
4.0,133,342704.035383
4.0,281,343271.046656
8.0,60,343438.40176
15.0,213,343854.658605
0.0,1,343859.296019
9.0,75,343970.93216
2.0,173,344346.298227
1.0,175,344769.949411
-8.0,103,344977.367391
2.0,106,345362.500959
4.0,305,346513.021975
10.0,141,346717.495704
-2.0,108,346935.933739
26.0,160,347299.553888
10.0,140,347720.381125
8.0,184,348354.422383
0.0,167,348734.487287
29.0,139,349261.411818
8.0,62,349530.444385
56.0,84,349738.217418
0.0,100,349978.667403
10.0,226,350423.208376
10.0,216,350789.326604
0.0,166,351546.073017
0.0,159,351900.388922
14.0,228,352412.792522
1.0,156,353069.266486
68.0,191,353415.396664
31.0,231,353877.210324
10.0,322,354453.429012
12.0,100,354699.785162
6.0,101,354897.058128
4.0,206,355479.786006
-2.0,120,355716.419618
28.0,87,355892.655811
4.0,211,356491.17072
14.0,209,356985.212652
2.0,129,357266.784868
33.0,157,357599.735135
19.0,212,358451.18851
10.0,92,358730.652437
-6.0,111,359030.2274
0.0,204,359420.477539
4.0,243,359939.324706
106.0,14,359992.002026
0.0,82,360149.223079
10.0,161,360602.146644
-8.0,76,360699.328862
92.0,34,360792.73612
16.0,115,360948.155561
0.0,152,361452.961365
8.0,184,361799.910308
53.0,80,361933.287467
14.0,122,362077.786127
0.0,219,362509.339744
10.0,302,362938.287382
8.0,239,363579.340554
14.0,170,363933.013585
10.0,150,364350.029951
-2.0,113,364549.91437
-10.0,202,364938.548397
-1.0,141,365256.157278
26.0,246,366082.501783
8.0,103,366257.78392
-6.0,149,366818.856222
6.0,97,367087.346627
138.0,21,367139.603369
6.0,107,367503.658277
8.0,109,367867.591339
-4.0,178,368393.177996
12.0,90,368616.199723
4.0,96,368776.550698
20.0,149,368943.206954
16.0,128,369160.867899
77.0,122,369485.368465
4.0,118,369744.762292
11.0,160,370021.484886
10.0,142,370317.790602
40.0,23,370424.569067
12.0,242,371060.072785
-23.0,257,371524.281922
-27.0,140,371839.901256
16.0,206,372248.534946
20.0,546,373312.045436
47.0,25,373371.482052
32.0,154,373639.936806
-4.0,88,373726.82231
118.0,84,373814.719344
-6.0,148,374148.079814
6.0,180,374523.230442
0.0,196,375239.59917
-5.0,170,375552.016929
0.0,161,376043.44043
24.0,225,376607.026668
33.0,154,376794.86147
16.0,182,377133.453946
6.0,194,377499.181386
16.0,273,377971.784806
22.0,174,378379.800243
38.0,187,378671.505787
12.0,96,378819.746973
10.0,220,379623.662111
16.0,313,380348.935257
4.0,122,380516.575882
-2.0,179,380709.782388
39.0,153,380961.087451
-4.0,206,381455.368186
23.0,347,382073.220505
4.0,88,382235.834469
39.0,16,382258.843313
4.0,77,382386.513707
22.0,170,382890.530452
0.0,176,383143.328192
18.0,139,383707.885398
20.0,127,384106.846779
18.0,209,384518.702075
8.0,118,384660.173061
29.0,85,384767.042424
4.0,119,384942.000452
18.0,156,385144.406765
12.0,174,385735.599271
43.0,21,385770.445189
21.0,209,386401.392605
2.0,134,386655.713106
6.0,138,387097.658216
8.0,245,387392.214096
-4.0,161,387689.558454
-2.0,87,387783.331129
14.0,145,388344.538231
22.0,233,388896.940764
14.0,166,389300.896938
-4.0,141,389653.66291
18.0,431,390492.166018
130.0,39,390587.957387
47.0,53,390823.936596
30.0,193,391288.61198
52.0,117,391586.856397
6.0,128,391894.627851
8.0,126,392222.107795
14.0,233,392514.244879
26.0,190,393158.284769
8.0,224,393444.938825
6.0,250,393997.082137
50.0,9,394019.676218
41.0,81,394165.049945
16.0,293,394716.717989
0.0,186,394994.694018
6.0,179,395291.434134
4.0,66,395380.075461
16.0,118,395610.558571
12.0,416,396661.790529
47.0,125,397159.752455
6.0,249,397748.117465
12.0,158,398033.38589
-1.0,204,398288.122257
8.0,214,398489.533711
-4.0,163,398748.012419
21.0,145,399045.092519
16.0,141,399175.857512
2.0,251,399774.967496
8.0,185,400299.564348
10.0,131,400650.368614
-6.0,146,400968.062386
4.0,239,401548.146737
30.0,327,402070.18441
12.0,213,402530.806183
32.0,202,402817.758373
-2.0,312,403458.035072
49.0,41,403490.216544
165.0,258,404108.564076
30.0,113,404237.290576
23.0,1172,406200.030736
8.0,147,406387.157424
-1.0,205,406688.924416
97.0,200,407146.782257
166.0,6,407182.595066
6.0,110,407389.772511
21.0,341,407947.733272
4.0,208,408303.174982
37.0,176,409067.75731
10.0,253,409641.348921
22.0,365,410163.329087
23.0,235,410541.259424
12.0,104,410784.493807
2.0,88,410859.05674
39.0,83,410994.139757
-4.0,278,411666.323112
6.0,264,412045.804282
47.0,24,412108.826849
51.0,44,412171.434485
14.0,152,412326.875748
26.0,110,412785.436201
58.0,190,413326.00025
13.0,267,413869.884504
39.0,187,414185.636934
4.0,498,415128.462045
22.0,130,415435.159938
11.0,356,416003.861511
2.0,253,416861.99962
47.0,181,417512.793259
2.0,191,417913.069795
10.0,193,418252.288049
12.0,674,419308.805123
60.0,77,419506.071174
85.0,337,419926.16723
-4.0,312,420412.642811
16.0,156,420968.590016
-5.0,164,421270.429058
8.0,178,421462.980921
41.0,1,421505.737769
0.0,461,422672.108459
22.0,548,423859.065282
-4.0,210,424251.310923
6.0,158,424454.797961
43.0,334,425399.674285
16.0,405,426256.52723
9.0,301,426755.937041
14.0,190,427200.713518
8.0,144,427442.634907
23.0,384,428192.818079
6.0,556,429716.585222
10.0,131,430149.39767
8.0,263,430645.025305
2.0,439,431479.443398
10.0,198,431780.092165
43.0,274,432079.057899
22.0,126,432225.019582
8.0,232,432659.658379
10.0,368,433461.366886
50.0,40,433646.73324
24.0,168,434072.893209
55.0,34,434128.16582
44.0,139,434429.543708
46.0,233,434807.267393
9.0,479,435657.589512
16.0,215,436164.007824
4.0,331,436765.874804
8.0,222,436939.483036
0.0,449,438263.483417
41.0,360,439318.790936
61.0,203,440308.382692
6.0,105,440487.83215
8.0,388,441495.21022
29.0,314,442007.575879
8.0,119,442328.962431
2.0,670,444113.032161
14.0,258,444629.005313
14.0,244,445175.146393
10.0,280,445728.65304
132.0,16,445787.8718
16.0,153,446307.125962
6.0,399,447228.518943
2.0,187,447611.915705
14.0,635,449302.635909
4.0,224,449659.852627
88.0,159,449922.046173
6.0,82,450050.327976
-2.0,372,450676.173197
-4.0,520,451665.269212
6.0,387,452673.715034
47.0,48,452781.133106
38.0,296,453243.193317
8.0,171,453693.869727
2.0,145,453932.375388
38.0,175,454241.450735
8.0,93,454469.61971
2.0,448,455890.993533
43.0,623,457363.951703
0.0,434,458276.775856
14.0,217,458784.208872
12.0,136,459011.001547
20.0,109,459428.041417
15.0,603,460463.500376
38.0,22,460483.715272
41.0,30,460578.415307
6.0,331,461318.072054
16.0,244,461969.287799
20.0,214,462642.246014
22.0,228,463019.286409
24.0,291,463512.04501
16.0,174,463780.772365
30.0,175,464198.18364
8.0,363,465283.853895
-2.0,294,465764.638094
36.0,192,466229.77053
41.0,246,466809.918899
24.0,148,467054.481731
0.0,164,467562.57261
14.0,220,468108.943388
8.0,93,468355.492815
36.0,136,468648.653258
22.0,748,469794.633759
-2.0,155,470052.616249
54.0,29,470107.04222
6.0,154,470510.254541
16.0,174,470927.418614
33.0,210,471232.22874
-8.0,223,471722.260947
-2.0,345,472302.986976
26.0,155,472581.206016
2.0,251,473490.505647
52.0,140,473791.448264
44.0,71,474097.512975
12.0,285,474594.140754
8.0,202,475228.116956
18.0,108,475375.630928
14.0,255,475968.064327
10.0,185,476380.268251
164.0,78,476589.973608
43.0,68,476750.412879
31.0,151,477051.677197
91.0,298,477617.508617
8.0,788,479378.92135
13.0,488,480483.718077
20.0,155,480792.318754
2.0,107,481013.606116
22.0,189,481501.024597
46.0,23,481565.682525
18.0,173,481816.070511
2.0,163,482225.136788
0.0,411,482939.251946
-2.0,186,483277.714651
16.0,172,483611.512112
41.0,55,483963.832794
39.0,50,484114.697392
8.0,1053,486505.402482
16.0,128,486799.340459
27.0,370,487445.658511
10.0,130,487600.15009
4.0,327,488495.887484
36.0,133,488846.362652
22.0,153,489212.447018
4.0,102,489334.171845
4.0,314,490129.880458
0.0,249,490844.663956
33.0,103,491050.294872
14.0,229,491412.073832
6.0,201,491852.908186
14.0,138,492179.872409
10.0,504,493543.565472
38.0,4,493549.999957
8.0,334,494087.029482
-2.0,261,494562.14346
10.0,145,495128.999807
37.0,30,495220.461559
6.0,310,495746.374461
41.0,118,495928.147032
16.0,502,496883.074026
50.0,89,496968.278095
12.0,179,497471.229358
7.0,190,497783.059672
6.0,259,498340.842773
19.0,388,499333.519043
0.0,837,500912.967607
24.0,478,502052.030079
43.0,12,502100.19964
44.0,113,502419.763015
55.0,209,502923.71723
8.0,893,504736.913431
32.0,257,505449.171354
14.0,402,506078.633144
14.0,173,506681.645772
47.0,114,506900.372965
53.0,165,507213.911849
14.0,117,507445.512187
16.0,90,507740.243469
16.0,392,508638.669602
24.0,139,509010.760783
33.0,173,509288.007234
18.0,138,509525.679288
-2.0,371,510333.335161
0.0,147,510616.960314
17.0,191,511114.435571
58.0,73,511288.335238
50.0,60,511439.022012
20.0,108,511678.039809
4.0,147,512100.564664
12.0,343,512630.812454
14.0,264,513075.864579
47.0,81,513363.915934
0.0,366,513983.057591
26.0,141,514334.375806
14.0,210,514727.852823
28.0,462,515802.077164
43.0,81,515984.756196
8.0,580,517311.302062
-2.0,220,517809.91069
14.0,449,518668.946723
46.0,221,519040.860731
9.0,287,519794.082494
4.0,106,520006.527205
6.0,246,520429.927678
14.0,113,520671.075716
125.0,172,521310.768743
0.0,230,522888.356466
16.0,386,523812.959389
14.0,247,524079.495283
0.0,435,525203.351679
59.0,119,525445.023003
38.0,231,525860.249032
4.0,325,526679.988786
12.0,320,527352.597761
33.0,261,528111.145327
27.0,397,528675.419252
45.0,289,529527.604582
61.0,64,529685.768572
19.0,324,530641.045204
6.0,484,531825.939616
12.0,249,532735.173255
28.0,596,534025.391486
25.0,194,534407.359566
1.0,384,535405.4979
0.0,141,535959.255929
2.0,222,536588.825027
12.0,449,537373.872618
39.0,53,537529.720557
24.0,103,537863.673926
14.0,368,538728.654091
49.0,255,539326.37494
45.0,25,539374.879135
13.0,337,540348.801131
20.0,341,541038.732214
20.0,230,541425.219199
19.0,296,542033.539029
18.0,95,542301.132814
-4.0,312,543146.726613
35.0,198,543452.385063
12.0,96,543588.65943
18.0,127,543837.918391
14.0,289,544930.341096
6.0,186,545229.085005
16.0,183,545574.353375
14.0,232,545877.996771
25.0,199,546349.796241
18.0,454,547249.325274
6.0,217,547713.651775
15.0,203,548137.452652
0.0,186,548647.959551
22.0,78,548803.799465
9.0,183,549365.644764
10.0,145,549824.942758
-6.0,155,550197.130502
33.0,290,550748.508371
32.0,546,552109.226901
50.0,108,552421.646879
12.0,139,552790.019416
39.0,11,552839.006801
36.0,391,553590.301679
16.0,426,554860.90416
2.0,327,555637.027136
13.0,138,555906.612021
2.0,161,556270.008159
0.0,202,556524.118892
22.0,136,556703.867949
7.0,889,558707.890465
18.0,433,559659.223326
6.0,110,559867.845824
26.0,373,560749.824191
14.0,157,561138.03478
12.0,274,561707.907407
18.0,417,562707.001102
50.0,225,563424.752803
18.0,300,564121.688879
14.0,257,564674.125117
16.0,328,565248.475203
8.0,493,566335.835113
14.0,175,566779.040871
48.0,294,567407.44658
0.0,194,567754.774577
17.0,466,568955.439119
42.0,17,569028.592031
0.0,319,569800.261097
56.0,4,569819.199719
8.0,504,571390.265616
98.0,108,571714.506581
43.0,112,572023.505006
41.0,184,572481.268225
6.0,377,573577.861795
2.0,251,574098.287998
15.0,953,576295.411753
10.0,286,576910.940985
46.0,688,578633.872243
45.0,600,580056.76341
6.0,338,580675.750542
4.0,372,581451.666535
14.0,167,581745.495486
12.0,270,582308.38101
36.0,101,582553.4063
-6.0,255,583336.606184
2.0,216,583887.100603
21.0,235,584264.128066
6.0,304,584680.84284
37.0,910,586481.256089
35.0,502,587719.04445
17.0,675,588812.592179
11.0,731,590174.516597
6.0,149,590612.991166
58.0,177,591074.835011
20.0,287,591498.32144
98.0,235,591954.925869
36.0,400,593020.277667
6.0,66,593144.894411
8.0,705,595225.808488
11.0,211,595610.316937
10.0,263,596518.244499
53.0,320,597041.274338
10.0,212,597593.386584
18.0,475,598356.284977
24.0,516,599543.229655
25.0,626,602619.981366
50.0,178,603031.024063
11.0,225,603455.489301
2.0,168,603804.590708
8.0,158,603951.70378
8.0,422,604563.159925
2.0,126,604727.128284
0.0,367,605250.601747
8.0,295,606171.645865
16.0,122,606475.127027
20.0,289,607306.414365
94.0,15,607373.898791
21.0,396,608330.623242
66.0,279,608777.412703
48.0,105,608999.460106
8.0,218,609446.819315
48.0,76,609689.029557
42.0,217,610169.620669
6.0,556,611661.671553
10.0,334,612314.838079
24.0,359,612995.879845
28.0,632,614112.649127
-4.0,234,614512.205578
0.0,191,615086.114732
4.0,2000,619891.864204
12.0,158,620348.279956
10.0,225,620865.50101
10.0,141,621342.176646
114.0,8,621380.854224
28.0,175,621891.21619
4.0,243,622551.695864
28.0,276,623154.665534
35.0,3,623158.120514
6.0,422,623746.861226
18.0,294,624388.017633
23.0,535,625554.240338
24.0,273,626025.692192
207.0,267,626460.633744
-6.0,293,627203.377822
55.0,91,627588.422164
6.0,70,627775.988237
18.0,624,628864.180446
10.0,537,629803.238025
19.0,250,630253.720734
8.0,105,630514.764226
33.0,177,630840.361962
6.0,392,631350.843422
2.0,153,631653.732675
-2.0,345,632618.581209
8.0,178,633171.214501
18.0,434,634368.953299
25.0,274,635032.240475
20.0,500,635759.665407
10.0,306,636491.614019
38.0,493,638784.726232
0.0,1146,641657.415732
26.0,585,643194.438004
20.0,367,644155.859809
101.0,142,644453.688695
16.0,312,645293.399677
12.0,239,645784.293593
0.0,253,646385.290034
22.0,356,647262.738213
15.0,271,647898.174246
48.0,112,648074.859129
20.0,307,649117.244016
4.0,442,650151.687149
39.0,254,650548.106621
22.0,430,651354.944511
28.0,268,651855.394403
4.0,423,652783.838233
-2.0,727,654550.88075
43.0,591,655721.463706
62.0,86,655929.54375
51.0,837,657759.433151
30.0,316,658420.353219
52.0,379,659151.006714
0.0,1,659155.982183
8.0,776,660537.723062
44.0,102,660637.949059
20.0,362,661184.870526
6.0,382,662041.959519
14.0,1288,664513.120799
38.0,27,664580.956644
37.0,183,664850.307136
41.0,377,665738.547396
46.0,613,666886.412254
45.0,616,668475.194892
36.0,164,668720.293637
23.0,245,669237.836336
51.0,554,670484.432972
8.0,635,671754.471886
48.0,176,672130.764349
29.0,244,672638.161979
12.0,502,673805.812909
12.0,385,674721.320441
2.0,256,675326.828318
48.0,54,675391.560539
17.0,314,675976.552637
4.0,244,676297.610727
50.0,544,677617.222745
12.0,866,680057.974537
20.0,1233,682958.533755
43.0,26,683042.358643
8.0,910,685091.380477
39.0,518,686423.354396
77.0,3,686463.094625
18.0,197,686916.714868
10.0,186,687517.904705
12.0,518,688264.816562
26.0,635,689918.367867
10.0,323,690583.424103
0.0,108,690798.202531
35.0,342,692871.833803
134.0,131,693307.321305
43.0,455,694528.66541
27.0,340,695602.345959
27.0,572,696948.310428
43.0,281,697832.972839
-11.0,917,700993.501066
-2.0,514,702442.260597
50.0,385,703540.049568
8.0,44,703665.312827
33.0,1359,706770.435687
4.0,639,707984.610735
-2.0,133,708156.204222
62.0,95,708304.40661
6.0,300,708769.603083
55.0,51,708909.022804
64.0,100,709152.825369
47.0,60,709287.643169
12.0,513,710242.0209
4.0,1059,712771.17547
26.0,807,714111.758828
65.0,436,715217.699154
0.0,642,716753.337703
6.0,289,717253.315363
4.0,1857,721822.810975
50.0,190,722481.532487
10.0,489,723729.524119
46.0,151,724061.87702
36.0,237,724663.517092
-8.0,199,725086.791572
-2.0,259,725778.381535
21.0,459,726898.168345
-2.0,374,727784.743029
34.0,139,728126.193129
1.0,324,728964.906826
10.0,2000,733262.740411
18.0,182,733545.370333
35.0,308,734615.276382
34.0,62,734755.32458
27.0,1011,736900.279988
43.0,188,737400.711912
38.0,272,737984.104991
21.0,232,738337.554407
14.0,1107,740698.097852
13.0,173,741051.223535
36.0,1048,743153.636681
63.0,580,744200.939016
-2.0,441,745594.869253
39.0,207,745982.290131
0.0,418,746981.160204
12.0,268,747738.835242
49.0,48,747858.230896
10.0,367,748592.0431
179.0,257,749209.137398
38.0,367,749902.331033
33.0,595,751097.132295
4.0,745,753045.044473
2.0,1034,755385.629798
123.0,21,755425.577864
22.0,296,755953.240359
48.0,162,756284.437102
48.0,407,757264.315428
5.0,750,758732.283194
6.0,869,760411.955016
31.0,1275,763400.309131
84.0,10,763437.042872
28.0,126,763778.20126
48.0,53,763849.278892
4.0,733,765378.846318
48.0,65,765815.361549
14.0,511,767173.731764
31.0,1000,769517.163097
69.0,126,769821.686831
50.0,120,770015.980081
6.0,578,771585.290044
49.0,427,772481.87657
25.0,457,773252.166989
44.0,507,774256.21432
28.0,388,775401.638202
10.0,173,775719.136915
54.0,508,776876.422685
8.0,1083,778971.350494
4.0,162,779275.474157
38.0,1128,781697.159634
38.0,802,784592.880153
17.0,1107,786721.229215
42.0,387,787418.964295
49.0,942,789957.65503
35.0,263,790680.502568
68.0,1215,793450.449345
36.0,223,793894.348489
40.0,262,794673.020229
44.0,408,795751.392415
43.0,318,796518.033175
-4.0,118,796693.293774
30.0,205,797178.981494
9.0,577,798295.602574
28.0,415,799187.194512
11.0,654,800774.405442
26.0,327,801432.290538
23.0,177,801747.327883
14.0,119,801949.114982
2.0,311,802512.164163
14.0,569,803852.196183
14.0,580,805350.970176
29.0,522,806628.046164
10.0,607,807899.498966
11.0,472,809332.413303
0.0,683,810883.124868
6.0,957,813277.788364
42.0,567,815007.744573
0.0,1,815007.8741
26.0,415,815945.589133
52.0,441,816672.418675
24.0,244,817111.690673
7.0,552,818329.674257
26.0,180,818661.229607
36.0,489,819634.535986
-2.0,234,820041.467446
14.0,635,821632.044094
