#{"t_start": 1673784915.333319, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,48,36366.36745
12.0,52,36542.781351
-6.0,53,36714.0912
-8.0,38,36920.111162
2.0,43,37025.718521
-9.0,43,37202.921795
2.0,39,37433.434401
0.0,45,38001.995666
-6.0,39,38299.482733
-3.0,54,38543.626128
6.0,39,38830.736416
-2.0,45,39193.087626
-17.0,38,39400.335819
0.0,30,39447.889449
-4.0,45,39857.681641
6.0,33,39912.2982
0.0,44,40105.152332
42.0,33,40273.06671
5.0,66,40738.147993
-8.0,41,40997.294738
0.0,38,41152.183341
0.0,41,41402.268341
-10.0,41,41704.31658
-6.0,41,41844.004764
4.0,33,41951.981203
-8.0,34,42172.798069
-10.0,40,42411.163484
-6.0,43,42463.522497
1.0,43,42743.335271
-5.0,46,43330.877466
10.0,42,43645.276981
8.0,40,43908.720827
6.0,47,44088.806932
48.0,10,44221.23113
-4.0,44,44405.239458
4.0,46,44548.58275
-4.0,51,44779.554672
-4.0,40,45046.494266
4.0,51,45384.583483
-10.0,43,45559.632728
-4.0,42,45800.619849
-4.0,36,46037.115023
16.0,56,46657.640812
-9.0,38,46879.395023
-10.0,38,47506.398364
6.0,45,47671.160338
-2.0,38,47853.467547
10.0,41,48002.135645
2.0,34,48149.915103
4.0,51,48656.012506
-4.0,52,48963.806755
4.0,41,49322.520118
-14.0,41,49492.620009
6.0,36,49589.371721
6.0,47,49926.386293
14.0,41,50595.229292
0.0,36,50970.198762
-10.0,42,51101.083068
-2.0,40,51377.560907
6.0,47,51520.515235
0.0,35,51636.486152
-4.0,32,51803.196965
8.0,44,51964.308601
2.0,48,52270.749093
-16.0,46,52576.842407
8.0,57,53049.551247
-5.0,38,53302.717002
-6.0,42,53458.38066
-11.0,41,53645.618129
1.0,57,54215.54594
-10.0,38,54330.295722
-10.0,38,54369.254095
0.0,38,54428.953602
-4.0,30,54707.724103
0.0,41,55114.014555
-6.0,37,55239.556867
-2.0,39,55394.315853
4.0,35,55526.473377
2.0,47,55797.28975
43.0,1,55820.718198
0.0,46,56396.609688
-4.0,41,56883.080255
-8.0,48,57162.972133
0.0,37,57269.414409
0.0,38,57370.735994
-6.0,55,57831.528246
-4.0,44,58001.026731
-10.0,34,58090.183196
-8.0,42,58268.440734
12.0,45,58386.427835
-2.0,49,58456.422481
4.0,34,58563.359966
0.0,30,58987.810194
1.0,32,59233.238906
4.0,44,59467.035134
0.0,35,59642.947128
0.0,44,59873.132803
-8.0,48,60093.182466
4.0,41,60129.439433
-6.0,47,60431.791491
-4.0,33,60707.801134
4.0,41,61059.912658
4.0,32,61186.609722
6.0,42,61265.502054
-2.0,41,61470.028971
0.0,45,61524.620409
6.0,50,61655.927463
0.0,43,61857.05113
0.0,41,62008.513741
0.0,33,62147.317132
0.0,31,62521.346247
4.0,32,62839.937524
0.0,32,63013.640675
0.0,37,63093.88098
-5.0,48,63597.061165
0.0,44,63800.063484
8.0,39,63998.131947
0.0,33,64090.553851
2.0,51,64269.19055
0.0,51,64400.752975
0.0,35,64604.319941
2.0,53,65047.778471
-4.0,33,65405.159026
36.0,36,65704.90261
4.0,36,65774.939245
-6.0,39,66058.472908
6.0,33,66283.819368
-4.0,37,66327.475189
2.0,54,66798.617144
0.0,39,67312.663859
-6.0,47,67393.397742
-6.0,28,67477.149263
-4.0,45,67619.476794
0.0,37,67859.316788
0.0,36,68163.243616
8.0,45,68289.892076
0.0,52,68690.720073
0.0,30,68763.19544
0.0,36,68987.266577
0.0,39,69273.519167
10.0,33,69402.86125
-14.0,47,69556.282249
1.0,43,69668.464466
0.0,41,69725.680383
10.0,31,70193.800233
0.0,41,70599.687784
0.0,41,70705.700686
-8.0,50,70992.110162
8.0,31,71243.377203
0.0,44,71358.466239
6.0,41,71467.603521
0.0,39,71718.467219
-2.0,41,71792.908108
0.0,32,71959.465806
-6.0,35,72197.024408
-6.0,37,72288.962966
4.0,52,72775.397823
0.0,46,73051.407107
4.0,34,73238.455731
0.0,38,73533.579559
6.0,34,73664.530626
-6.0,46,73750.214612
2.0,53,74071.002112
0.0,47,74250.830287
7.0,27,74270.568119
-2.0,28,74421.240788
0.0,42,74459.252494
-5.0,44,74753.185743
2.0,37,74934.016006
2.0,44,75112.802368
2.0,37,75312.15526
8.0,38,75458.9409
4.0,31,75652.031812
-2.0,33,75712.429882
4.0,42,76010.845229
-4.0,49,76402.412272
0.0,35,76678.65379
6.0,34,76970.236653
0.0,33,77070.841777
2.0,34,77455.500359
11.0,38,77768.64392
-4.0,43,77956.525302
-6.0,33,78086.631805
0.0,29,78328.946761
0.0,42,78408.922588
-10.0,40,78545.597931
8.0,37,78680.274769
-2.0,34,78793.150628
1.0,49,78896.280365
131.0,6,78944.402901
8.0,31,79030.419442
-2.0,51,79427.231306
2.0,36,79569.048899
4.0,50,79972.713839
-6.0,27,80014.441152
0.0,36,80078.971179
6.0,43,80353.59764
2.0,38,80707.858783
0.0,39,80883.797885
0.0,59,81177.368783
6.0,32,81366.335027
0.0,45,81515.184355
12.0,48,81740.044422
0.0,53,81940.36932
0.0,40,82043.292317
4.0,37,82159.137482
0.0,40,82370.156495
4.0,44,82467.534797
0.0,40,82564.413014
6.0,42,82649.40133
-6.0,37,83060.418843
-4.0,52,83141.367169
4.0,35,83272.093656
-2.0,38,83386.251041
4.0,38,83550.716276
2.0,56,83712.243193
4.0,47,83934.238576
12.0,38,84184.971674
4.0,43,84367.185843
0.0,46,84575.962491
2.0,41,84649.415814
-4.0,45,84823.116437
4.0,47,85156.401036
0.0,34,85357.06898
-6.0,40,85502.518746
0.0,37,85556.846392
0.0,53,85890.191455
2.0,52,86079.243444
0.0,43,86174.822179
-4.0,37,86369.616528
-2.0,37,86515.690151
0.0,38,86676.700041
71.0,1,86707.231266
9.0,36,86975.858103
0.0,35,87335.958097
-4.0,35,87413.668973
4.0,44,87616.872681
4.0,59,87771.573423
24.0,41,87874.206026
0.0,34,87955.554608
-6.0,45,88145.376013
0.0,43,88483.554271
-4.0,58,88621.050096
-3.0,48,88904.009345
-6.0,33,89010.983765
0.0,32,89031.170093
0.0,50,89449.905845
0.0,38,89496.138559
6.0,38,89644.174623
-6.0,55,89773.039778
-4.0,52,89951.921297
6.0,43,90089.454844
10.0,37,90197.269466
2.0,52,90418.03385
0.0,48,90680.101128
-14.0,38,90747.519711
-6.0,40,90834.464487
5.0,35,90974.10292
0.0,49,91137.429881
-2.0,47,91242.673964
-4.0,40,91305.194143
-4.0,35,91510.417254
0.0,49,91689.922583
-4.0,62,91788.226951
-9.0,38,91882.693238
8.0,45,92215.569123
2.0,63,92629.746356
0.0,42,92967.160425
-2.0,36,93207.249377
-2.0,53,93441.143098
4.0,53,93803.081086
-6.0,42,93992.283835
0.0,28,94078.622806
10.0,45,94198.208098
-4.0,26,94341.333323
0.0,36,94477.024715
-4.0,42,94749.234431
6.0,39,94903.788595
0.0,47,95139.688337
-4.0,30,95321.485013
6.0,40,95356.627269
0.0,39,95553.807049
6.0,47,95729.839234
7.0,58,96127.217335
14.0,43,96392.99073
-2.0,54,96743.455166
58.0,4,96773.853158
4.0,38,96943.677442
4.0,68,97296.284558
103.0,21,97423.183523
2.0,34,97466.369826
0.0,44,97520.595179
4.0,31,97878.876583
0.0,46,98167.299781
2.0,45,98475.976564
6.0,38,98853.337521
12.0,60,98954.489452
6.0,53,99043.338982
4.0,46,99110.320853
4.0,40,99273.238499
18.0,53,99468.249291
2.0,67,99712.158658
-2.0,38,99854.74
6.0,30,99911.403876
4.0,38,100073.342867
0.0,68,100690.58046
8.0,43,100871.958508
-2.0,45,101031.563356
6.0,43,101134.246851
0.0,37,101298.412374
2.0,39,101481.803642
0.0,41,101651.010769
2.0,32,101857.194581
0.0,33,101955.619676
0.0,42,102052.567864
2.0,39,102124.773883
-6.0,49,102245.152467
0.0,45,102380.919511
-4.0,57,102463.829008
-4.0,52,102560.125378
0.0,56,102968.804784
0.0,43,103241.347409
0.0,39,103399.273491
0.0,35,103557.097248
-15.0,46,103651.689025
2.0,34,103728.745181
0.0,51,103904.051036
8.0,52,104212.467024
2.0,51,104345.762424
4.0,46,104624.820943
-6.0,47,104879.21253
16.0,45,104961.83446
10.0,52,105222.18815
44.0,58,105462.369369
2.0,34,105683.852984
-1.0,51,105779.934625
4.0,54,105902.064897
0.0,50,106154.660901
0.0,48,106277.77951
10.0,55,107050.463626
4.0,55,107345.59212
6.0,45,107521.923335
8.0,33,107677.169363
2.0,40,107872.728723
4.0,57,108143.914766
2.0,48,108389.513939
29.0,42,108609.343027
53.0,34,108787.436851
-1.0,47,108999.460497
0.0,52,109180.038254
33.0,40,109274.452316
41.0,12,109418.271801
2.0,38,109466.614735
2.0,41,109523.308004
4.0,49,109612.602598
-6.0,53,109812.151272
10.0,44,109882.004054
6.0,55,110148.145522
2.0,64,110358.205364
-2.0,53,110461.484137
2.0,45,110632.891786
2.0,46,110858.168266
6.0,47,111080.840145
4.0,60,111200.732149
0.0,47,111332.635106
4.0,35,111348.534973
0.0,50,111532.735317
-4.0,70,111786.086951
0.0,57,112083.570982
4.0,43,112204.178623
0.0,50,112373.552771
2.0,44,112541.400062
-6.0,32,112646.683553
6.0,31,112794.339332
50.0,41,112997.544725
8.0,49,113166.500835
0.0,42,113321.231662
0.0,79,113588.84375
8.0,59,113851.974278
12.0,44,114146.220981
0.0,49,114376.488112
4.0,32,114544.209174
0.0,46,114710.404861
20.0,51,115215.826599
0.0,37,115266.920569
4.0,79,115609.604303
4.0,32,115668.213753
0.0,54,115735.791698
0.0,49,115824.565229
-6.0,50,115921.133352
8.0,33,116002.725985
14.0,54,116313.669374
0.0,56,116838.209106
11.0,45,116962.428465
0.0,63,117166.682015
8.0,50,117295.558503
-4.0,49,117737.834811
4.0,45,117919.546423
0.0,71,118233.995232
14.0,45,118528.825844
0.0,52,118771.208219
3.0,55,118972.331897
0.0,39,119302.47127
55.0,43,119369.818203
8.0,48,119534.388292
0.0,45,119815.577815
37.0,48,120001.612619
-2.0,50,120188.092543
59.0,59,120447.119979
35.0,14,120474.995334
8.0,49,120838.081827
2.0,60,121026.529064
0.0,38,121136.245535
2.0,62,121427.688021
-6.0,43,121550.38779
2.0,36,121699.695859
-4.0,51,121773.310726
162.0,26,121840.350833
-2.0,57,121960.946889
-2.0,40,122127.534099
4.0,48,122206.538198
4.0,55,122362.090412
4.0,52,122674.944127
4.0,50,122835.344506
0.0,39,123064.682165
0.0,43,123212.360887
2.0,48,123629.304156
0.0,64,123792.66735
4.0,44,123944.37913
-2.0,40,124101.391989
10.0,45,124158.990118
-2.0,27,124269.121904
14.0,39,124510.732926
4.0,50,124584.673218
0.0,62,124767.965434
-4.0,52,125435.067054
50.0,54,125774.631814
2.0,67,125842.962947
18.0,62,125955.134278
0.0,58,126236.281312
-6.0,66,126476.62691
4.0,40,126736.113253
0.0,49,127011.334343
21.0,50,127108.207355
-2.0,54,127389.185221
4.0,44,127531.495374
-7.0,46,127762.058702
0.0,47,127824.336813
8.0,46,127998.316557
6.0,60,128244.043802
2.0,60,128594.039121
6.0,63,128855.191377
12.0,45,129079.696373
44.0,27,129116.141512
8.0,60,129244.594865
88.0,21,129344.841234
8.0,40,129455.668498
6.0,63,129737.700747
2.0,57,129847.304878
37.0,52,129973.098835
12.0,45,130155.29574
10.0,48,130356.136699
4.0,57,130771.64295
-1.0,55,130962.754071
6.0,42,131071.9905
-14.0,57,131264.791348
0.0,42,131334.751999
4.0,53,131732.763833
2.0,69,131906.149403
-6.0,58,132096.488814
2.0,34,132158.724444
6.0,46,132234.164678
0.0,42,132334.748154
0.0,40,132504.836905
4.0,46,132650.899108
-4.0,49,133002.773275
-12.0,49,133180.165255
10.0,54,133402.524509
10.0,44,133494.773179
2.0,50,133622.00885
-2.0,53,133739.250326
10.0,40,133780.94474
14.0,34,134036.41882
5.0,58,134147.930742
16.0,72,134273.404831
54.0,52,134417.088533
45.0,15,134451.403692
0.0,72,134604.08439
2.0,40,135136.424869
4.0,45,135197.706931
4.0,44,135346.410979
4.0,54,135428.54276
-8.0,88,135709.299369
-2.0,66,135850.535387
2.0,45,136299.895091
4.0,42,136515.052306
11.0,49,136741.830026
10.0,72,136955.81345
12.0,65,137126.014886
6.0,50,137244.249149
-4.0,46,137453.392446
0.0,48,137541.118367
59.0,40,137657.753882
8.0,57,137927.84477
0.0,62,138103.413391
-12.0,52,138334.125479
14.0,51,138457.340385
12.0,49,138934.448485
0.0,44,139155.505625
0.0,59,139359.888965
8.0,40,139575.299226
-2.0,45,139671.193211
-4.0,42,139904.043082
6.0,48,140089.516345
12.0,58,140329.03384
4.0,45,140621.3159
12.0,38,140717.26969
6.0,59,140890.357881
0.0,68,141162.742599
12.0,68,141483.308348
-2.0,54,141663.715712
14.0,45,141903.402636
6.0,65,142249.896192
-2.0,46,142434.52203
2.0,55,142593.544247
2.0,45,142849.430182
-22.0,45,143001.699233
6.0,65,143355.83711
16.0,59,143472.217397
-2.0,67,143568.606374
16.0,57,143721.435548
-4.0,43,143805.925109
4.0,51,144274.723429
4.0,74,144442.322248
104.0,30,144576.155255
14.0,68,145071.711952
0.0,46,145388.583447
47.0,36,145476.974218
6.0,40,145692.458577
6.0,60,146022.518291
0.0,1,146029.82774
2.0,44,146254.008636
4.0,49,146355.017184
14.0,57,146483.348311
12.0,49,146737.106117
10.0,61,146943.83422
-6.0,60,147325.762142
4.0,44,147682.75173
10.0,35,147775.098288
14.0,60,147923.911395
4.0,47,148089.062693
4.0,42,148370.567821
4.0,57,148580.667002
0.0,35,148693.212363
45.0,37,148834.531805
44.0,15,148917.602346
-10.0,45,149031.921731
-6.0,57,149410.442348
6.0,55,149833.949281
30.0,75,150200.644865
8.0,37,150269.185365
14.0,49,150533.369101
-8.0,41,150672.872965
4.0,45,150973.2357
2.0,54,151454.495538
8.0,51,151538.665623
32.0,60,151749.291393
16.0,50,151916.448978
0.0,57,152044.402592
-2.0,40,152273.143539
39.0,24,152328.242198
4.0,72,152581.850839
4.0,65,152800.731709
6.0,45,153004.510524
22.0,51,153118.784235
-2.0,33,153348.083846
-2.0,41,153564.234239
8.0,45,153661.918346
2.0,73,154002.13103
4.0,44,154082.947102
8.0,32,154256.958322
4.0,68,154404.747279
8.0,41,154481.024113
12.0,50,154658.454448
6.0,61,154797.332697
0.0,56,155103.003215
0.0,35,155220.593269
4.0,54,155327.923326
2.0,117,155963.446164
0.0,59,156302.428968
4.0,59,156409.84132
2.0,58,156560.70678
0.0,39,156600.675322
-4.0,45,156679.613442
-4.0,34,156774.858073
8.0,70,156982.526019
39.0,79,157166.405491
22.0,55,157379.306232
34.0,43,157488.236644
-2.0,51,157555.31182
4.0,52,157703.840254
-2.0,36,157788.602461
0.0,41,157883.1279
0.0,73,158045.202642
0.0,49,158251.608182
11.0,56,158455.048573
8.0,60,158595.384054
-12.0,58,158801.341909
4.0,54,158962.943785
44.0,57,159099.629537
1.0,44,159201.017577
2.0,65,159297.873343
6.0,48,159418.73576
10.0,62,159601.751326
10.0,43,159698.539701
-6.0,48,159760.543811
-2.0,51,160098.359152
14.0,50,160223.504084
4.0,47,160309.168897
6.0,70,160434.630083
8.0,50,160574.432408
102.0,12,160667.655901
2.0,47,160915.736633
83.0,43,161138.557577
-2.0,52,161416.875201
-6.0,43,161495.782357
4.0,32,161689.072037
72.0,57,162012.978165
2.0,61,162356.419704
10.0,69,162824.665381
12.0,61,162903.242961
-6.0,45,163012.522867
8.0,35,163089.831841
8.0,53,163207.785868
0.0,52,163244.735693
3.0,57,163496.977508
20.0,68,163880.636931
-8.0,53,164023.93552
10.0,76,164689.763225
0.0,63,164889.41811
-6.0,60,165200.914284
6.0,60,165580.620935
99.0,18,165723.819915
51.0,6,165731.423604
4.0,57,166057.252455
10.0,44,166345.700941
14.0,66,166495.37275
2.0,45,166567.126418
8.0,39,166745.158657
-8.0,31,166829.287983
8.0,41,166883.510321
6.0,50,167049.141984
4.0,58,167186.536624
4.0,58,167368.393656
2.0,64,167538.746892
32.0,58,167642.275758
0.0,66,167813.082656
-6.0,59,168074.687935
12.0,51,168390.709771
4.0,48,168542.483505
10.0,60,168709.09903
35.0,74,168974.897353
4.0,41,168993.529635
17.0,81,169226.572737
6.0,68,169588.399379
-3.0,50,169740.896612
6.0,73,170212.14371
-2.0,62,170323.17803
6.0,69,170975.651124
4.0,50,171040.400499
35.0,7,171045.685671
20.0,69,171221.95342
67.0,5,171252.914612
8.0,58,171331.967737
10.0,54,171561.295656
6.0,52,171749.870048
0.0,58,171966.100615
2.0,45,172025.244967
14.0,61,172521.312812
8.0,55,172581.142605
4.0,47,172666.681404
10.0,54,172849.59837
119.0,1,172886.884667
4.0,75,172945.293813
8.0,68,173177.958092
-4.0,77,173378.271511
-2.0,45,173525.497994
4.0,35,173560.942926
0.0,37,173856.037901
8.0,61,174016.906607
4.0,78,174252.552318
-8.0,55,174327.670939
-2.0,43,174406.735699
10.0,72,174530.249854
-10.0,57,174638.802604
0.0,74,175048.182889
4.0,45,175294.247581
4.0,67,175481.87878
-4.0,41,175706.804672
2.0,91,176019.236358
168.0,21,176161.728193
12.0,60,176283.714955
8.0,42,176393.967711
6.0,53,176658.265638
-6.0,81,177255.684659
4.0,70,177567.601889
0.0,51,177937.271508
46.0,50,178092.149876
4.0,52,178245.27113
8.0,75,178522.028233
0.0,1,178525.099805
-4.0,65,178765.072541
2.0,62,178894.170716
18.0,50,179034.467416
10.0,75,179342.860795
14.0,38,179395.312905
0.0,93,179735.619909
-10.0,44,179825.242736
6.0,40,179981.196432
18.0,69,180299.925769
-2.0,56,180439.588787
8.0,78,180685.616481
16.0,88,180934.197771
4.0,62,181110.021965
6.0,45,181260.934295
2.0,47,181354.158553
2.0,52,181548.660561
17.0,34,181608.830268
20.0,62,181861.16336
-8.0,52,182070.195045
18.0,89,182322.968666
10.0,62,182404.551738
-6.0,59,182553.651006
0.0,64,182680.499373
-6.0,59,182821.099509
16.0,66,183091.172935
-2.0,65,183338.575802
10.0,55,183577.151861
-2.0,44,183724.108965
-4.0,55,183883.37163
4.0,63,184337.740004
-2.0,55,184473.000893
8.0,43,184637.890486
-6.0,59,184782.842454
-4.0,57,184892.805083
4.0,67,185157.440761
-4.0,66,185302.1205
1.0,57,185418.891492
8.0,89,185669.84808
8.0,68,185869.713525
16.0,116,186194.150078
0.0,51,186445.416661
13.0,64,186592.673164
6.0,61,186727.867027
-2.0,61,186908.422209
10.0,26,186935.935051
4.0,51,187277.533624
6.0,47,187391.024004
8.0,45,187553.955499
12.0,55,187807.686683
6.0,61,188117.99911
4.0,80,188411.599747
10.0,62,188640.782953
12.0,57,188730.552062
-2.0,75,188942.473834
8.0,70,189024.931537
0.0,80,189305.215129
4.0,72,189465.357522
4.0,77,189623.639252
2.0,52,189764.359921
-2.0,50,189879.867984
6.0,54,189979.961573
22.0,58,190492.772035
9.0,65,190783.091989
-2.0,54,191024.32577
12.0,50,191180.086379
16.0,92,191382.139033
6.0,51,191500.294033
-14.0,60,191700.590512
2.0,36,191732.984192
12.0,96,192007.12752
-4.0,68,192183.764579
8.0,50,192268.891342
68.0,45,192324.482409
10.0,60,192406.69316
6.0,57,192495.878699
8.0,48,192610.280273
4.0,64,192949.744102
38.0,77,193138.978587
-2.0,61,193303.662163
10.0,51,193446.3081
8.0,60,193615.71425
6.0,66,193803.459539
2.0,56,193945.655299
-2.0,58,194148.608051
-2.0,52,194303.576391
-21.0,53,194380.699974
60.0,40,194462.817085
-2.0,88,194621.556824
6.0,63,194746.848177
8.0,76,194952.470745
6.0,48,195177.838467
8.0,55,195306.25786
6.0,47,195480.079405
6.0,67,195611.407518
8.0,62,195800.571938
8.0,74,196273.810431
12.0,57,196429.742295
8.0,94,196632.533128
10.0,75,196856.354243
-2.0,47,196891.359093
4.0,59,197049.767352
14.0,52,197161.774665
16.0,62,197374.490533
6.0,87,197668.343503
8.0,91,197918.288808
6.0,44,198058.111487
6.0,117,198446.361824
12.0,43,198495.626817
43.0,67,198753.556722
8.0,58,198829.725644
4.0,56,198919.143905
4.0,68,199198.922009
12.0,56,199271.13186
-2.0,63,199328.725573
10.0,55,199441.462337
14.0,64,199521.6837
13.0,60,199778.689305
6.0,47,199936.238321
10.0,80,200164.422139
12.0,67,200285.338346
47.0,39,200459.678442
14.0,37,200506.280898
14.0,43,200650.650633
-2.0,52,200767.819085
4.0,76,201121.26298
-10.0,57,201247.466655
10.0,55,201443.245518
2.0,50,201520.568336
-2.0,79,201933.18357
2.0,64,202041.973378
-4.0,55,202259.1965
12.0,52,202467.088821
-12.0,51,202645.882847
0.0,39,202791.647697
4.0,49,203036.119988
8.0,77,203287.734767
20.0,81,203463.503156
6.0,63,203713.395177
-2.0,86,203879.972444
-2.0,69,204095.143923
20.0,71,204193.773936
2.0,90,204353.075563
16.0,62,204483.33948
6.0,61,204598.345478
0.0,63,204761.292793
2.0,101,205146.078621
2.0,99,205330.981422
2.0,46,205528.015262
16.0,63,205713.761737
2.0,66,205981.747787
0.0,87,206144.432119
16.0,67,206354.604461
4.0,52,206564.326701
6.0,58,206790.860115
12.0,80,206958.932667
0.0,67,207209.536798
10.0,59,207310.047431
39.0,54,207451.693173
12.0,52,207666.921339
-2.0,51,207902.667527
14.0,72,208369.430311
26.0,76,208642.772883
-11.0,50,208790.097929
40.0,49,209119.034575
12.0,56,209408.650609
18.0,51,209680.205576
21.0,75,209845.538329
6.0,88,210028.972521
12.0,65,210210.135573
165.0,39,210294.820664
10.0,103,210590.975075
6.0,85,210829.884182
18.0,86,211228.721201
-12.0,52,211402.526932
18.0,69,211602.534999
30.0,87,211860.807576
46.0,91,212145.220676
12.0,64,212462.758047
8.0,78,212866.200012
14.0,109,213282.432844
0.0,63,213362.498791
0.0,43,213422.10652
25.0,55,213532.798062
-6.0,73,213884.978021
-2.0,55,214104.723399
2.0,38,214255.155046
0.0,36,214466.075535
4.0,55,214613.365671
4.0,59,214710.150539
6.0,42,214788.895794
-2.0,73,214908.444978
10.0,46,215277.986749
10.0,56,215540.641717
4.0,52,215687.571495
12.0,47,215866.587039
0.0,53,216071.970818
111.0,6,216097.755128
16.0,91,216577.774942
27.0,82,216815.982677
8.0,74,216998.794856
4.0,63,217090.8596
-4.0,50,217397.68172
0.0,32,217604.529513
5.0,73,217850.467134
0.0,74,217993.32457
26.0,76,218213.547992
10.0,67,218542.319147
-2.0,84,218929.230111
-2.0,55,219123.287262
18.0,69,219452.326134
16.0,56,219635.763191
4.0,71,219850.722531
13.0,74,220091.999663
14.0,120,220490.101649
12.0,91,220723.910232
7.0,88,220836.670501
4.0,51,220923.759956
90.0,7,220976.185082
44.0,5,220997.789124
2.0,55,221181.925739
6.0,70,221599.297075
6.0,48,221733.928211
134.0,61,221887.115989
2.0,65,221934.701081
16.0,63,222386.024661
31.0,60,222547.464475
16.0,43,222585.600907
4.0,100,222950.739874
2.0,72,223168.445695
14.0,117,223707.288332
13.0,99,223960.393086
6.0,83,224451.919825
14.0,73,224709.471378
-4.0,97,225013.771247
0.0,53,225209.852241
2.0,75,225320.469811
2.0,50,225398.613792
140.0,88,225654.960999
-8.0,98,225999.281706
-6.0,66,226132.523357
10.0,57,226307.094315
0.0,63,226492.607711
12.0,70,226646.942809
30.0,107,226940.57424
27.0,89,227166.496563
6.0,91,227425.440523
14.0,62,227537.213197
25.0,89,227887.586976
27.0,67,227996.615863
18.0,67,228178.408024
8.0,82,228382.664289
10.0,110,228892.243252
129.0,18,228987.413056
4.0,66,229299.008835
6.0,47,229549.207382
18.0,78,229867.563781
2.0,69,230090.132204
4.0,61,230156.81706
2.0,66,230288.403241
12.0,97,230514.734733
14.0,86,230721.348565
60.0,72,230865.353212
8.0,91,231009.772126
2.0,91,231225.779636
0.0,85,231442.020467
4.0,43,231508.470779
8.0,84,231703.929348
14.0,74,231998.869785
12.0,99,232337.443045
-4.0,62,232538.039715
14.0,72,232698.042268
28.0,106,232944.286632
-8.0,71,233144.38273
8.0,95,233374.071417
8.0,73,233476.792629
6.0,76,233534.93925
6.0,85,233763.620582
