#{"t_start": 1673784915.4688997, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,67,231476.148829
8.0,59,231612.77559
5.0,99,231906.60996
0.0,87,232276.657273
16.0,51,232445.029476
-8.0,69,232575.208872
20.0,89,232795.232676
10.0,74,232963.213327
12.0,60,233137.383201
4.0,116,233401.948443
12.0,66,233489.557842
14.0,88,233588.88045
-2.0,93,233822.400487
2.0,52,233910.349719
11.0,103,234356.266939
6.0,85,234669.668809
4.0,74,234803.934664
4.0,89,235055.611555
4.0,104,235307.872215
27.0,91,235671.562318
12.0,67,235882.646234
-2.0,76,236363.248976
0.0,58,236466.066331
-2.0,67,236652.918807
2.0,61,236797.719929
6.0,80,236981.354948
-12.0,42,237062.565123
16.0,83,237476.268138
-10.0,48,237580.865166
8.0,93,237763.847267
0.0,57,237997.57742
14.0,48,238208.940644
2.0,80,238441.935968
-2.0,87,238617.70875
42.0,84,238845.24524
10.0,52,239013.390149
8.0,45,239074.252399
12.0,52,239308.333109
14.0,62,239438.819019
66.0,47,239547.790634
14.0,71,239824.00753
12.0,49,239874.802279
6.0,95,240228.124544
24.0,84,240743.50294
8.0,74,240899.789544
-2.0,104,241069.389795
2.0,100,241375.270301
6.0,152,241682.617109
6.0,66,242073.497149
0.0,99,242337.074203
6.0,77,242680.117228
8.0,59,242903.661584
160.0,23,243011.411449
18.0,62,243170.951736
0.0,76,243487.323209
62.0,94,243734.052387
2.0,39,243792.084558
25.0,62,243885.119335
8.0,71,244037.456804
0.0,77,244293.876
10.0,60,244370.417926
23.0,70,244545.424214
8.0,99,244691.817939
53.0,66,244867.75507
7.0,71,245032.14216
37.0,34,245250.428479
-6.0,99,245746.045902
18.0,92,246330.310498
4.0,71,246468.459452
36.0,60,246645.321744
0.0,76,247030.90661
2.0,78,247356.073288
-2.0,119,247692.524663
4.0,126,248036.30136
-2.0,75,248232.336492
-6.0,74,248324.095988
39.0,14,248401.748498
2.0,156,248849.951949
-39.0,70,249088.299002
-8.0,80,249302.85567
-2.0,100,249634.569977
-5.0,58,249880.079878
14.0,94,250240.840382
4.0,75,250353.895806
44.0,11,250374.744801
4.0,78,250613.356037
-2.0,81,250873.816742
4.0,120,251374.199103
14.0,107,251772.906058
10.0,123,252202.637613
12.0,78,252532.900518
-4.0,116,252813.469857
0.0,78,253025.827444
2.0,63,253137.641562
1.0,150,253905.9921
28.0,83,254064.765518
6.0,86,254324.191821
26.0,81,254482.313073
8.0,79,254695.210838
10.0,54,254839.451814
-4.0,88,255207.658375
-4.0,74,255293.550529
40.0,32,255352.444885
8.0,100,255549.314964
0.0,72,255764.219714
12.0,88,256280.894578
-6.0,61,256458.757637
20.0,97,256613.527012
-7.0,73,256836.511104
4.0,44,256978.488235
85.0,147,257518.594047
8.0,78,257753.278918
0.0,1,257774.01303
6.0,71,258070.625532
14.0,61,258257.815857
48.0,4,258288.731458
8.0,54,258346.282521
10.0,79,258562.29343
-6.0,97,258916.44061
2.0,86,259082.75749
-6.0,95,259232.048223
11.0,58,259629.219836
16.0,78,259910.264325
4.0,100,260127.346261
16.0,83,260270.873339
12.0,111,260623.940487
2.0,50,260753.71099
6.0,62,260848.50649
0.0,1,260864.13906
107.0,16,260893.783865
-2.0,61,260958.520971
47.0,104,261124.122951
-4.0,71,261336.129918
14.0,92,261654.256486
-4.0,65,261796.593457
8.0,89,262038.735116
-4.0,65,262076.636971
12.0,73,262394.958359
18.0,92,262595.8978
6.0,100,262870.112196
16.0,154,263401.257008
-4.0,85,263597.174935
8.0,105,263951.603569
38.0,86,264178.734307
8.0,86,264427.866215
10.0,64,264649.126833
8.0,56,264746.965251
4.0,62,265195.281419
10.0,75,265339.841083
16.0,136,265763.362532
4.0,72,265884.995274
8.0,80,266020.238486
6.0,82,266212.908249
6.0,123,266649.956831
-2.0,49,266801.905795
5.0,34,266844.120599
0.0,69,267022.053891
59.0,73,267239.654869
20.0,125,267725.416344
12.0,64,267911.242264
6.0,93,268208.723529
4.0,97,268418.40243
8.0,124,268707.29706
22.0,67,268895.510127
2.0,82,269057.051188
14.0,225,269487.33816
18.0,54,269690.388362
10.0,101,269887.65783
4.0,155,270457.444794
10.0,267,271215.560755
10.0,91,271406.351225
4.0,100,271707.568116
4.0,100,271933.081341
45.0,85,272134.218508
14.0,73,272276.126861
-2.0,75,272481.510293
26.0,87,272654.863494
6.0,146,272759.846481
-4.0,101,272942.107147
6.0,93,273154.843803
-7.0,126,273620.965844
8.0,82,273802.099742
-4.0,75,274382.71951
0.0,127,274814.50459
2.0,135,275281.162221
2.0,115,275560.88498
-6.0,93,275777.02308
4.0,67,276023.979552
132.0,4,276057.468171
7.0,109,276554.874355
92.0,19,276642.683269
16.0,103,277115.423975
4.0,79,277431.29528
6.0,68,277592.964352
8.0,110,277833.380952
4.0,99,278027.763653
16.0,76,278497.637503
12.0,120,278799.009402
14.0,211,279507.233389
4.0,70,279631.578753
45.0,29,279713.489584
16.0,58,279805.218008
18.0,129,280093.831947
43.0,79,280249.70356
59.0,7,280263.26817
6.0,75,280503.687059
0.0,76,280673.44314
6.0,82,280869.755521
23.0,71,281013.841354
16.0,106,281242.406718
14.0,84,281619.461149
14.0,58,281700.197297
-8.0,91,281959.759466
6.0,254,282909.776019
20.0,163,283342.809452
10.0,123,283863.534717
2.0,145,284038.332472
58.0,51,284220.668377
23.0,110,284476.094928
1.0,91,284808.294507
12.0,109,285153.826029
18.0,201,285592.81914
8.0,58,285686.988695
13.0,73,285907.3282
2.0,89,286047.745925
0.0,59,286210.826058
6.0,94,286524.687331
32.0,102,286766.106198
18.0,96,287108.032825
3.0,108,287328.050948
184.0,21,287382.471375
-8.0,76,287481.907607
-4.0,73,287545.911526
16.0,70,287832.984975
45.0,6,287833.804081
0.0,125,288158.560791
16.0,105,288395.771773
10.0,127,288598.366264
-8.0,172,289024.20075
8.0,139,289457.716116
2.0,115,289647.55251
-13.0,86,289751.519033
134.0,70,289831.994516
29.0,90,290016.181091
0.0,65,290203.2822
37.0,150,290600.672913
-2.0,128,291061.488491
4.0,133,291427.1899
24.0,73,291670.826678
2.0,159,292289.85139
16.0,167,292910.590723
6.0,90,293141.399435
16.0,84,293610.358642
10.0,82,293781.14249
6.0,130,294381.570596
10.0,141,294696.295256
4.0,68,294876.798513
2.0,104,295163.579124
12.0,131,295532.008403
-8.0,167,296012.484446
12.0,122,296327.56864
54.0,118,296600.41591
-4.0,98,296847.065756
4.0,102,297121.421933
12.0,92,297350.690205
1.0,94,297598.353582
10.0,101,297912.721662
-2.0,106,298230.808896
10.0,110,298503.503568
14.0,116,298725.065562
57.0,60,298808.86706
-6.0,79,299169.865448
2.0,80,299448.237821
62.0,17,299487.244998
4.0,225,300104.421842
2.0,87,300433.725014
2.0,86,300807.340305
18.0,112,301112.892617
-2.0,73,301331.5725
0.0,172,301737.33169
0.0,76,301887.886173
2.0,118,302318.18945
4.0,89,302616.843937
2.0,184,303092.864647
16.0,185,303506.651585
10.0,75,303690.193019
2.0,57,303835.752694
0.0,77,304196.032634
10.0,92,304546.998551
14.0,106,304791.237363
8.0,83,305074.606155
39.0,111,305605.765752
-4.0,117,305794.40033
6.0,118,306097.975757
16.0,100,306423.14391
0.0,93,306680.142433
47.0,63,306803.027249
20.0,103,307030.958246
12.0,95,307150.117862
14.0,112,307484.438523
18.0,175,307866.161549
4.0,183,308697.052724
22.0,91,308930.264217
12.0,82,309150.299911
0.0,102,309590.092162
-2.0,141,309822.676398
4.0,118,310196.933213
0.0,92,310415.347302
-2.0,157,310788.011728
10.0,122,311293.773118
20.0,178,311568.203867
0.0,162,311787.648238
131.0,31,311844.88785
12.0,203,312277.421939
-4.0,299,313008.667379
13.0,115,313148.662406
2.0,117,313380.076733
-6.0,106,313682.086213
-4.0,115,313871.374707
4.0,122,314104.005648
15.0,119,314315.982617
8.0,134,314485.289096
-10.0,100,314601.432039
-2.0,103,314952.726993
6.0,126,315445.139492
4.0,132,315661.25157
16.0,184,316196.176843
4.0,177,316691.243279
-6.0,108,316939.936647
2.0,103,317155.524002
12.0,75,317413.840514
4.0,97,317515.459253
0.0,115,317711.496889
4.0,108,317880.232588
-2.0,81,318070.496802
-10.0,105,318284.019395
4.0,133,318550.242507
9.0,93,318808.30483
-4.0,130,318978.089447
39.0,163,319257.941413
50.0,17,319329.576464
0.0,87,319518.292999
-25.0,135,320069.966536
8.0,127,320202.039251
12.0,135,320445.862863
2.0,103,320603.805233
8.0,91,321041.317407
6.0,98,321235.0871
-4.0,136,321726.007885
6.0,90,322018.599232
6.0,148,322257.299829
18.0,102,322462.665695
2.0,103,322605.893128
-6.0,79,322768.903127
22.0,127,322907.853367
6.0,154,323307.595979
42.0,41,323495.784005
6.0,84,323778.916973
2.0,93,324076.31601
4.0,91,324185.897482
8.0,102,324379.512348
2.0,131,324766.490112
2.0,129,325017.682979
18.0,128,325294.965432
6.0,201,326010.444262
6.0,116,326250.913718
9.0,87,326495.376261
8.0,112,326767.819474
6.0,91,327059.411955
-2.0,96,327208.151486
2.0,80,327305.706891
4.0,340,328082.815897
6.0,83,328340.369721
-2.0,116,328513.787395
-6.0,119,328898.113002
0.0,193,329413.309413
2.0,101,329615.836085
12.0,146,330205.748649
56.0,36,330331.659325
2.0,122,330616.630121
20.0,106,330795.460575
2.0,152,331254.025104
2.0,46,331340.42191
99.0,12,331380.882858
8.0,106,331566.345419
12.0,215,331880.847014
10.0,136,332197.466141
10.0,125,332429.113641
12.0,241,333023.187497
10.0,84,333289.45558
24.0,141,333719.425318
6.0,157,334102.522082
180.0,181,334923.520997
-4.0,101,335354.473652
43.0,28,335426.269601
-2.0,147,335683.510465
-2.0,83,335867.377822
12.0,121,336196.930076
22.0,363,337068.638627
-10.0,136,337463.736345
2.0,135,337992.103271
22.0,225,338361.61912
-6.0,80,338510.979194
10.0,137,338851.714259
8.0,653,341014.160986
2.0,72,341155.561082
14.0,126,341356.50006
37.0,163,341668.392312
-8.0,163,342036.700319
12.0,104,342673.588155
37.0,4,342703.401699
-6.0,196,343058.626713
14.0,146,343437.845612
6.0,70,343563.620178
6.0,104,343831.762314
6.0,92,343933.51023
32.0,85,344109.998402
-2.0,252,344665.568616
20.0,60,344829.730304
34.0,52,344953.46742
-35.0,254,345962.496464
-4.0,107,346209.53007
39.0,71,346506.194369
6.0,196,346771.417623
2.0,187,347265.562775
49.0,8,347280.485507
-4.0,151,347688.32955
22.0,174,348333.79182
2.0,209,348801.495069
45.0,66,349125.463433
-13.0,162,349710.041943
108.0,78,349836.166504
59.0,96,350080.181746
4.0,210,350458.544573
4.0,80,350593.056428
4.0,134,350844.327926
39.0,151,351562.612657
20.0,107,351778.567127
10.0,107,352014.20189
26.0,166,352378.593777
-6.0,195,353127.793733
-4.0,467,354034.027311
4.0,217,354410.098026
43.0,9,354427.615166
-4.0,78,354609.928071
6.0,469,355723.283422
76.0,61,355873.937913
44.0,14,355888.323853
0.0,175,356419.855871
2.0,191,356832.510634
2.0,145,357219.451104
14.0,125,357458.479508
6.0,142,357886.056444
12.0,212,358629.941296
2.0,161,359083.987905
10.0,199,359421.381169
19.0,165,359683.043475
18.0,167,360153.360209
35.0,234,360700.735139
4.0,122,360910.582554
101.0,68,361040.020627
10.0,110,361499.562522
-6.0,131,361694.312142
-6.0,181,361975.594144
6.0,352,362547.576547
0.0,1,362563.408074
-1.0,118,362712.436751
10.0,95,362917.28174
20.0,325,363683.687005
0.0,245,364339.828204
6.0,164,364659.102779
45.0,295,365231.904947
10.0,197,365966.88621
6.0,205,366466.511077
51.0,105,366837.598771
22.0,119,367139.062757
5.0,343,368308.166257
10.0,185,368717.811905
0.0,131,368848.277595
10.0,470,369778.222877
35.0,27,369848.796782
14.0,242,370324.563232
6.0,238,371031.242378
0.0,124,371215.434795
38.0,47,371305.123316
2.0,244,371802.119656
8.0,204,372240.681563
34.0,130,372470.146393
39.0,218,372971.621928
-6.0,221,373334.117517
0.0,110,373482.645514
10.0,188,373756.724688
22.0,188,374147.512944
-2.0,168,374507.999346
20.0,164,375162.031376
26.0,109,375354.525466
-2.0,96,375521.597449
8.0,320,376459.042068
14.0,307,376932.190596
-4.0,112,377154.513989
6.0,94,377340.632219
7.0,143,377584.139908
15.0,102,377698.893174
4.0,93,377924.947079
20.0,188,378376.982477
0.0,162,378544.187261
14.0,161,378929.113958
53.0,95,379412.489878
6.0,150,379733.673124
6.0,140,380111.315381
28.0,121,380348.484882
41.0,229,380626.446521
2.0,178,380903.204692
14.0,317,381573.04926
2.0,184,381895.782804
18.0,201,382243.489218
10.0,362,382997.797987
12.0,135,383251.656247
124.0,158,384028.778765
14.0,162,384366.362072
16.0,143,384569.857311
0.0,125,384744.615259
8.0,160,384977.586137
1.0,252,385583.299568
6.0,114,385937.660553
10.0,73,386149.849888
26.0,227,386641.755082
85.0,116,387064.272847
52.0,32,387127.870024
-2.0,146,387294.80086
14.0,157,387565.732146
132.0,124,387721.768419
0.0,251,388417.650615
51.0,184,388895.98396
39.0,68,389052.995862
35.0,247,389672.04891
8.0,167,390029.699369
7.0,57,390188.611541
-8.0,147,390403.44267
10.0,213,390968.976872
93.0,114,391268.366853
10.0,154,391611.080811
2.0,193,392143.900284
6.0,217,392488.086734
0.0,206,393104.349767
20.0,122,393275.450501
6.0,154,393461.326411
2.0,113,393706.003472
16.0,179,394106.094247
0.0,160,394350.303803
-4.0,113,394537.448314
15.0,135,394882.14669
46.0,69,394967.986212
12.0,234,395340.977116
47.0,104,395495.633848
12.0,262,396226.027136
40.0,95,396393.629844
6.0,90,396590.786861
4.0,465,397898.07658
14.0,82,398002.577715
44.0,174,398231.505651
22.0,117,398360.884526
2.0,224,398603.145762
16.0,112,398825.01236
4.0,231,399143.757635
2.0,150,399530.794428
50.0,8,399547.557364
10.0,140,399821.724247
6.0,180,400387.426996
14.0,156,400733.451514
29.0,195,401421.199275
20.0,244,401723.491311
12.0,286,402189.471178
23.0,226,402590.032157
26.0,277,403108.008655
40.0,297,403735.865181
23.0,124,404056.265797
10.0,294,404414.289256
0.0,98,404536.191498
10.0,211,405148.842257
15.0,281,405699.804192
6.0,343,406116.991412
24.0,190,406306.112273
0.0,502,407265.761619
112.0,65,407374.463454
50.0,32,407408.373363
6.0,157,407586.504233
22.0,176,407951.307115
106.0,608,409611.764399
4.0,189,409853.766204
20.0,151,410056.219924
56.0,100,410290.759389
18.0,167,410507.550321
47.0,84,410653.922299
10.0,244,411088.425567
8.0,172,411489.944474
24.0,98,411691.258114
22.0,199,412017.291561
181.0,126,412234.292006
49.0,59,412272.299932
4.0,317,413232.260317
-2.0,129,413477.964135
8.0,393,414212.473833
47.0,83,414283.791616
10.0,98,414487.857587
16.0,233,414902.753784
-6.0,240,415480.058192
119.0,101,415744.07279
27.0,146,415955.103818
18.0,153,416371.942024
27.0,150,416812.154368
-4.0,269,417708.82911
-2.0,351,418353.11429
4.0,135,418500.379283
6.0,73,418597.321165
52.0,3,418610.375338
26.0,182,419003.812339
12.0,273,419408.708493
12.0,563,420230.936887
10.0,186,420508.752506
12.0,106,420975.870975
12.0,377,421579.325105
46.0,35,421619.405763
8.0,239,422204.208035
4.0,481,423390.497866
6.0,205,423803.65712
64.0,273,424324.946621
16.0,2000,428527.819046
10.0,121,428876.899004
93.0,27,428981.862426
6.0,331,430010.385746
14.0,359,430681.536835
10.0,115,430951.347911
48.0,145,431210.057471
0.0,487,431895.330438
10.0,329,432370.698282
23.0,195,432783.549823
10.0,159,433051.964493
8.0,559,434412.663751
217.0,70,434520.840462
6.0,206,434936.219486
14.0,157,435150.157952
6.0,153,435491.44802
10.0,314,436081.306417
42.0,71,436270.284046
56.0,111,436405.405352
2.0,291,436834.441809
38.0,425,437853.008831
8.0,215,438465.677702
40.0,28,438473.612109
18.0,261,439362.629422
6.0,741,441543.689672
73.0,108,441790.987131
6.0,175,442058.041538
12.0,792,444160.530316
112.0,72,444311.051681
115.0,37,444386.532186
10.0,102,444614.714732
4.0,550,445736.977857
2.0,345,446759.298758
-6.0,201,447211.23494
0.0,1,447212.952309
16.0,140,447484.200019
26.0,283,448326.410111
18.0,253,448834.679264
0.0,367,449653.467932
57.0,92,449780.585694
4.0,257,450174.190978
64.0,75,450348.292709
24.0,197,450668.270783
48.0,273,451193.119404
36.0,211,451568.305634
4.0,220,452009.823046
10.0,694,453666.274126
159.0,124,453844.131714
24.0,274,454342.401473
2.0,566,455932.562658
56.0,354,456778.701824
26.0,150,457265.125712
34.0,17,457273.414307
14.0,398,458164.781219
114.0,271,458749.448644
26.0,296,459470.982342
28.0,857,461100.664359
6.0,322,461964.062756
10.0,152,462313.857469
8.0,220,462822.890028
4.0,262,463320.737605
18.0,252,463717.652655
21.0,202,464178.696295
6.0,208,464994.131779
10.0,544,465853.946957
57.0,160,466412.691848
12.0,565,467735.999729
-6.0,195,468213.376027
168.0,79,468441.406504
8.0,156,468734.559481
8.0,276,469054.719861
4.0,181,469410.519352
46.0,174,469709.270779
2.0,457,470541.871287
38.0,258,471170.069475
6.0,291,471691.017822
50.0,187,472054.002026
4.0,161,472298.456109
6.0,169,472580.654948
13.0,380,473783.180231
22.0,249,474386.486823
8.0,221,474843.314807
-22.0,275,475455.925729
46.0,82,475639.813685
18.0,306,476465.191308
14.0,238,476920.327291
12.0,187,477460.86784
6.0,399,478153.481971
6.0,168,478459.903628
21.0,253,478995.153899
42.0,68,479215.52351
10.0,321,480080.706398
28.0,539,481184.926759
4.0,397,481922.784002
0.0,279,482563.209002
10.0,234,482939.134966
12.0,73,483073.098962
14.0,212,483495.077682
47.0,336,484549.357804
26.0,106,484745.2124
-6.0,212,485248.342451
6.0,303,486136.766606
98.0,85,486247.598211
57.0,230,486597.805966
6.0,447,487444.937068
6.0,788,489273.353389
12.0,451,490270.355438
0.0,207,490906.283833
34.0,58,491010.171556
-8.0,224,491408.763649
23.0,399,492229.659716
14.0,444,493539.866832
32.0,481,494300.527451
12.0,244,495071.096781
22.0,257,495487.740362
10.0,279,496058.802094
82.0,238,496521.292958
18.0,343,497016.756272
32.0,437,498062.239442
2.0,220,498584.483779
36.0,250,499249.330112
51.0,344,499802.295044
0.0,1,499806.983562
12.0,441,500680.621472
109.0,6,500720.148028
18.0,201,501053.509897
10.0,151,501366.223728
37.0,48,501433.569438
2.0,230,502144.456301
10.0,657,503579.115922
-2.0,407,504364.539981
46.0,111,504661.231236
63.0,275,505462.632405
47.0,210,505863.63737
12.0,248,506422.978055
4.0,274,506942.930425
16.0,190,507318.232524
6.0,725,509147.140464
10.0,131,509289.805541
12.0,332,509938.398792
14.0,288,510599.190215
1.0,702,512269.132348
-2.0,339,512810.737955
-26.0,1,512832.055701
50.0,239,513339.160061
4.0,162,513627.902346
22.0,210,513982.349234
14.0,181,514398.571762
26.0,164,514721.154754
22.0,364,515601.827484
14.0,269,516122.05517
38.0,267,516723.321706
4.0,341,517511.89526
-2.0,286,518129.542894
41.0,105,518489.29891
12.0,294,518889.420058
2.0,500,520029.409093
5.0,205,520372.605627
151.0,311,521292.176828
40.0,71,522343.551015
43.0,111,522794.306462
11.0,106,523037.220457
8.0,266,523716.429158
25.0,119,523884.195011
22.0,345,524417.694316
4.0,179,524676.02541
19.0,2000,529381.844419
16.0,262,530323.908552
0.0,49,530456.322358
0.0,341,531101.75231
42.0,133,531351.839626
4.0,336,532615.954998
27.0,159,533058.641723
32.0,235,533672.990386
40.0,117,533877.587333
10.0,140,534045.274894
21.0,229,534451.647171
10.0,193,535031.025437
25.0,278,535885.629485
8.0,150,536347.600009
12.0,262,536942.01169
28.0,214,537318.947627
10.0,119,537566.396202
15.0,347,538500.944755
50.0,50,538571.413966
34.0,220,539127.703635
4.0,52,539192.917107
49.0,197,539748.51378
10.0,328,540627.229828
18.0,204,540994.487126
36.0,352,541589.111409
15.0,127,541732.235406
-2.0,207,542462.971899
4.0,291,543152.153558
4.0,137,543371.258162
-4.0,352,543976.177233
-4.0,258,545089.002124
6.0,516,545834.473496
8.0,158,546190.922795
0.0,1,546213.660186
8.0,329,546900.25069
24.0,119,547075.24296
6.0,176,547454.531874
6.0,715,549309.377206
48.0,258,550054.318615
4.0,185,550354.184522
11.0,350,551095.52878
16.0,442,552293.793295
47.0,272,552918.24817
8.0,367,553651.190155
0.0,251,554621.942873
17.0,350,555361.16193
30.0,1168,557435.609785
6.0,311,558167.221502
43.0,33,558192.983041
33.0,151,558758.928702
3.0,212,559206.659947
14.0,198,559667.282721
38.0,119,559909.271722
6.0,158,560236.656299
46.0,81,560371.516925
-6.0,227,561083.859566
40.0,356,561773.489393
7.0,326,562613.95434
4.0,363,563605.199387
14.0,485,564694.469515
0.0,565,565916.649781
18.0,209,566239.515643
12.0,308,567013.21277
-2.0,126,567266.826249
8.0,339,568176.270155
2.0,670,569622.986308
8.0,80,569861.816837
49.0,375,571107.447016
25.0,327,571980.391493
21.0,511,573224.758698
-34.0,1400,576596.47776
10.0,301,577367.471202
2.0,443,578420.760839
16.0,420,579260.364651
4.0,792,581121.851779
28.0,488,581974.409808
2.0,194,582479.10033
20.0,164,582995.259761
21.0,212,583547.682379
47.0,45,583660.348808
14.0,310,584238.294946
6.0,244,584496.894942
23.0,397,585239.058625
0.0,1,585256.499112
16.0,620,586504.194902
-2.0,229,587333.0722
10.0,221,587688.757398
118.0,215,587931.009092
18.0,338,588464.414121
120.0,103,588710.156975
17.0,473,589546.735458
4.0,140,589803.151155
6.0,162,590149.061532
10.0,819,591897.841202
38.0,245,592463.640593
102.0,185,593018.90854
6.0,574,594835.903586
22.0,192,595222.633526
31.0,299,595842.226932
2.0,776,597761.240422
10.0,201,597932.021615
14.0,371,598708.396819
39.0,124,599054.957969
15.0,470,600286.676389
47.0,218,602165.842399
10.0,371,603057.551727
54.0,237,603550.811815
10.0,262,603931.71385
12.0,289,604274.149067
53.0,75,604464.724185
47.0,289,604844.026801
32.0,219,605174.562268
0.0,175,605447.027724
50.0,100,605917.265534
10.0,484,607230.222495
12.0,194,607921.481408
45.0,15,607953.508307
6.0,390,608583.495287
45.0,373,609352.344691
6.0,347,610124.678386
6.0,425,611355.284766
6.0,469,612314.148439
10.0,502,613230.908478
45.0,179,613602.53521
33.0,412,614262.921493
28.0,331,615109.385576
18.0,223,615646.907088
14.0,249,616322.020255
97.0,281,616956.56756
-4.0,594,618247.369543
54.0,77,618382.297982
22.0,268,618966.528121
10.0,714,620963.22286
12.0,343,622097.241679
10.0,1333,624897.551672
39.0,442,625595.587147
-2.0,651,626836.704026
8.0,393,627986.751989
18.0,948,629637.013404
11.0,465,630513.917259
37.0,60,630632.848013
2.0,85,630761.136347
12.0,558,631591.409317
24.0,306,632443.527414
18.0,219,633127.588889
59.0,202,633721.836624
4.0,363,634642.156333
10.0,246,635136.999207
82.0,436,635808.594732
30.0,260,636433.971625
14.0,239,637782.205958
2.0,213,638579.480346
28.0,168,639080.993144
10.0,125,639546.549644
19.0,332,640278.635071
23.0,461,641302.014957
45.0,281,642202.06765
171.0,52,642417.941297
54.0,72,642639.479915
63.0,250,643092.909225
10.0,59,643193.859513
10.0,669,644820.407273
18.0,692,646558.589921
38.0,333,647361.609843
14.0,330,648051.372468
55.0,240,648631.888734
46.0,141,649311.370742
14.0,410,650156.245474
36.0,47,650215.44076
55.0,103,650428.890087
4.0,329,651006.757768
67.0,78,651167.627194
18.0,260,651649.92125
31.0,678,653090.266561
19.0,740,654693.317294
100.0,154,655054.600806
12.0,270,655681.316173
-2.0,1032,657981.733919
23.0,254,658448.790771
22.0,742,659808.082139
6.0,104,660069.54841
176.0,262,660514.382236
2.0,161,660704.521739
12.0,241,661077.563438
2.0,465,662042.084781
36.0,567,662962.841154
0.0,173,663308.604245
8.0,219,663875.056709
8.0,689,665143.512967
-2.0,218,665719.045292
22.0,260,666189.848881
16.0,486,667446.353437
53.0,244,668056.88754
8.0,426,668766.231587
-6.0,366,669427.310482
16.0,388,670450.732717
16.0,276,671047.543802
28.0,404,671786.000556
38.0,173,672152.813034
20.0,146,672525.091498
22.0,732,674077.332541
12.0,569,675399.75726
17.0,438,676176.141397
19.0,448,677114.840477
18.0,402,678085.402546
46.0,717,680263.278106
2.0,388,680977.881576
35.0,3,680980.857312
27.0,762,682909.095058
20.0,338,683607.614517
10.0,139,684035.831772
8.0,592,685352.640584
30.0,207,685841.057137
49.0,134,686106.848497
12.0,542,687600.013481
48.0,692,689046.804856
41.0,542,690306.461286
17.0,1509,695516.003466
33.0,56,695684.781766
8.0,401,696609.545028
54.0,320,697352.327505
130.0,502,699811.860857
34.0,50,699881.12193
8.0,477,701022.264427
14.0,626,702759.539931
-6.0,1123,705158.576508
8.0,56,705318.735242
39.0,293,706079.320893
6.0,331,707035.947103
7.0,264,707527.023254
63.0,200,707934.658324
12.0,263,708303.824815
2.0,181,708583.159044
39.0,186,708986.438294
93.0,169,709371.063779
8.0,105,709495.701525
2.0,310,710124.825705
43.0,139,710544.279262
65.0,218,711025.23718
20.0,228,711398.955031
36.0,470,712632.033349
8.0,146,712898.226629
4.0,233,713256.968225
4.0,173,713533.730354
37.0,161,713833.197419
23.0,1084,716290.764282
16.0,539,717439.144519
26.0,294,717990.57804
133.0,38,718068.897951
6.0,94,718335.258465
36.0,206,718826.86197
39.0,277,719707.323915
-6.0,282,720310.362107
16.0,465,721604.43347
2.0,265,722294.232555
48.0,148,722953.715855
2.0,713,724337.423643
34.0,768,726335.64589
6.0,337,727222.698912
4.0,261,727839.545595
9.0,574,729181.303421
6.0,1076,731738.5785
14.0,968,733544.54791
20.0,358,734674.159538
25.0,783,736402.729472
16.0,726,738017.729163
37.0,349,738841.565472
35.0,463,739674.183956
15.0,141,739919.273949
31.0,596,741204.105895
20.0,745,742424.079321
37.0,650,743827.342348
16.0,115,743993.349927
175.0,35,744125.666687
31.0,280,745050.21282
2.0,437,746139.102717
24.0,209,746678.998264
48.0,345,747404.262718
14.0,307,748181.881706
48.0,597,749493.899263
36.0,20,749540.230306
-8.0,522,750633.649413
20.0,694,752306.22934
147.0,69,752494.816394
107.0,69,752665.516676
18.0,476,753867.774864
10.0,349,754541.22254
53.0,130,754784.060035
48.0,161,755193.943311
10.0,379,755844.678025
42.0,355,756637.46399
5.0,1152,759102.066773
2.0,1149,761509.56442
27.0,2000,766114.955317
101.0,184,766645.380976
49.0,52,766784.121864
20.0,2000,771682.906628
6.0,556,772812.004956
56.0,456,773583.713524
48.0,100,773803.58548
48.0,154,774135.118034
20.0,286,774813.80455
2.0,990,777191.19587
8.0,214,777693.742013
32.0,125,777975.501652
20.0,369,778649.684726
2.0,220,778957.217787
6.0,767,780631.415124
48.0,137,780840.127967
117.0,1461,785193.03361
8.0,51,785326.314256
36.0,1766,789018.331133
10.0,301,789838.573593
50.0,102,790107.504575
43.0,151,790465.133436
4.0,341,790986.518757
39.0,360,791841.828301
20.0,201,792437.700985
52.0,36,792478.285911
12.0,794,794598.582451
19.0,373,795641.911234
4.0,274,796168.676877
39.0,163,796566.663742
13.0,317,797241.58075
-1.0,217,797492.407267
84.0,738,799219.77902
-2.0,301,799844.320986
37.0,443,800910.295216
4.0,282,801494.331406
24.0,261,801977.096099
9.0,507,802841.097566
22.0,717,804606.583898
58.0,276,805528.477166
29.0,268,806185.541442
26.0,608,807351.89948
10.0,201,807898.980079
27.0,864,810284.51239
43.0,111,810550.89295
10.0,818,812714.317788
0.0,587,814120.388999
20.0,320,815047.421423
34.0,2000,818970.083626
10.0,347,819715.568381
54.0,50,819787.574141
16.0,356,820596.320262
-2.0,534,821896.206775
4.0,374,822822.663351
50.0,309,823360.439838
53.0,206,823929.351727
0.0,442,824752.902857
0.0,693,825993.320109
173.0,578,827084.099835
42.0,410,827965.336773
132.0,422,828691.85243
-18.0,1219,831257.75001
30.0,1795,834963.039115
42.0,880,836780.254386
10.0,257,837139.511732
