#{"t_start": 1673784915.5463674, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,30,76826.527167
-4.0,48,77035.151505
4.0,33,77361.132598
4.0,30,77597.28649
4.0,50,77943.780547
6.0,39,78070.354948
6.0,41,78333.353248
-1.0,46,78469.221703
-4.0,41,78606.971539
4.0,34,78687.560286
-4.0,40,78854.189639
-6.0,47,78958.98202
8.0,40,79221.840586
-2.0,38,79427.414423
0.0,56,79837.548405
8.0,35,79990.26633
0.0,42,80060.422633
-14.0,66,80410.749264
0.0,44,80829.127492
0.0,35,81025.4845
6.0,38,81143.281813
14.0,40,81366.233623
10.0,30,81448.782902
6.0,43,81557.835887
4.0,31,81886.581103
4.0,40,81937.311696
0.0,33,82030.467655
8.0,49,82168.472108
10.0,47,82426.328099
6.0,42,82513.435234
4.0,42,82567.901141
-5.0,43,82738.574928
-6.0,37,83117.272239
0.0,41,83141.255091
6.0,49,83307.53106
2.0,32,83520.503476
0.0,50,83627.024654
-4.0,45,83729.840172
12.0,29,83867.099322
-2.0,39,84122.884791
4.0,44,84329.951908
-4.0,59,84596.277252
4.0,57,84669.687012
6.0,50,85002.777467
14.0,50,85327.282556
4.0,53,85520.692817
-2.0,39,85654.62117
-4.0,57,85915.685994
-4.0,32,86076.562395
-25.0,49,86188.690914
33.0,34,86369.392244
3.0,44,86551.330889
-2.0,44,86733.641901
-6.0,40,87158.873695
10.0,41,87388.60198
4.0,28,87460.134413
0.0,41,87638.670175
4.0,34,87731.417627
0.0,36,87830.745978
-21.0,42,87938.729523
4.0,35,88013.06387
4.0,34,88211.34113
2.0,53,88586.521051
-6.0,36,88622.46359
0.0,48,88904.16629
-4.0,49,89026.883753
-4.0,37,89099.269151
4.0,33,89450.090293
2.0,35,89496.085397
7.0,45,89658.8278
10.0,36,89748.756978
-2.0,41,89843.35798
4.0,42,90048.150519
-10.0,40,90129.075738
14.0,38,90296.387325
0.0,39,90444.728994
4.0,59,90710.809114
-5.0,41,90759.541569
2.0,37,90910.152218
0.0,50,91038.892714
6.0,53,91241.297694
5.0,48,91302.710018
0.0,32,91494.882342
35.0,6,91522.543837
16.0,44,91671.111998
36.0,21,91732.149667
-4.0,33,91786.644912
0.0,47,91877.053913
6.0,48,92215.278366
14.0,43,92524.396249
4.0,42,92790.597971
-4.0,41,93131.321299
6.0,52,93286.245611
-6.0,35,93465.652161
8.0,44,93851.483639
10.0,46,94032.110837
2.0,53,94196.620816
-2.0,31,94306.018454
0.0,1,94321.323637
4.0,52,94521.602993
4.0,37,94819.130939
4.0,42,94943.291191
0.0,44,95193.286235
2.0,39,95329.387326
4.0,37,95430.370475
12.0,46,95585.154762
-4.0,28,95755.891043
-4.0,34,95973.70407
4.0,44,96275.16026
0.0,30,96448.448669
25.0,49,96773.694141
0.0,48,96996.711153
0.0,44,97196.82856
4.0,44,97451.525592
0.0,33,97497.846264
4.0,36,97554.287616
-2.0,30,97907.442197
2.0,47,98198.860158
0.0,35,98387.502953
2.0,56,98856.538988
-2.0,54,98965.230775
10.0,57,99048.188643
0.0,40,99111.168289
0.0,33,99249.872877
4.0,46,99464.272974
2.0,34,99519.081872
12.0,48,99730.155266
-2.0,42,99887.090884
9.0,46,100000.954326
4.0,44,100245.19417
0.0,36,100664.008847
-2.0,50,100897.40029
10.0,46,101049.515277
14.0,66,101244.022514
-8.0,45,101480.234496
4.0,31,101611.543672
2.0,68,101930.361163
0.0,37,102018.751919
0.0,38,102121.215958
16.0,40,102189.456455
0.0,40,102286.613016
0.0,31,102380.91587
4.0,54,102460.556413
4.0,50,102530.937493
4.0,47,102873.21747
40.0,42,103178.658455
10.0,37,103349.444623
42.0,50,103539.986558
121.0,7,103596.004607
-2.0,49,103652.260517
0.0,32,103758.022921
0.0,44,103903.843502
10.0,43,104209.017381
8.0,50,104320.994287
10.0,38,104449.206435
-4.0,53,104771.585772
0.0,43,104931.95666
8.0,49,105140.099987
8.0,39,105238.240149
6.0,32,105424.198138
8.0,52,105688.939825
8.0,49,105801.318861
-2.0,57,106009.13853
9.0,35,106154.450903
-10.0,51,106325.775882
-6.0,42,106996.685797
12.0,49,107269.279561
-6.0,60,107521.60016
-6.0,52,107745.566552
4.0,45,107909.947026
4.0,42,108165.493162
10.0,42,108409.863724
2.0,32,108586.892421
4.0,62,108916.557759
0.0,56,109126.462508
0.0,1,109138.117589
2.0,37,109232.237253
12.0,60,109459.068756
-8.0,49,109507.792144
14.0,45,109604.870455
4.0,39,109709.404109
0.0,45,109836.0136
6.0,48,109965.680852
6.0,46,110212.057738
2.0,53,110378.657634
0.0,43,110438.628174
10.0,48,110617.514377
2.0,41,110827.025953
-2.0,32,110904.32797
-6.0,64,111195.386084
-6.0,30,111242.291167
-4.0,37,111332.503086
-2.0,42,111408.968597
10.0,41,111532.504021
50.0,33,111663.926261
5.0,34,111772.434222
-4.0,59,112066.380773
-2.0,53,112218.000866
6.0,51,112408.70668
6.0,51,112633.163644
6.0,59,112904.926682
-2.0,55,113044.789619
8.0,51,113265.564855
0.0,40,113359.950393
4.0,42,113578.145746
14.0,44,113686.201263
-4.0,35,113958.857485
4.0,52,114202.766238
4.0,60,114512.560381
4.0,51,114710.317259
12.0,50,115215.61725
4.0,43,115301.70981
0.0,34,115501.444846
19.0,56,115639.797087
2.0,45,115708.9619
18.0,52,115761.997391
8.0,52,115887.159225
8.0,48,115971.402327
2.0,78,116497.631377
0.0,53,116884.570207
12.0,62,117101.631884
6.0,45,117259.390057
4.0,43,117388.649762
-4.0,40,117737.627034
0.0,42,117917.354189
10.0,64,118167.756735
-3.0,45,118496.063348
16.0,59,118751.631397
0.0,34,118897.009694
4.0,47,119174.679848
-2.0,40,119354.975144
6.0,35,119410.439758
4.0,54,119647.337067
4.0,43,119883.800155
12.0,39,120008.626418
4.0,59,120324.080182
0.0,47,120448.669105
8.0,42,120760.725464
4.0,35,120937.121174
4.0,56,121080.022949
10.0,43,121187.238931
35.0,12,121242.29937
4.0,49,121507.907353
-4.0,35,121609.682163
12.0,35,121706.595159
48.0,6,121716.594557
-6.0,46,121804.980982
0.0,45,121867.991012
-2.0,34,122025.769262
0.0,59,122143.461701
-6.0,38,122211.23488
-4.0,45,122394.292742
4.0,50,122710.289886
4.0,39,122828.271769
8.0,49,123120.663915
2.0,35,123209.924234
0.0,70,123757.01705
2.0,50,123822.187164
10.0,43,123954.512205
14.0,56,124135.701577
0.0,40,124230.170866
12.0,43,124496.379935
6.0,50,124561.070191
-2.0,74,124768.086363
6.0,49,125462.819896
-6.0,38,125761.665393
2.0,58,125827.025741
4.0,36,125874.484782
8.0,47,125954.780634
11.0,35,126042.273777
-2.0,50,126349.356122
53.0,12,126364.392406
4.0,59,126681.295055
8.0,58,127011.04584
-4.0,48,127106.780195
12.0,57,127388.975669
-10.0,60,127606.326389
-2.0,55,127803.796633
50.0,13,127823.043065
0.0,54,127996.011394
170.0,7,128025.5602
-8.0,51,128196.356692
-6.0,55,128554.135436
14.0,39,128728.264065
18.0,71,129055.238577
4.0,34,129115.944555
-2.0,36,129214.505811
0.0,43,129310.29564
10.0,52,129528.58758
14.0,41,129666.136197
14.0,48,129823.708293
0.0,30,129862.289978
15.0,72,130104.079608
-37.0,67,130380.702808
6.0,40,130654.614546
8.0,59,130936.332963
8.0,51,131071.78177
4.0,50,131220.363931
8.0,63,131656.214576
2.0,51,131747.606102
-3.0,56,131905.581618
4.0,51,132076.212842
10.0,44,132158.771407
8.0,41,132233.803202
45.0,13,132265.569551
8.0,31,132334.503008
16.0,63,132608.529038
10.0,53,132776.431643
4.0,65,133179.573495
25.0,49,133316.28317
0.0,51,133475.489698
2.0,84,133711.274521
18.0,68,133782.909952
16.0,58,134113.067687
4.0,46,134182.040474
36.0,1,134186.895504
0.0,39,134234.843215
4.0,38,134310.469768
2.0,55,134476.809512
8.0,51,134600.10694
0.0,56,135162.85921
4.0,52,135226.397274
14.0,49,135384.984285
-4.0,50,135463.74602
16.0,56,135663.296918
-10.0,37,135713.042976
-4.0,44,135850.262218
6.0,58,136386.945017
8.0,40,136608.061421
4.0,41,136741.845045
4.0,62,136950.92888
4.0,62,137047.404183
-2.0,81,137295.131681
6.0,53,137494.97398
6.0,64,137657.59707
0.0,34,137834.43168
-2.0,61,138037.051465
4.0,69,138318.627986
10.0,51,138450.795455
-6.0,45,138931.857289
10.0,45,139109.594769
-3.0,43,139281.485793
4.0,68,139588.726726
-4.0,61,139768.129528
-2.0,44,139983.595475
10.0,83,140328.826749
48.0,55,140651.255926
0.0,42,140764.63846
39.0,49,140900.803073
4.0,55,141092.89314
2.0,59,141434.075427
-4.0,42,141593.759212
4.0,45,141677.872128
6.0,50,142021.002604
6.0,60,142251.637368
-2.0,50,142456.073067
4.0,49,142702.597432
32.0,66,142941.055845
6.0,68,143351.188254
6.0,63,143441.512739
4.0,41,143519.249365
4.0,43,143589.252364
0.0,55,143740.540018
-4.0,34,143807.55143
10.0,90,144321.811117
2.0,58,144491.712109
12.0,54,145006.87425
10.0,53,145281.293085
12.0,58,145585.325933
0.0,43,145816.726969
0.0,32,145901.287269
81.0,6,145972.385396
-2.0,40,146224.53168
-2.0,79,146395.40614
12.0,52,146562.119618
12.0,43,146769.86132
11.0,60,146943.854068
0.0,40,147249.530762
-6.0,47,147605.374524
-2.0,73,147846.128879
16.0,73,148053.868113
0.0,51,148370.317513
4.0,29,148525.185789
12.0,71,148706.996771
0.0,51,148917.812176
8.0,58,149140.401476
10.0,35,149378.193626
4.0,40,149712.833191
10.0,54,150068.847039
10.0,43,150207.037607
-5.0,36,150269.335914
7.0,69,150633.417039
52.0,46,150864.785111
2.0,76,151455.595428
14.0,51,151584.188934
-2.0,54,151749.083862
6.0,33,151805.13732
2.0,61,152009.546848
-2.0,58,152274.284968
22.0,78,152567.483659
4.0,45,152746.563624
8.0,62,152897.954983
-4.0,45,153060.308842
8.0,55,153347.876395
-4.0,40,153557.39873
6.0,66,153707.635468
6.0,68,154024.540885
16.0,41,154169.27217
6.0,84,154400.615397
3.0,58,154535.441347
0.0,40,154681.13674
0.0,54,154795.215807
4.0,78,155187.391803
18.0,36,155261.65221
4.0,51,155356.94683
12.0,88,155904.609525
48.0,39,156175.437215
-2.0,54,156333.688238
-2.0,85,156552.614388
8.0,65,156615.465013
-2.0,43,156699.840082
0.0,41,156800.232216
0.0,47,156982.063668
-2.0,60,157098.101192
10.0,47,157272.791999
-2.0,48,157409.66279
6.0,60,157503.261554
9.0,50,157684.803792
-4.0,69,157805.129929
4.0,70,158006.405377
14.0,54,158110.923973
2.0,52,158387.470881
10.0,58,158506.310847
-2.0,56,158720.848457
-2.0,40,158846.078833
4.0,56,158992.2692
2.0,51,159099.690716
18.0,57,159218.530754
-2.0,41,159268.144351
0.0,59,159422.736904
6.0,48,159544.587552
6.0,38,159673.743348
10.0,47,159747.779134
6.0,48,159906.02362
-2.0,84,160253.152989
18.0,50,160323.600258
18.0,67,160459.210737
14.0,48,160667.463769
14.0,61,160995.243628
0.0,39,161171.695311
8.0,39,161412.990889
0.0,49,161538.360129
8.0,55,161872.914273
188.0,4,161913.426559
0.0,73,162331.850487
4.0,70,162802.043962
6.0,63,162896.573809
2.0,51,163003.289333
4.0,49,163095.556661
5.0,66,163228.602494
10.0,75,163459.38096
4.0,58,163742.068578
39.0,32,163926.452999
-6.0,86,164345.489866
0.0,67,164785.578012
8.0,47,164920.190507
-6.0,55,165291.47467
10.0,62,165699.936543
4.0,66,166057.04592
-2.0,55,166378.48192
6.0,58,166507.029658
4.0,37,166542.413656
74.0,45,166758.879053
-8.0,70,166882.413681
27.0,47,167024.186018
6.0,39,167117.553011
18.0,55,167294.874789
35.0,60,167431.818801
8.0,53,167610.337226
12.0,40,167661.423547
18.0,89,167839.58385
-4.0,49,168191.627679
8.0,51,168504.363551
10.0,55,168580.574113
2.0,55,168797.994289
12.0,68,168975.922145
6.0,68,169032.675273
12.0,28,169176.419883
6.0,55,169558.013027
2.0,81,169741.464974
8.0,70,170233.204281
-2.0,45,170305.717085
10.0,73,170947.9366
-2.0,43,171025.333387
2.0,38,171055.074173
-6.0,59,171228.100041
4.0,56,171331.132759
18.0,63,171593.437201
-6.0,70,171780.42624
8.0,67,172014.171056
0.0,102,172544.866431
8.0,39,172604.896692
-4.0,74,172821.443004
4.0,58,172928.283101
-2.0,47,173025.880321
6.0,56,173201.113279
4.0,63,173370.758785
12.0,58,173525.51093
18.0,59,173851.08308
40.0,55,173964.647095
30.0,68,174141.214573
16.0,56,174290.759066
0.0,75,174425.883208
0.0,42,174493.601555
4.0,53,174604.883344
10.0,66,174954.06561
8.0,58,175172.535902
42.0,18,175270.22523
1.0,55,175424.01462
8.0,64,175746.84548
4.0,40,175831.838801
-4.0,60,176081.846974
8.0,57,176267.522407
12.0,56,176442.14649
8.0,67,176764.518909
2.0,50,177229.640149
-4.0,76,177450.157619
13.0,72,177947.830507
12.0,95,178296.035591
6.0,55,178502.73316
16.0,89,178805.983495
-2.0,38,178863.541149
18.0,67,179036.154615
2.0,85,179370.225025
0.0,64,179460.944192
18.0,66,179753.364518
2.0,59,179915.145625
4.0,58,180139.635928
14.0,53,180359.636514
4.0,72,180600.124077
24.0,74,180830.49333
4.0,53,180934.475912
10.0,56,181131.087711
-2.0,44,181260.727701
-2.0,49,181354.797267
35.0,27,181473.927453
8.0,75,181696.304344
-4.0,96,182069.986649
2.0,40,182219.887509
132.0,36,182321.473689
85.0,35,182349.066902
0.0,70,182483.02995
11.0,51,182573.201932
4.0,83,182769.039511
1.0,44,182882.316078
-2.0,111,183375.541851
6.0,71,183633.842404
2.0,58,183790.325325
16.0,58,184264.965723
10.0,68,184471.855654
2.0,47,184559.677747
0.0,43,184719.001625
2.0,72,184863.385912
12.0,66,185156.575281
-6.0,64,185280.753841
-10.0,38,185352.637619
14.0,86,185608.181063
0.0,61,185719.546703
2.0,69,186014.794051
10.0,68,186142.006944
6.0,60,186380.243672
12.0,54,186584.72693
2.0,47,186660.099844
-31.0,50,186753.374919
10.0,51,186911.82194
45.0,20,186945.345284
4.0,50,187277.258223
4.0,74,187545.449145
4.0,69,187807.109058
-6.0,48,188024.073915
0.0,53,188194.491165
4.0,59,188435.105119
6.0,81,188675.031815
20.0,82,188863.731661
6.0,72,189009.636331
12.0,54,189207.514058
46.0,5,189219.619013
10.0,72,189395.924245
4.0,65,189514.064888
14.0,64,189662.528856
48.0,23,189742.262888
8.0,77,189902.819085
-8.0,49,189980.487507
125.0,13,190015.945624
-4.0,46,190594.345053
36.0,73,190842.015407
6.0,94,191183.512503
14.0,53,191288.001053
46.0,9,191312.46898
4.0,57,191471.35719
0.0,61,191693.177929
12.0,68,191741.139032
12.0,79,192006.919514
2.0,67,192180.684142
14.0,67,192297.870517
-6.0,69,192355.457874
11.0,77,192495.667702
2.0,51,192667.878333
-11.0,57,192946.088966
8.0,64,193094.091744
12.0,72,193280.183639
2.0,94,193557.284164
14.0,62,193738.422208
-2.0,51,193841.400435
16.0,96,194155.213571
12.0,47,194303.532633
-10.0,85,194427.211848
8.0,63,194564.297081
2.0,59,194699.749448
12.0,86,194829.876575
116.0,18,194917.616394
12.0,71,195213.209339
4.0,90,195479.974407
32.0,53,195576.573654
2.0,49,195715.110835
0.0,66,195878.834197
2.0,45,196276.454546
4.0,50,196438.639632
0.0,46,196581.935573
8.0,57,196696.836836
12.0,64,196856.369752
-1.0,59,196918.277135
12.0,79,197153.07777
10.0,101,197413.892994
-10.0,63,197666.244807
8.0,62,197880.078542
10.0,56,198003.132071
-6.0,47,198129.258752
6.0,48,198326.786406
-4.0,62,198470.937559
2.0,51,198594.644677
26.0,101,198829.982457
8.0,12,198839.644327
10.0,73,199044.653691
16.0,70,199260.991956
4.0,94,199333.435592
125.0,38,199400.731639
4.0,79,199544.204226
0.0,51,199778.564027
84.0,10,199855.916708
0.0,59,199961.629003
4.0,54,200159.030066
20.0,66,200263.211488
-2.0,92,200580.619144
2.0,43,200690.988395
0.0,80,200924.272072
4.0,61,201192.74353
8.0,92,201454.189582
2.0,82,201623.737152
4.0,78,201970.099231
12.0,67,202147.457867
8.0,76,202480.52061
45.0,43,202657.933485
4.0,119,203181.073598
6.0,59,203290.323405
16.0,74,203490.193276
24.0,125,203828.532944
-1.0,48,203967.89549
0.0,52,204110.671397
0.0,67,204195.135494
-7.0,91,204361.990526
25.0,98,204572.937801
4.0,52,204686.301848
10.0,105,205097.160545
10.0,51,205168.102003
8.0,103,205435.893771
10.0,98,205767.031361
30.0,92,206098.871096
4.0,54,206177.491758
8.0,58,206408.716035
12.0,56,206605.802141
-4.0,62,206811.639409
-6.0,40,206907.184469
6.0,64,207102.571988
54.0,32,207217.06782
10.0,65,207340.000217
4.0,38,207419.325387
10.0,76,207711.399435
18.0,86,208296.948852
6.0,98,208642.657182
4.0,47,208789.836165
4.0,85,209342.519576
0.0,33,209466.609719
16.0,75,209769.633036
6.0,58,209876.370678
8.0,85,210040.900977
20.0,51,210212.20165
4.0,95,210493.002389
14.0,80,210676.019939
14.0,65,210849.771532
0.0,48,211051.177291
0.0,57,211366.969036
0.0,40,211487.696165
10.0,68,211659.837907
16.0,67,211860.685817
-6.0,60,212055.543362
14.0,81,212370.486887
12.0,63,212639.112579
12.0,79,213025.096465
-4.0,65,213296.92271
12.0,84,213415.329473
16.0,62,213520.618
0.0,41,213694.297884
0.0,70,213950.960651
12.0,75,214310.114518
8.0,64,214604.281006
-2.0,68,214707.467514
8.0,42,214788.356004
8.0,71,214876.321623
20.0,66,215355.26711
0.0,89,215672.412431
8.0,91,215930.352739
10.0,81,216482.746454
1.0,60,216712.543163
4.0,50,216812.751841
30.0,101,217036.156348
115.0,20,217056.025688
54.0,69,217383.302446
-6.0,105,217841.59395
0.0,53,217964.213177
-2.0,51,218116.899383
4.0,45,218197.039276
0.0,1,218213.230582
4.0,65,218494.500065
6.0,117,219019.661291
6.0,55,219346.938264
2.0,79,219615.757412
5.0,90,219872.537686
8.0,77,220125.447128
2.0,50,220282.434232
162.0,14,220344.14471
6.0,62,220498.930096
14.0,76,220686.673388
8.0,53,220786.524152
7.0,70,220875.867257
4.0,65,221102.092424
-4.0,93,221600.958246
20.0,45,221730.834131
14.0,64,221889.697011
6.0,78,221956.040593
4.0,46,222370.871411
4.0,68,222562.400342
4.0,51,222636.480608
6.0,100,222960.156711
14.0,83,223333.26346
0.0,1,223344.247906
4.0,74,223683.827834
192.0,32,223740.015402
-2.0,57,223894.32179
0.0,1,223906.540452
8.0,58,224115.338494
12.0,74,224483.506279
18.0,79,224816.783073
12.0,73,225015.266593
40.0,7,225064.491092
12.0,70,225265.32311
35.0,62,225362.492283
-2.0,91,225573.458287
6.0,93,225836.876804
2.0,46,226002.152613
16.0,109,226306.444391
6.0,67,226492.400206
84.0,7,226516.343322
0.0,58,226641.601783
0.0,72,226847.567729
-4.0,68,227010.908073
6.0,71,227174.627701
3.0,57,227392.806333
6.0,53,227468.344035
11.0,66,227724.455671
-2.0,36,227841.875268
8.0,70,227975.489471
24.0,73,228145.162623
-4.0,89,228380.505049
22.0,107,228852.623896
8.0,99,229395.965449
-4.0,78,229682.115712
18.0,104,230071.895298
-6.0,45,230115.330731
2.0,62,230241.649373
0.0,91,230399.689632
16.0,59,230602.204228
-2.0,78,230747.472581
-2.0,71,230875.476689
14.0,106,231141.08401
2.0,50,231218.998386
-2.0,50,231315.556048
-6.0,93,231509.569034
10.0,83,231704.298471
-4.0,94,232150.06275
4.0,89,232445.034975
8.0,87,232597.565587
-4.0,74,232807.567738
1.0,66,232948.189068
42.0,53,233099.653686
2.0,79,233332.893009
-6.0,66,233449.725887
22.0,94,233516.46405
0.0,63,233672.234701
