#{"t_start": 1673784915.4121168, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,54,230640.632969
8.0,74,230780.992938
6.0,67,230875.922541
-2.0,80,231026.816097
-10.0,112,231269.880901
10.0,66,231466.442794
10.0,87,231639.63586
39.0,46,231707.867177
30.0,68,232094.842814
10.0,62,232280.953566
8.0,91,232568.578592
-5.0,71,232718.254853
4.0,60,232847.55013
8.0,51,232963.402757
2.0,81,233206.180934
3.0,65,233370.289647
26.0,50,233459.996886
4.0,51,233491.957235
10.0,101,233652.031471
8.0,75,233822.625758
14.0,61,234193.677326
12.0,74,234318.758468
2.0,61,234491.886263
42.0,40,234669.683841
2.0,81,234834.827336
-4.0,73,235009.104032
-4.0,85,235296.303406
16.0,81,235491.557997
4.0,37,235660.815259
4.0,55,235865.555127
-8.0,120,236404.455745
2.0,78,236599.690917
8.0,70,236728.211168
12.0,90,236981.634533
0.0,77,237210.18638
8.0,91,237580.552518
10.0,75,237710.558871
120.0,59,237874.137648
-20.0,55,238187.761003
16.0,82,238385.402529
8.0,138,238722.843443
-10.0,77,238996.60316
-12.0,81,239122.084804
-2.0,79,239375.502683
18.0,96,239712.767539
4.0,77,239861.092223
14.0,124,240578.06614
6.0,108,240832.063042
4.0,72,240981.480459
92.0,29,241036.393218
16.0,79,241221.079639
8.0,48,241357.199152
-6.0,70,241506.239943
6.0,87,241677.477987
4.0,74,242074.157912
4.0,65,242324.115659
-2.0,77,242556.832028
8.0,96,242923.760952
55.0,102,243256.968856
8.0,126,243689.234197
16.0,85,243813.058469
4.0,77,244004.57142
49.0,76,244235.344662
10.0,97,244375.402436
18.0,96,244583.920793
-2.0,62,244689.350427
10.0,103,244943.042235
9.0,67,245183.575062
4.0,63,245530.554138
0.0,68,245953.756782
4.0,101,246414.631917
6.0,95,246641.601125
-2.0,90,247109.770029
24.0,101,247407.83757
2.0,70,247636.089334
4.0,136,248034.781253
12.0,66,248231.531952
-4.0,108,248423.266494
20.0,88,248745.082286
-4.0,52,248845.396687
6.0,92,249116.094282
0.0,84,249322.603804
49.0,14,249344.063842
4.0,84,249702.07073
10.0,86,250034.394699
12.0,77,250245.983858
-34.0,90,250422.205574
15.0,70,250725.751453
6.0,78,250990.456852
8.0,68,251229.674177
14.0,69,251547.711456
-4.0,81,251823.718356
8.0,85,252106.271841
16.0,85,252494.682639
6.0,62,252636.310755
0.0,91,252871.328978
147.0,68,253046.770882
16.0,63,253390.815945
30.0,117,253802.488167
12.0,111,254066.79132
-4.0,86,254324.396161
14.0,57,254447.268487
10.0,51,254574.323516
-4.0,130,255024.157137
16.0,59,255207.539136
18.0,95,255335.684921
8.0,65,255471.689837
4.0,62,255561.222225
-4.0,56,255764.045737
2.0,92,256285.130034
12.0,114,256541.085422
10.0,89,256715.224596
-2.0,70,256978.47886
40.0,62,257212.198419
2.0,120,257671.462968
31.0,91,257972.52712
22.0,63,258199.261552
2.0,84,258351.095398
6.0,71,258552.997713
10.0,102,258916.49059
10.0,86,259082.861007
38.0,10,259111.222466
4.0,94,259264.665276
0.0,75,259721.751463
-10.0,92,260059.756062
8.0,80,260197.229172
10.0,127,260511.322044
4.0,157,260847.962632
10.0,129,261032.172204
-8.0,103,261279.052061
2.0,70,261513.982562
12.0,96,261782.015425
14.0,109,262039.346014
12.0,96,262242.852047
100.0,4,262295.173976
8.0,130,262613.290731
46.0,9,262628.819948
-2.0,51,262793.852351
0.0,107,263099.197325
8.0,80,263395.079594
6.0,72,263538.749763
16.0,75,263896.316392
13.0,78,263994.5713
12.0,150,264471.149865
6.0,119,264784.010899
12.0,38,264929.105221
12.0,76,265287.61662
8.0,124,265620.280007
8.0,65,265831.670532
3.0,89,265989.614609
20.0,84,266154.922276
66.0,88,266489.199306
14.0,135,266843.651813
-4.0,77,267031.025097
0.0,73,267240.077924
6.0,56,267372.248183
18.0,113,267873.518131
-4.0,98,268172.446331
91.0,4,268189.549658
18.0,104,268418.538604
8.0,59,268556.129728
-2.0,80,268740.976169
14.0,111,268984.808776
-6.0,96,269144.281575
4.0,96,269318.505324
0.0,59,269487.545085
12.0,169,269921.703734
16.0,88,270275.151984
16.0,79,270542.764859
14.0,87,270944.512328
10.0,64,271091.124665
8.0,113,271257.269665
131.0,10,271298.487171
65.0,124,271650.178592
6.0,93,271861.164572
8.0,47,271945.549979
4.0,38,272054.035841
2.0,71,272220.38533
16.0,86,272384.798033
12.0,94,272623.330834
177.0,18,272653.469979
16.0,94,272718.600686
10.0,98,272838.956754
-4.0,130,273093.215154
9.0,116,273509.30323
28.0,155,274323.912398
14.0,114,274664.246337
8.0,104,274971.163119
6.0,101,275342.830151
40.0,79,275551.446868
10.0,92,275736.684593
12.0,95,276073.652848
16.0,101,276592.542486
10.0,250,277564.996464
4.0,191,277980.879624
10.0,131,278561.4265
11.0,101,278802.071306
2.0,61,279023.814348
50.0,54,279292.735959
13.0,78,279475.334178
6.0,98,279689.537181
12.0,94,279844.906486
4.0,146,280194.076051
6.0,122,280503.548136
2.0,112,280752.667734
38.0,3,280768.49689
4.0,149,281083.683834
-6.0,96,281351.213429
4.0,112,281690.036422
55.0,27,281777.455692
8.0,45,281909.514238
-4.0,98,282212.261216
0.0,140,282787.521726
24.0,240,283466.316578
-6.0,91,283863.629019
18.0,70,283934.911386
-2.0,65,284020.118577
8.0,113,284401.963352
10.0,149,284823.118717
-10.0,94,285116.32859
-4.0,129,285498.591275
-8.0,156,285759.972442
14.0,88,285999.389329
14.0,108,286185.549752
18.0,114,286535.146055
4.0,171,287020.826483
14.0,177,287428.31974
6.0,133,287552.244243
18.0,107,287900.723677
53.0,78,288148.739702
22.0,131,288429.388035
1.0,132,288763.954489
48.0,36,288860.148557
0.0,83,289009.071449
10.0,86,289150.105911
20.0,111,289521.850121
6.0,73,289641.117325
132.0,11,289664.597427
8.0,118,289782.897751
8.0,134,290045.522204
4.0,177,290553.490725
16.0,166,291091.480255
2.0,86,291310.025057
6.0,190,291919.128386
2.0,157,292535.019824
24.0,99,292918.869043
41.0,18,292968.997039
2.0,86,293207.626081
8.0,78,293648.44642
-3.0,129,294178.352038
8.0,76,294386.233017
2.0,102,294664.642949
89.0,15,294685.942049
23.0,146,295004.583836
10.0,88,295249.299732
51.0,135,295638.492028
36.0,99,295989.497649
49.0,70,296203.894063
4.0,63,296321.135936
6.0,76,296515.567958
-6.0,77,296695.888301
32.0,103,296894.850723
32.0,83,297138.680869
-2.0,145,297536.61973
-3.0,110,297849.841958
-6.0,72,298109.923991
23.0,108,298384.03154
8.0,89,298551.160069
25.0,90,298728.458377
8.0,132,299182.600784
4.0,81,299456.973764
103.0,1,299474.63472
0.0,70,299608.6306
14.0,89,299843.886531
2.0,79,300107.05501
12.0,138,300686.874453
50.0,154,301119.52937
6.0,89,301412.039011
9.0,88,301605.260485
14.0,197,302061.57562
4.0,151,302617.107706
2.0,87,302842.442029
8.0,152,303296.178241
-10.0,84,303446.910858
13.0,120,303693.148551
8.0,118,304162.080392
10.0,122,304590.78455
6.0,125,304872.682887
49.0,54,305118.97279
8.0,253,305849.215952
22.0,151,306301.954462
16.0,156,306764.799407
4.0,97,306918.798214
-6.0,126,307149.216407
124.0,86,307394.49104
-39.0,123,307719.964076
12.0,100,307903.422021
4.0,120,308397.900415
30.0,122,308911.736495
12.0,201,309589.630242
22.0,101,309797.159295
-2.0,66,309906.945989
10.0,104,310204.995532
20.0,142,310458.944596
12.0,137,311096.93002
24.0,160,311419.65516
4.0,85,311529.104307
4.0,125,311715.872892
12.0,132,311949.4755
18.0,167,312327.234727
27.0,143,312746.214448
6.0,112,312992.571669
12.0,119,313103.415066
68.0,69,313222.265248
10.0,194,313763.332081
16.0,183,314031.397861
50.0,164,314316.214447
14.0,87,314421.046409
33.0,138,314597.459702
4.0,105,314921.170599
8.0,97,315393.173707
10.0,66,315507.9847
12.0,198,315889.315794
8.0,113,316244.517497
-4.0,95,316650.638081
0.0,143,316909.600231
4.0,99,317130.989949
-25.0,153,317486.842436
8.0,190,317765.458439
10.0,87,317922.666652
12.0,80,318107.943022
28.0,110,318351.203597
12.0,157,318663.097353
8.0,126,318914.156701
26.0,124,319168.598336
10.0,169,319437.747191
12.0,140,320010.479855
0.0,1,320026.799668
6.0,141,320200.033658
12.0,123,320412.580574
10.0,147,320695.951279
4.0,223,321416.87639
4.0,73,321721.911678
16.0,100,322039.026656
51.0,13,322091.394745
20.0,237,322462.912158
6.0,296,322864.614269
23.0,113,323178.19841
51.0,136,323613.67844
-4.0,64,323901.565954
6.0,116,324148.85293
9.0,131,324337.192988
2.0,248,324979.97703
6.0,119,325195.38019
2.0,147,325691.71506
60.0,47,325905.079228
4.0,305,326693.236976
4.0,135,327055.193704
14.0,91,327201.368924
33.0,87,327304.641303
30.0,131,327495.790012
6.0,111,327678.388649
6.0,197,328343.85076
14.0,168,328642.076665
39.0,8,328665.465227
16.0,104,329067.079665
7.0,129,329394.21071
42.0,17,329433.520426
16.0,129,329937.259493
10.0,133,330287.19687
8.0,96,330590.093819
44.0,90,330677.730946
8.0,70,330856.017659
14.0,180,331340.023118
12.0,204,331658.715806
0.0,86,331737.269959
6.0,157,332167.067635
0.0,1,332178.113306
14.0,175,332474.221658
16.0,104,332729.85622
20.0,135,333048.736281
24.0,129,333549.572574
22.0,108,333827.914485
47.0,48,333959.390628
10.0,121,334497.714292
29.0,63,334682.71046
12.0,81,334925.053264
4.0,238,335631.864549
49.0,161,336031.69118
4.0,110,336227.04009
6.0,111,336447.370646
8.0,142,336823.124727
-8.0,97,337090.100085
12.0,88,337423.060114
2.0,102,337814.113989
4.0,150,338163.029272
125.0,53,338266.567135
16.0,143,338501.559771
46.0,42,338607.450793
13.0,152,338961.863701
8.0,139,339459.841074
4.0,178,339773.627225
0.0,108,340195.439539
4.0,94,340826.280426
58.0,58,340951.036029
6.0,94,341144.653224
0.0,314,341685.334844
14.0,194,342133.683813
8.0,99,342729.005029
2.0,159,343058.659936
-6.0,96,343274.993828
14.0,69,343468.749397
10.0,122,343754.703211
2.0,144,343952.333743
-4.0,160,344275.358541
20.0,111,344573.708105
16.0,137,344871.167454
4.0,95,345101.121662
138.0,28,345214.272188
4.0,112,345676.793856
6.0,386,346743.68238
12.0,184,347211.398491
22.0,116,347465.977927
47.0,26,347539.882482
43.0,155,348081.282305
20.0,144,348492.970278
48.0,122,348756.299112
37.0,38,348955.320534
8.0,92,349260.815338
0.0,199,349897.693883
2.0,146,350163.750213
4.0,99,350381.472159
0.0,106,350581.639937
-2.0,143,350789.676387
-2.0,126,351409.080746
-4.0,211,351930.458483
10.0,214,352427.572958
8.0,230,353187.555889
68.0,34,353275.529784
10.0,161,353517.41006
-2.0,126,353767.188968
8.0,206,354236.590532
23.0,123,354412.709178
6.0,92,354628.68774
15.0,167,354974.587799
-10.0,94,355310.786202
14.0,136,355664.936269
-2.0,165,355924.543575
46.0,56,356071.43175
57.0,100,356425.66191
17.0,138,356756.749314
4.0,127,357026.311047
2.0,190,357458.744806
49.0,116,357844.099891
4.0,310,358852.008904
8.0,154,359206.979764
4.0,147,359444.442902
55.0,167,359820.71822
10.0,107,360073.79564
6.0,145,360460.72026
0.0,1,360461.158696
14.0,93,360654.580776
14.0,161,360928.440841
-8.0,86,361045.741528
36.0,8,361068.141503
-6.0,164,361624.600508
-4.0,255,362012.22283
6.0,185,362349.900795
8.0,157,362571.48547
38.0,101,362702.708271
9.0,83,362893.630645
142.0,2,362910.855632
13.0,226,363533.042548
8.0,124,363699.793841
33.0,180,364237.984256
37.0,11,364273.899546
12.0,156,364537.547081
0.0,242,364969.464416
6.0,134,365306.833888
177.0,70,365763.007743
4.0,100,365968.106433
4.0,106,366156.784154
6.0,128,366619.698603
0.0,272,367431.162447
8.0,130,367866.954852
6.0,172,368375.857333
0.0,175,368746.675589
8.0,286,369157.096462
4.0,204,369701.743802
14.0,277,370183.750513
167.0,105,370449.577468
37.0,124,370905.17581
0.0,1,370930.129412
4.0,314,371434.04711
17.0,98,371605.671463
45.0,33,371674.140419
0.0,169,371984.495233
50.0,30,372117.288498
-7.0,165,372423.646439
44.0,125,372734.29603
-6.0,109,372967.419704
4.0,177,373224.94336
4.0,105,373422.37446
36.0,114,373660.524337
6.0,166,373802.956379
14.0,163,374167.153312
-2.0,193,374544.578926
16.0,247,375382.848954
12.0,212,375837.934255
9.0,218,376515.02664
21.0,239,376878.238835
18.0,155,377154.66419
36.0,316,377676.53354
10.0,358,378405.256029
6.0,229,378815.190332
14.0,107,379129.252328
47.0,152,379701.721908
8.0,136,380043.899708
14.0,46,380155.097331
0.0,91,380324.744006
2.0,232,380618.647542
10.0,179,380900.421019
4.0,182,381230.897254
40.0,35,381316.398437
4.0,141,381620.178881
0.0,99,381817.681463
10.0,118,382016.285691
51.0,290,382609.669275
38.0,169,382963.770392
46.0,220,383633.405282
-4.0,411,384564.478489
106.0,211,384849.559244
8.0,281,385452.749694
2.0,210,386076.297162
-2.0,164,386503.290518
14.0,205,387052.859033
12.0,119,387234.138547
30.0,160,387393.322482
60.0,18,387472.531975
12.0,163,387703.564484
14.0,122,388215.202663
22.0,212,388654.304137
24.0,214,389138.931762
4.0,193,389650.561661
12.0,240,390189.369989
10.0,152,390427.594931
12.0,219,391090.332846
-2.0,116,391298.91386
46.0,46,391472.387218
2.0,136,391768.012497
6.0,98,391961.884888
0.0,143,392318.748625
2.0,292,392992.124684
10.0,127,393235.922398
107.0,99,393389.330568
2.0,291,393967.519196
4.0,149,394245.526386
39.0,234,394611.691631
14.0,213,394993.968462
20.0,125,395180.006377
4.0,127,395381.990833
0.0,169,395723.822659
31.0,316,396586.877614
44.0,153,397115.658831
49.0,28,397198.741442
37.0,72,397387.183481
-6.0,143,397711.7886
0.0,179,398032.769773
22.0,333,398422.188557
14.0,253,398755.309783
45.0,162,399057.305522
30.0,295,399605.446526
22.0,227,400120.518098
50.0,186,400693.761774
20.0,434,401634.112617
38.0,965,403452.224036
0.0,315,404086.452126
10.0,223,404406.345611
6.0,133,404536.586133
6.0,1238,406606.84446
13.0,154,406802.227063
4.0,300,407504.495688
-4.0,129,407641.869289
2.0,402,408716.780913
41.0,14,408786.163378
2.0,118,409098.15262
10.0,306,409739.976493
8.0,376,410305.074433
45.0,163,410579.437538
12.0,208,410917.054428
10.0,221,411377.037563
12.0,161,411720.438364
2.0,103,411901.784138
-2.0,152,412136.012863
159.0,242,412729.260999
20.0,137,413114.617215
4.0,166,413473.593514
51.0,168,413837.858483
0.0,213,414185.105196
-2.0,135,414387.205387
-4.0,125,414596.821992
6.0,150,414892.448075
22.0,315,415597.981994
14.0,210,415974.872361
53.0,273,416793.288563
60.0,194,417456.972548
-6.0,63,417669.426878
19.0,228,418013.402432
133.0,34,418131.835275
109.0,85,418305.911564
12.0,224,418574.884062
-2.0,310,419106.371377
13.0,151,419403.544949
15.0,181,419615.951768
-4.0,219,419931.674352
6.0,231,420337.797468
-2.0,159,420561.827936
2.0,124,421000.821954
20.0,253,421418.809494
14.0,251,422025.803864
44.0,12,422073.785989
2.0,293,422809.907375
25.0,195,423253.628071
0.0,316,423917.414599
2.0,468,424574.333884
47.0,238,425527.006404
8.0,177,425758.267188
29.0,324,426374.524326
66.0,72,426551.875365
22.0,343,427267.070273
4.0,214,427779.677155
0.0,410,428631.593471
0.0,1,428639.813589
8.0,148,428983.86311
18.0,183,429529.495183
8.0,226,430165.084654
8.0,253,430646.943829
12.0,449,431497.959049
36.0,451,432048.69133
16.0,182,432354.612461
14.0,224,432808.748242
16.0,113,433011.690526
6.0,233,433555.720611
0.0,254,434146.247475
12.0,298,434709.615989
51.0,4,434724.146406
29.0,151,435036.861529
123.0,61,435129.355517
8.0,125,435373.999897
45.0,24,435429.159559
6.0,191,435749.338584
18.0,141,436044.149889
8.0,571,436912.503041
-2.0,436,438236.407474
14.0,159,438498.295616
0.0,108,438788.962276
18.0,341,440322.904527
16.0,395,441394.797838
14.0,113,441528.848504
-4.0,280,441993.834712
34.0,110,442299.704695
255.0,191,442649.787555
46.0,53,442690.032698
14.0,458,444134.198355
8.0,217,444605.669509
16.0,182,445005.06428
14.0,255,445416.328333
28.0,176,445925.45146
4.0,343,446881.780754
10.0,221,447304.723211
8.0,287,447913.152083
8.0,326,448870.397291
2.0,127,449287.665327
2.0,341,449805.973472
2.0,378,450426.038754
48.0,143,450698.627131
0.0,47,450779.910702
10.0,580,451931.673671
8.0,157,452168.186359
-1.0,355,453013.479055
8.0,139,453327.775189
38.0,305,453953.761761
17.0,226,454386.590092
17.0,352,455516.258476
4.0,216,455966.339651
4.0,185,456356.334609
10.0,198,456858.465048
0.0,492,458158.170676
6.0,242,458700.942131
20.0,161,458917.247037
6.0,293,459734.546041
2.0,252,460212.152524
264.0,146,460373.119091
-2.0,265,460920.269723
42.0,90,461162.270666
16.0,374,462039.164635
8.0,353,462941.52039
16.0,327,463508.952272
67.0,159,463745.801026
12.0,165,464047.952014
2.0,260,465038.368695
10.0,230,465411.293195
6.0,247,465821.613764
19.0,232,466467.501789
62.0,53,466628.795418
45.0,134,466906.979736
23.0,93,467034.288989
28.0,270,467738.010516
10.0,139,468108.250935
12.0,177,468561.803796
2.0,380,469072.197279
14.0,228,469540.204399
18.0,296,469944.226169
0.0,569,471198.465865
6.0,209,471563.236351
43.0,68,471734.209569
0.0,742,473474.621719
29.0,427,474493.59875
1.0,795,476298.147243
6.0,336,477051.471634
22.0,279,477595.010953
-6.0,181,477920.460815
16.0,328,478658.436916
30.0,257,479294.841417
12.0,303,480081.431887
12.0,264,480560.009189
12.0,303,481301.411816
28.0,470,482230.906313
14.0,166,482485.609642
49.0,114,482747.487221
14.0,342,483346.650393
8.0,277,484255.447989
12.0,265,484835.288447
50.0,190,485254.572824
39.0,5,485262.666142
53.0,244,485947.216144
53.0,49,486136.802395
34.0,452,486932.055617
0.0,345,487486.799113
35.0,140,487666.256606
174.0,174,488026.817981
5.0,200,488734.84298
180.0,20,488789.698226
48.0,323,489466.09964
-4.0,426,490544.331195
22.0,405,491403.798083
51.0,267,491902.270749
8.0,144,492229.924106
2.0,265,492822.544927
32.0,14,492917.137551
2.0,140,493466.938221
6.0,162,493676.969799
20.0,203,494084.658011
26.0,393,495072.128042
86.0,31,495169.601356
0.0,258,495590.494032
48.0,92,495794.539211
14.0,248,496316.461245
12.0,215,496641.558914
10.0,364,497420.996654
14.0,166,497669.527308
13.0,263,498282.767763
16.0,380,499270.59805
67.0,126,499387.75181
12.0,232,499851.279313
55.0,38,499897.032591
14.0,140,500102.280622
39.0,131,500420.540772
34.0,469,501366.041839
22.0,511,502813.913244
13.0,164,503076.312451
12.0,526,504184.093457
16.0,189,504508.141707
18.0,414,505578.62098
24.0,321,506076.089042
4.0,201,506734.445813
24.0,113,506923.409528
47.0,14,506938.89108
44.0,68,507101.363305
6.0,299,507765.130821
173.0,85,507962.443818
-4.0,211,508509.912797
6.0,291,509199.786737
43.0,127,509320.268451
50.0,88,509498.76504
0.0,420,510397.438552
12.0,329,511169.331321
6.0,307,511931.176207
39.0,72,512156.538126
10.0,465,512882.795047
10.0,257,513414.641906
2.0,252,513867.341281
14.0,152,514239.888885
37.0,1,514244.323654
26.0,117,514491.302134
40.0,174,514764.147132
12.0,1196,517511.814406
14.0,103,517793.647092
20.0,167,518085.857307
24.0,402,518854.779238
56.0,202,519142.744858
2.0,381,520150.05824
4.0,227,520591.670986
16.0,269,522317.943261
17.0,217,522997.907282
33.0,163,523483.1452
38.0,22,523518.82872
2.0,410,524071.363648
39.0,785,525850.013
2.0,562,527126.350646
4.0,220,527540.584908
14.0,319,528393.309173
16.0,336,529096.973056
4.0,218,529677.427591
6.0,204,530441.848214
14.0,148,530687.019879
38.0,34,530788.590664
-4.0,467,531970.071504
10.0,178,532629.12476
40.0,51,532783.293153
8.0,237,533415.238541
6.0,152,533780.893511
12.0,202,534047.666715
54.0,237,534465.300737
45.0,396,535639.870362
-4.0,123,536100.518048
2.0,330,536914.307887
8.0,385,537671.537262
40.0,54,537854.176038
4.0,246,538492.959078
18.0,141,538750.845725
6.0,230,539290.075454
12.0,377,540348.239296
82.0,62,540527.223131
8.0,144,540777.092695
2.0,292,541365.16809
4.0,276,541670.560602
0.0,224,542425.532204
90.0,133,542861.572918
13.0,155,543151.703791
48.0,77,543229.430015
-6.0,95,543425.067048
10.0,295,543933.375123
4.0,165,544559.253554
48.0,166,545127.913151
16.0,293,545606.626637
2.0,205,545874.068571
39.0,241,546412.090802
33.0,364,547108.019293
51.0,251,547654.416259
8.0,238,548180.505368
0.0,473,549517.298039
8.0,367,550375.578275
-10.0,271,550898.214984
0.0,1,550899.000888
6.0,526,552363.740675
-2.0,40,552421.298402
4.0,393,553351.176646
35.0,686,555026.502945
17.0,513,556271.124578
-6.0,177,556448.449571
38.0,351,557031.431998
8.0,81,557185.303946
18.0,298,557855.797855
20.0,97,558099.47459
7.0,345,558978.843076
18.0,307,559658.661026
0.0,407,560490.685141
21.0,1402,563979.882738
10.0,445,564920.646338
4.0,660,566311.866735
55.0,74,566425.807772
50.0,91,566700.817791
26.0,295,567379.990547
41.0,243,568026.780228
21.0,358,568759.326154
38.0,7,568770.894259
12.0,131,569145.442414
12.0,471,570465.075371
4.0,625,572201.417879
4.0,193,572623.413678
87.0,112,572966.521607
-4.0,164,573568.72578
36.0,9,573577.284669
30.0,220,573995.063576
14.0,271,574704.72572
-6.0,438,575773.470061
10.0,673,577156.963033
67.0,301,577921.221935
6.0,251,578567.651277
12.0,191,578897.112821
14.0,459,580118.686149
4.0,695,581471.936252
6.0,328,582058.08334
8.0,93,582293.569407
39.0,196,582915.613023
50.0,141,583261.492503
20.0,631,584405.266855
38.0,76,584523.175483
6.0,1139,586989.51345
20.0,163,587409.26277
2.0,237,587765.933304
2.0,258,588140.03478
-2.0,252,588571.779681
8.0,299,589175.548927
6.0,262,589578.621503
14.0,440,590614.168751
4.0,167,591065.763174
41.0,481,591888.597199
14.0,288,592527.664563
30.0,714,594819.207842
4.0,467,595747.463246
-2.0,58,595899.882097
13.0,554,597236.291517
28.0,547,598276.985262
19.0,480,599270.057936
44.0,353,600359.356639
6.0,398,602712.638405
16.0,537,603798.456074
22.0,184,603959.878618
20.0,143,604187.621495
22.0,200,604499.605397
6.0,584,605292.330348
-2.0,873,607955.734534
36.0,27,607993.269475
50.0,241,608390.718689
55.0,138,608641.274689
13.0,234,609048.374493
10.0,217,609584.810714
40.0,314,610290.64229
12.0,303,611206.210941
42.0,262,611750.528601
6.0,356,612554.343098
46.0,640,613673.256565
21.0,251,614103.443534
39.0,324,614673.075172
44.0,165,615214.825861
124.0,38,615336.746642
8.0,198,615838.331923
26.0,282,616465.914319
43.0,207,617011.303925
39.0,464,618087.55824
26.0,328,618648.920629
40.0,308,619464.319136
6.0,640,621308.949049
36.0,98,621657.027755
45.0,44,621768.921965
15.0,393,622803.468791
4.0,268,623306.917437
6.0,1437,626053.885234
18.0,523,627143.729444
60.0,124,627612.543068
6.0,560,628541.031744
30.0,661,629788.837408
58.0,53,629861.512947
49.0,475,630814.921694
44.0,244,631109.156046
37.0,293,631615.511477
52.0,270,632347.128114
12.0,413,633595.392484
32.0,367,634552.026061
38.0,186,634984.352198
35.0,183,635260.382941
65.0,261,635688.220855
20.0,416,636562.201256
-12.0,226,637868.817655
0.0,367,639181.597536
2.0,436,640297.512151
24.0,416,641220.827444
132.0,50,641356.054464
-2.0,501,642868.417789
2.0,458,643932.679773
38.0,610,645429.376481
98.0,9,645475.816554
8.0,771,647261.292276
49.0,142,647596.598734
20.0,162,647925.375633
43.0,343,648951.953459
13.0,506,650155.281564
16.0,193,650472.603197
19.0,248,650941.529427
12.0,161,651275.824957
10.0,686,652662.691655
39.0,479,653961.813396
29.0,323,654550.349091
6.0,346,655128.68556
50.0,48,655288.433352
14.0,74,655503.874613
46.0,142,655746.228392
65.0,429,656819.898439
6.0,391,657433.980468
17.0,1707,660705.585356
6.0,245,661090.749729
12.0,197,661527.192705
52.0,115,661796.856646
7.0,712,662971.342809
-2.0,391,663877.588357
16.0,457,664749.936012
8.0,892,666504.946365
58.0,140,666824.834174
32.0,366,667946.583012
53.0,25,668016.065854
181.0,1360,670843.721472
2.0,298,671486.139585
2.0,340,672061.877562
18.0,177,672481.428522
26.0,404,673415.900125
56.0,379,674179.743841
22.0,1360,676993.593687
17.0,513,678223.701774
0.0,106,678542.202215
0.0,251,679479.292736
18.0,704,680980.962801
6.0,347,681927.379996
16.0,128,682183.832385
17.0,214,682847.471182
29.0,290,683337.493121
48.0,137,683649.133114
4.0,2000,688209.788564
2.0,517,689589.886231
49.0,51,689653.708138
-2.0,293,690340.558996
12.0,579,692886.617416
25.0,278,693687.09032
41.0,44,693798.91772
8.0,437,695108.951465
21.0,501,696286.347521
4.0,393,697327.345914
42.0,788,700486.013315
0.0,197,700887.075012
16.0,518,702359.839267
2.0,229,702906.103417
-2.0,570,704398.777867
10.0,1387,707387.991556
44.0,44,707517.72317
-4.0,278,708016.339149
47.0,215,708351.836726
38.0,322,708903.705561
46.0,137,709183.35316
4.0,369,709931.682092
14.0,382,710819.834923
16.0,272,711356.133802
10.0,475,712594.231794
21.0,561,713477.801767
8.0,744,715157.055212
9.0,641,716647.649047
0.0,403,717388.375392
35.0,543,718612.575245
38.0,746,720595.344454
12.0,1024,723565.55982
2.0,293,724042.588916
14.0,745,725796.626626
6.0,405,726869.019927
6.0,860,728980.306968
47.0,198,729330.691788
10.0,185,730031.641255
22.0,452,731064.451295
42.0,1010,732889.404429
57.0,216,733394.468125
0.0,335,734322.315692
47.0,691,735856.726097
33.0,931,737993.544469
9.0,845,739718.321536
39.0,2,739737.068038
-30.0,542,740833.903212
26.0,157,741147.955269
8.0,366,741684.052566
2.0,706,743250.215596
49.0,113,743509.624371
38.0,153,743721.977586
8.0,1266,746890.712894
14.0,444,748023.244395
4.0,121,748234.779806
42.0,514,749333.459804
117.0,4,749366.950472
24.0,1110,751608.741452
49.0,870,754014.884924
4.0,165,754309.665841
18.0,650,755579.2562
36.0,126,755855.178138
30.0,465,756997.788385
2.0,1521,759929.98432
34.0,368,760717.570633
34.0,459,762178.928816
6.0,676,763324.597577
44.0,93,763622.010005
38.0,117,763849.733118
16.0,432,764839.401224
20.0,305,765417.421223
31.0,151,765969.385242
17.0,477,767333.461445
4.0,151,767723.771978
31.0,255,768246.509104
66.0,78,768341.848749
51.0,198,768843.003613
35.0,350,769737.852391
83.0,16,769766.91081
34.0,868,771872.406723
141.0,53,771965.939627
91.0,116,772172.671316
32.0,57,772249.019825
34.0,407,773092.876631
46.0,90,773245.041897
0.0,421,774112.360331
30.0,612,775610.226088
0.0,1,775637.51789
12.0,488,776686.187705
37.0,748,778321.912086
17.0,447,779032.667224
10.0,823,780805.263828
49.0,50,780867.300098
27.0,885,784095.103777
0.0,1,784112.76107
6.0,709,785490.858001
39.0,520,786330.50935
2.0,587,787461.798332
42.0,88,787882.536365
172.0,36,788039.447088
29.0,575,789294.749757
14.0,1158,791925.332142
14.0,1,791956.642876
26.0,532,793450.003503
12.0,1013,795894.276608
2.0,420,796976.923676
4.0,857,798561.658839
36.0,471,799683.423726
6.0,740,801414.219353
45.0,176,801746.72416
44.0,72,801871.578443
112.0,151,802137.002145
40.0,38,802174.938264
94.0,47,802304.390125
108.0,197,802581.307531
59.0,45,802633.834934
34.0,112,802910.107387
0.0,365,803933.694887
33.0,285,804420.735317
12.0,413,805792.124275
-6.0,371,806604.320833
107.0,52,806724.668906
29.0,333,807306.711073
61.0,121,807614.611165
181.0,968,810264.361153
0.0,1,810282.636219
0.0,254,810834.439871
4.0,828,813020.035386
18.0,370,813970.676769
68.0,219,814499.824366
36.0,41,814624.247882
20.0,279,815271.99627
38.0,146,815723.651597
4.0,489,816611.95889
40.0,201,816932.239689
