#{"t_start": 1673784915.3242965, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,39,231984.858118
10.0,56,232225.043664
-12.0,95,232521.613427
16.0,75,232683.723322
8.0,72,232832.310363
0.0,103,233086.520635
6.0,86,233348.575965
2.0,71,233460.806002
2.0,125,233589.013273
2.0,83,233815.091367
2.0,51,233864.325818
12.0,57,234279.88656
0.0,54,234350.543742
8.0,104,234696.404476
37.0,62,234834.902053
14.0,79,235010.650378
30.0,72,235267.665668
-4.0,88,235491.565472
10.0,99,235870.002755
8.0,66,236323.496632
3.0,107,236566.031456
4.0,56,236694.190406
14.0,80,236900.036393
8.0,130,237265.553403
-2.0,60,237544.006093
-2.0,52,237653.658773
18.0,71,237778.100488
14.0,87,238187.842916
16.0,84,238404.817268
-2.0,61,238526.194055
12.0,103,238781.835679
0.0,65,239010.100394
8.0,93,239276.504205
39.0,6,239308.455093
18.0,79,239502.13644
25.0,66,239736.383046
0.0,112,239974.69855
-6.0,47,240184.823559
47.0,77,240645.216085
82.0,6,240700.770389
0.0,1,240708.915288
-10.0,101,240915.523761
11.0,43,240995.78477
59.0,81,241160.433851
20.0,89,241412.709191
10.0,105,241661.090665
10.0,81,241923.758267
37.0,3,241962.365719
0.0,133,242431.595496
19.0,109,242868.291627
2.0,108,243219.519375
2.0,79,243593.019466
14.0,80,243734.366955
10.0,104,243922.565509
0.0,61,244037.511256
6.0,105,244328.253251
18.0,68,244437.476337
14.0,80,244598.795587
10.0,63,244710.90191
8.0,91,244948.758105
16.0,100,245459.621638
185.0,48,245630.384365
4.0,96,246247.209514
16.0,105,246517.765697
39.0,46,246648.274948
16.0,101,247203.261749
13.0,93,247461.477262
16.0,41,247571.235476
2.0,68,247740.109802
12.0,70,247978.205403
8.0,75,248229.48778
-2.0,106,248370.978054
-4.0,107,248766.538687
-6.0,122,249088.266287
10.0,88,249305.63192
-2.0,100,249651.408684
0.0,98,250034.479095
4.0,86,250259.188642
8.0,90,250452.893759
24.0,116,250873.359208
10.0,69,251163.536457
-3.0,122,251651.45937
0.0,76,251868.446851
8.0,91,252209.28865
42.0,17,252250.953015
2.0,42,252510.00135
18.0,82,252676.340325
44.0,155,253099.485069
2.0,57,253412.078316
6.0,65,253658.951093
12.0,68,253945.65902
-2.0,52,254025.914384
12.0,134,254355.306255
52.0,84,254558.487086
12.0,75,254726.766679
16.0,68,255081.591712
-8.0,65,255211.026906
4.0,90,255341.997415
20.0,69,255526.741774
4.0,65,255609.619505
6.0,55,255896.056188
8.0,92,256322.90286
4.0,120,256592.991563
4.0,79,256810.620284
12.0,155,257301.45777
0.0,76,257666.570813
-4.0,74,257897.041795
10.0,98,258228.865211
49.0,14,258268.342255
8.0,71,258387.755481
0.0,43,258522.74645
27.0,107,258854.405769
2.0,94,259066.686082
6.0,92,259217.793885
0.0,74,259644.039114
19.0,100,260013.122069
13.0,149,260264.515709
28.0,78,260593.824778
-4.0,96,260755.014964
-8.0,89,260897.820596
26.0,87,261032.14259
8.0,79,261185.50798
0.0,75,261460.113816
8.0,70,261658.214759
-6.0,76,261810.158809
0.0,79,262039.21383
2.0,72,262163.008708
12.0,84,262447.930445
2.0,58,262582.905778
18.0,63,262725.353603
6.0,87,262985.885779
-6.0,92,263351.026217
-10.0,83,263520.482029
0.0,86,263896.293098
0.0,119,264159.823681
0.0,85,264410.549554
52.0,10,264427.844563
12.0,109,264719.038373
42.0,16,264776.392634
6.0,87,265225.759174
8.0,63,265348.807007
6.0,106,265646.164154
4.0,56,265831.727058
4.0,110,266020.324593
4.0,67,266178.629949
8.0,86,266518.891138
6.0,137,266845.086593
17.0,125,267186.904802
8.0,97,267544.174572
34.0,181,268129.423175
-6.0,35,268237.598265
18.0,61,268398.247544
0.0,107,268575.582194
-4.0,69,268858.219087
33.0,132,269070.257976
2.0,72,269188.481395
48.0,8,269216.035792
2.0,113,269417.383016
14.0,95,269768.485011
44.0,44,269824.275624
10.0,84,270047.081761
-2.0,86,270394.306402
6.0,97,270840.031243
2.0,122,271099.624726
47.0,26,271152.024086
18.0,93,271308.224723
10.0,88,271607.438447
0.0,57,271708.117651
6.0,96,271933.414639
41.0,114,272219.970756
6.0,83,272341.521582
10.0,105,272623.809034
24.0,90,272707.805743
-4.0,103,272817.7084
2.0,108,273021.58702
20.0,132,273435.216828
35.0,67,273673.844189
12.0,120,274352.969859
16.0,69,274509.254723
20.0,76,274814.566402
-8.0,162,275345.945374
22.0,123,275638.297117
-2.0,93,275895.813998
14.0,59,276129.547185
2.0,112,276643.124814
31.0,72,276957.263219
0.0,80,277349.980097
14.0,247,277951.619056
10.0,73,278129.588157
6.0,75,278561.357277
6.0,121,278921.391101
-4.0,99,279292.832982
14.0,126,279585.342324
10.0,90,279778.698803
14.0,182,280160.258054
6.0,103,280407.090656
-6.0,85,280608.766564
0.0,58,280750.815711
36.0,27,280795.745029
-8.0,54,280939.662958
8.0,93,281094.25618
0.0,149,281653.988211
10.0,93,281803.120543
16.0,124,282225.440278
8.0,93,282647.684029
25.0,47,282819.908279
0.0,104,283106.000859
-12.0,67,283263.083836
10.0,81,283548.085774
-2.0,86,283880.893254
6.0,79,283974.85411
2.0,45,284020.263195
41.0,35,284176.296454
10.0,154,284554.905963
2.0,121,284934.293571
45.0,64,285185.970736
28.0,166,285540.230423
145.0,89,285712.902721
8.0,118,286022.41345
50.0,49,286086.152031
16.0,122,286476.817002
14.0,72,286604.934262
14.0,78,286845.313146
-2.0,96,287162.467838
-4.0,90,287337.590268
26.0,83,287478.717756
61.0,319,288330.457483
0.0,139,288500.278265
8.0,252,289068.152469
12.0,103,289453.651192
4.0,124,289644.607457
6.0,104,289769.275404
8.0,217,290240.424292
4.0,96,290506.474565
47.0,85,290743.021837
96.0,5,290781.705551
6.0,89,291075.99907
4.0,173,291630.277173
12.0,133,292071.403774
8.0,133,292551.396937
-2.0,93,292910.956495
-4.0,171,293612.60269
8.0,80,293779.587117
12.0,165,294532.207036
-6.0,109,294698.27281
-8.0,83,294894.827653
2.0,135,295249.40068
4.0,94,295549.185823
10.0,117,295896.507401
8.0,56,296049.129559
2.0,84,296288.515904
10.0,106,296556.773456
0.0,72,296716.409792
42.0,1,296724.592656
8.0,72,296865.413919
35.0,74,297101.587007
4.0,126,297365.495213
10.0,174,297912.838225
6.0,104,298221.580106
37.0,143,298546.477249
6.0,87,298725.218328
-6.0,99,298870.607617
8.0,245,299699.936831
8.0,138,300175.954573
14.0,198,300940.537244
-2.0,83,301167.28603
4.0,71,301404.6662
18.0,81,301601.133315
9.0,101,301770.714252
-8.0,134,302188.769425
22.0,82,302347.967844
6.0,71,302718.955791
-8.0,130,303007.278208
16.0,131,303374.925488
2.0,109,303594.201583
40.0,30,303680.462445
12.0,191,304393.393422
18.0,127,304731.907867
41.0,147,305147.037283
2.0,106,305642.077278
55.0,86,305797.848259
10.0,125,306113.064182
10.0,97,306425.924161
59.0,94,306682.070753
15.0,181,307064.832773
10.0,110,307227.76006
10.0,275,307975.779078
0.0,83,308303.347081
10.0,130,308840.893223
-2.0,115,309147.337521
0.0,83,309487.087876
0.0,111,309760.44177
2.0,94,309980.058716
40.0,200,310431.27156
16.0,154,310854.014753
10.0,113,311305.018861
4.0,99,311485.768096
68.0,60,311568.329021
8.0,71,311672.318018
-2.0,78,311777.489979
8.0,111,312003.87468
4.0,108,312208.240257
0.0,111,312498.580077
45.0,27,312592.848269
16.0,182,313008.599701
8.0,148,313170.491815
0.0,132,313466.844928
119.0,22,313550.613647
4.0,140,313846.424689
14.0,143,314104.284447
-6.0,161,314361.406252
0.0,114,314526.820446
-2.0,102,314679.641636
10.0,126,315107.529981
46.0,8,315327.677778
9.0,203,315676.951017
4.0,111,315890.377152
10.0,145,316385.091113
0.0,51,316650.79723
4.0,100,316780.42038
2.0,88,317031.337266
8.0,87,317168.120612
12.0,165,317523.710492
22.0,191,317853.235841
6.0,189,318234.965076
4.0,134,318521.662552
12.0,129,318809.641925
27.0,163,319113.18124
25.0,100,319214.189636
-6.0,182,319658.730846
16.0,118,320124.243487
18.0,165,320328.513992
16.0,210,320870.480968
17.0,92,321135.946903
6.0,153,321711.829548
-6.0,150,322134.945388
12.0,87,322214.417914
21.0,176,322517.071681
16.0,105,322672.89125
12.0,88,322800.142189
16.0,126,323075.178798
-6.0,138,323491.290232
6.0,166,324061.410985
18.0,178,324296.8878
2.0,145,324750.646664
12.0,120,324980.491327
12.0,239,325609.809507
0.0,87,325961.916078
18.0,105,326130.409667
10.0,490,327285.061019
8.0,105,327451.664356
36.0,78,327570.794002
8.0,102,327939.487889
-4.0,164,328346.247193
41.0,15,328412.735964
10.0,124,328562.391868
4.0,124,329033.071816
4.0,117,329323.571227
10.0,123,329582.562222
-2.0,157,330205.878499
2.0,109,330539.405055
23.0,87,330643.353365
4.0,42,330742.72178
6.0,81,331004.749519
21.0,59,331187.162391
2.0,88,331340.831684
10.0,121,331576.738429
12.0,100,331664.751248
29.0,136,331939.808985
8.0,104,332194.349941
13.0,149,332466.48209
149.0,101,332693.607307
53.0,14,332765.356219
0.0,116,333040.889703
2.0,88,333314.29203
56.0,162,333835.02648
10.0,115,334093.439415
42.0,5,334102.576107
14.0,171,334853.490435
52.0,23,334930.54248
4.0,191,335523.226098
19.0,122,335817.067767
-8.0,118,336097.943185
39.0,24,336149.626519
7.0,90,336285.07266
15.0,128,336591.840089
18.0,126,336944.058966
16.0,103,337212.359657
8.0,176,337957.575105
63.0,250,338374.674247
34.0,156,338723.916651
2.0,144,339052.149233
26.0,118,339486.871191
10.0,155,339752.150298
24.0,78,340107.022755
22.0,94,340459.112907
26.0,155,341075.876823
34.0,4,341078.408042
10.0,111,341247.674657
16.0,102,341510.756219
14.0,85,341628.601715
19.0,100,341818.284196
12.0,92,342036.876641
0.0,130,342722.706125
2.0,91,342913.404053
38.0,21,342950.022867
8.0,66,343062.223727
2.0,142,343437.922335
4.0,120,343717.182739
44.0,20,343758.04543
6.0,226,344144.492879
12.0,242,344681.37995
14.0,163,345044.926894
4.0,117,345491.493895
14.0,197,346232.870629
4.0,193,346709.62418
8.0,170,347097.080143
6.0,103,347289.629752
50.0,25,347335.953127
0.0,134,347761.087841
32.0,89,348096.306934
-4.0,122,348440.886322
-4.0,222,349126.863298
12.0,107,349528.588025
8.0,161,349958.688851
-6.0,180,350261.94642
12.0,173,350593.234761
10.0,84,350713.902197
44.0,207,351571.370182
12.0,160,351929.70505
4.0,117,352236.917377
30.0,162,352687.299295
14.0,115,353101.244442
29.0,148,353349.239346
-10.0,251,353876.630813
-6.0,142,354206.958525
2.0,79,354338.794395
6.0,138,354551.540913
2.0,113,354758.986392
-10.0,231,355371.286112
2.0,74,355655.240025
8.0,91,355793.942226
7.0,108,356003.403818
6.0,320,356832.578803
-2.0,160,357230.928527
17.0,90,357417.071177
0.0,91,357598.907417
22.0,317,358747.43371
24.0,135,359088.009039
12.0,377,359835.745234
6.0,114,360098.443077
-8.0,116,360366.19225
62.0,37,360478.84763
44.0,143,360792.626707
11.0,190,361055.618138
4.0,293,361862.723048
36.0,100,361975.781957
16.0,231,362370.332013
12.0,258,362721.422669
27.0,196,363166.220963
8.0,250,363793.220883
8.0,104,364107.311862
232.0,80,364321.649031
22.0,135,364549.253965
12.0,81,364766.682495
-4.0,66,364867.044195
12.0,212,365279.327971
8.0,173,365960.454452
14.0,77,366117.714658
16.0,119,366409.294925
26.0,152,366916.827377
62.0,77,367101.631834
20.0,144,367554.016503
6.0,92,368022.862478
53.0,170,368410.761403
19.0,168,368771.110559
19.0,87,368838.150035
48.0,130,369064.450465
6.0,267,369676.504346
10.0,166,369954.487021
-2.0,165,370288.543615
-4.0,151,370876.147821
12.0,146,371078.496703
42.0,131,371315.72576
4.0,165,371608.059712
6.0,80,371802.298249
-4.0,127,371986.019613
39.0,146,372396.367063
10.0,146,372663.977817
9.0,147,372985.320727
12.0,181,373288.947782
14.0,149,373508.189432
105.0,81,373695.671921
53.0,75,373747.002687
47.0,19,373763.857107
38.0,9,373767.286492
38.0,260,374251.890404
8.0,108,374537.398515
14.0,178,375201.759001
-4.0,119,375455.276453
-4.0,167,375782.86621
10.0,374,376741.135752
4.0,132,376931.904052
14.0,398,377630.638319
-1.0,433,378431.022983
32.0,226,378902.215312
4.0,185,379593.729469
20.0,162,380032.492853
18.0,190,380370.214662
19.0,129,380541.623862
-4.0,99,380658.191952
10.0,241,381050.687427
6.0,125,381323.39886
46.0,2,381335.79495
8.0,182,381742.587643
11.0,141,381985.495933
12.0,127,382215.754738
98.0,165,382515.784394
20.0,130,382898.384577
45.0,141,383124.382516
10.0,183,383737.093519
4.0,84,384062.616973
28.0,164,384375.373028
6.0,489,385056.648691
2.0,282,385878.723205
10.0,195,386421.223564
12.0,207,386967.784747
31.0,123,387220.801499
4.0,167,387391.621909
2.0,284,388096.154451
2.0,139,388408.745225
26.0,197,388882.695237
16.0,283,389586.761136
22.0,278,390201.551785
30.0,193,390499.274716
18.0,140,390964.907796
0.0,364,391850.417308
10.0,187,392277.700297
42.0,30,392366.247553
2.0,333,393149.856416
4.0,107,393293.643439
19.0,151,393461.492183
-24.0,113,393706.219012
4.0,256,394255.527655
10.0,140,394485.011367
6.0,132,394816.330819
6.0,482,395575.124889
41.0,194,395985.14648
118.0,39,396146.369662
16.0,119,396416.909738
18.0,166,396796.707804
13.0,331,397779.976636
29.0,410,398360.508789
26.0,194,398539.930363
-2.0,134,398791.836999
18.0,156,399058.523065
6.0,141,399251.109423
14.0,148,399605.465643
49.0,137,399912.101918
16.0,170,400449.183966
6.0,127,400733.466012
16.0,311,401526.740843
1.0,166,401812.91844
36.0,2,401823.3561
6.0,156,402049.520676
14.0,170,402343.229509
53.0,11,402418.616067
6.0,206,402733.618705
6.0,146,402975.024909
14.0,289,403499.118277
19.0,184,404053.17449
50.0,24,404075.051301
8.0,223,404364.170481
0.0,110,404433.203671
12.0,200,405020.465448
8.0,170,405339.144789
12.0,163,405690.408503
0.0,233,405989.20667
-7.0,509,406598.920534
14.0,218,406910.306225
12.0,235,407450.356952
8.0,373,408150.985929
51.0,54,408192.775645
-2.0,193,408976.379293
10.0,308,409683.86798
12.0,205,409957.341241
-4.0,381,410542.014093
10.0,297,411087.279695
12.0,150,411411.677386
8.0,135,411696.286957
14.0,459,412596.828975
46.0,199,413135.403447
1.0,378,413905.728667
34.0,286,414324.451381
6.0,114,414555.055707
4.0,152,414813.507073
16.0,193,415342.361167
18.0,219,415801.501404
8.0,122,415957.013107
2.0,89,416038.837288
10.0,576,417875.326283
8.0,362,418464.543203
0.0,1,418475.178263
31.0,169,418747.553307
8.0,493,419563.016315
8.0,185,419830.552966
46.0,194,420060.481422
49.0,1,420075.55479
26.0,134,420337.896097
-10.0,219,420721.740876
-10.0,310,421402.225546
20.0,316,422144.857795
26.0,199,422736.545018
35.0,414,423542.961156
-6.0,252,424138.451691
18.0,230,424445.959562
49.0,93,424528.198112
14.0,190,424905.617778
46.0,9,424936.155116
33.0,312,425816.881603
8.0,144,426256.123517
4.0,151,426517.722497
68.0,148,426748.680994
12.0,368,427486.235369
37.0,485,428527.864045
2.0,719,430454.09811
15.0,330,431084.789047
0.0,1,431091.413075
36.0,84,431268.55677
10.0,246,431695.833633
6.0,523,432354.768874
22.0,199,432760.381999
55.0,79,432956.646967
6.0,169,433237.331401
16.0,186,433983.679909
43.0,216,434172.256938
10.0,336,434900.126945
6.0,243,435329.407208
10.0,234,435709.751709
14.0,434,436629.950823
23.0,378,437070.508601
6.0,466,438465.81009
22.0,141,438702.525268
36.0,123,439274.144972
23.0,148,439770.907776
20.0,343,440962.841662
4.0,198,441477.678531
10.0,345,442032.192511
6.0,331,442685.286312
12.0,167,443448.351325
8.0,286,444113.613224
63.0,131,444369.833619
-4.0,1677,448410.868347
14.0,278,449104.717107
2.0,249,449589.765762
13.0,112,449717.965868
-6.0,199,450083.50297
2.0,389,450726.793808
-26.0,254,451272.555932
18.0,287,451726.287318
13.0,304,452636.338336
42.0,378,453248.66015
2.0,434,454120.19731
18.0,286,454923.439006
10.0,208,455600.140637
14.0,136,455912.356205
18.0,217,456240.276295
22.0,423,457452.289011
10.0,303,458160.551278
2.0,479,459187.268798
17.0,243,459867.703414
55.0,233,460227.04848
136.0,22,460268.030099
4.0,169,460463.022395
106.0,95,460630.266492
67.0,93,460853.050144
39.0,54,460982.068953
-2.0,432,462043.905601
0.0,160,462622.410589
78.0,233,463007.737705
22.0,287,463509.243933
111.0,82,463598.443861
38.0,84,463768.110306
36.0,178,464178.819571
55.0,137,464669.864758
3.0,178,465161.771557
-2.0,161,465415.177899
6.0,211,465768.158166
4.0,134,465913.153738
63.0,76,466370.044054
14.0,171,466728.193377
125.0,189,467074.665601
0.0,172,467584.191986
38.0,431,468647.777404
16.0,322,469047.260983
36.0,194,469438.91309
28.0,216,469774.654211
5.0,297,470435.449747
-2.0,310,471054.0144
42.0,138,471234.491977
48.0,94,471428.211511
18.0,304,472054.278508
6.0,245,472419.096559
20.0,140,472751.864991
10.0,263,473644.493227
11.0,186,474163.991202
24.0,946,476292.913253
12.0,262,476842.426911
-2.0,124,477169.869596
14.0,294,477669.248883
14.0,121,477918.930906
22.0,526,479056.459234
8.0,171,479761.886141
0.0,255,480154.208304
-2.0,209,480575.938143
10.0,157,480910.257287
8.0,356,481655.650177
10.0,251,482224.722
4.0,116,482380.855867
10.0,149,482702.73617
6.0,366,483346.83352
4.0,266,484236.933956
0.0,1,484254.359649
4.0,85,484425.575153
12.0,181,484832.384287
6.0,352,485742.2148
10.0,171,486167.773146
4.0,157,486388.337092
4.0,222,486845.500095
46.0,26,486907.089214
9.0,417,487563.166361
9.0,87,487666.354784
19.0,270,488436.931352
12.0,184,488966.792813
44.0,535,490165.131175
0.0,346,491031.51399
38.0,232,491416.602727
8.0,279,492041.602993
6.0,373,492804.519457
19.0,369,493734.298681
0.0,87,493875.613737
6.0,76,494087.264927
10.0,232,494514.273113
44.0,128,495041.866361
16.0,194,495386.202858
47.0,81,495504.260562
43.0,163,495825.011269
25.0,336,496465.602338
-4.0,518,497496.879947
6.0,195,497846.835544
42.0,54,498029.630242
27.0,278,498756.465816
48.0,148,499141.576126
8.0,350,499668.512338
97.0,50,499755.363394
8.0,182,500043.28391
10.0,249,500642.351956
129.0,25,500710.09676
6.0,227,501081.697306
41.0,262,501884.460862
0.0,394,502837.400393
14.0,498,503784.706949
4.0,237,504289.067227
39.0,330,505057.775791
-2.0,138,505462.878793
8.0,159,505779.55636
15.0,148,505985.190927
16.0,157,506431.701923
4.0,249,506934.603031
10.0,257,507445.148523
10.0,285,508251.979063
24.0,365,509095.207596
42.0,82,509230.263717
2.0,174,509472.571445
6.0,93,509732.716865
40.0,224,510167.911616
8.0,498,511288.324895
4.0,446,512340.214321
44.0,236,512719.680814
47.0,92,512864.677006
14.0,412,513685.772643
52.0,23,513743.280387
60.0,281,514322.096049
46.0,192,514705.446589
-2.0,151,515121.660226
7.0,287,515741.898843
36.0,208,516100.031435
54.0,65,516336.095509
12.0,541,517477.431269
35.0,207,517922.847083
10.0,316,518632.314326
-4.0,477,519620.403364
48.0,162,519958.851179
199.0,321,520564.953434
2.0,201,521198.658039
10.0,260,522887.87738
41.0,152,523332.349072
16.0,204,523777.541395
37.0,6,523780.620097
146.0,40,523851.681556
11.0,747,525355.029475
40.0,61,525535.23196
7.0,121,525716.749734
4.0,299,526337.888705
18.0,121,526681.084915
71.0,469,527689.306374
10.0,93,528100.100275
6.0,248,528445.387347
24.0,159,528674.914294
10.0,215,529295.801782
39.0,274,530257.246128
-4.0,521,531309.24166
58.0,115,531706.238095
53.0,107,532075.524032
6.0,389,533293.673681
-19.0,212,533803.193421
37.0,202,534081.231922
12.0,45,534146.802883
4.0,147,534446.863927
48.0,87,534586.641103
6.0,128,535056.844977
-6.0,173,535545.173855
18.0,117,535964.69557
85.0,94,536222.044842
4.0,606,537474.813279
0.0,328,538438.288276
29.0,344,539149.187268
0.0,348,540193.091086
12.0,191,540607.106946
22.0,218,540998.96952
4.0,327,541559.637388
38.0,197,541872.37777
4.0,426,543146.160704
40.0,83,543199.476215
4.0,373,543891.148843
29.0,77,544029.677936
6.0,215,545041.771884
4.0,192,545284.730493
-4.0,645,546530.004115
14.0,221,546940.356467
196.0,5,546970.211979
10.0,164,547259.53432
14.0,134,547547.298375
4.0,72,547712.981616
22.0,467,548801.240279
51.0,302,549744.093839
49.0,48,549947.081936
8.0,263,550407.376169
14.0,203,550803.516091
11.0,246,551434.832437
22.0,461,552710.373468
211.0,124,552935.640532
52.0,383,553722.361741
39.0,753,555804.016624
-6.0,74,555902.797218
6.0,350,556459.078465
36.0,24,556543.804404
31.0,152,556761.483447
10.0,730,558185.137483
38.0,44,558231.181015
13.0,329,559206.77848
12.0,302,559867.185773
45.0,12,559876.596059
54.0,41,559972.724553
4.0,189,560323.612559
35.0,51,560463.812532
29.0,243,561146.662365
55.0,72,561246.830955
61.0,195,561707.236296
6.0,243,562283.486579
17.0,195,562719.908662
16.0,278,563603.425728
-1.0,484,564673.590318
8.0,303,565212.334599
7.0,356,566102.559316
19.0,178,566338.797756
2.0,212,566899.332556
2.0,531,568211.768806
6.0,318,568809.57275
21.0,258,569483.37798
30.0,524,571103.445253
20.0,171,571524.96664
-4.0,87,571850.817858
14.0,483,572989.538305
44.0,51,573129.607909
10.0,574,574595.585353
10.0,399,575649.123676
69.0,237,576152.124164
25.0,324,576789.726437
46.0,67,576932.58969
2.0,329,577772.319798
8.0,154,578061.939479
12.0,474,579029.731378
15.0,233,579675.113005
4.0,284,580428.686386
85.0,60,580570.537275
12.0,290,581177.196776
0.0,235,581558.226618
8.0,229,581971.849975
12.0,134,582291.801485
-2.0,321,583220.64521
27.0,459,584237.592316
10.0,344,584681.865483
16.0,132,584891.665245
-4.0,420,585598.676616
27.0,131,585852.811161
35.0,386,587203.294667
4.0,317,587694.891378
31.0,381,588245.38558
46.0,410,588996.480099
0.0,253,589431.256453
15.0,291,589970.727733
54.0,87,590127.24965
10.0,378,591159.335057
45.0,188,591357.404314
10.0,629,592842.118827
20.0,104,593117.023104
10.0,574,594884.298036
-2.0,203,595406.23869
6.0,287,596170.331382
31.0,243,596631.488279
134.0,60,596745.119093
6.0,555,597864.934299
8.0,438,598679.041823
6.0,223,599242.007124
54.0,186,599800.852538
9.0,446,602263.855016
45.0,96,602568.631225
12.0,360,603267.802816
4.0,662,604272.28657
16.0,359,604829.588728
14.0,256,605193.253985
12.0,181,605515.968208
33.0,227,606334.828724
14.0,369,607422.617326
18.0,260,608111.29101
10.0,543,609034.072116
0.0,1,609048.213139
8.0,131,609366.893508
9.0,252,610004.623474
45.0,38,610053.131075
46.0,332,610914.991931
12.0,290,611669.911006
55.0,189,612054.90034
23.0,164,612423.511295
15.0,232,612842.722275
-6.0,1886,616877.416385
29.0,298,617517.621216
42.0,249,618137.429162
43.0,198,618463.997605
59.0,295,619207.803316
41.0,80,619365.526755
-6.0,522,620848.492464
55.0,140,621305.061059
27.0,628,623021.837307
23.0,427,623627.187345
6.0,613,624975.675775
6.0,549,625988.87929
14.0,218,626306.041443
41.0,131,626540.037083
6.0,63,626697.437945
12.0,791,628522.785353
10.0,208,628970.307239
16.0,427,629732.806687
45.0,130,629880.163957
3.0,320,630547.258469
8.0,161,630884.007916
16.0,375,631348.768888
88.0,38,631421.241035
14.0,606,633108.176399
60.0,85,633361.928274
0.0,23,633398.953393
13.0,259,634130.816988
-6.0,99,634361.208212
9.0,444,635245.981479
39.0,171,635496.907949
120.0,254,636016.662818
88.0,161,636380.037351
6.0,321,637868.979304
16.0,365,639181.678596
9.0,342,640147.897546
34.0,183,640431.957358
38.0,104,640698.483112
37.0,2,640701.440709
2.0,431,641804.467425
18.0,199,642472.685787
14.0,392,643299.266886
31.0,360,644230.678551
40.0,46,644313.540659
60.0,273,645030.273193
104.0,148,645476.123424
-2.0,214,645834.081078
122.0,106,646103.413634
37.0,688,647833.616602
24.0,2000,652219.149086
34.0,345,652950.23537
9.0,357,654023.304413
10.0,357,654597.769973
41.0,296,655133.30836
8.0,297,655848.718059
43.0,250,656352.860265
4.0,825,658231.161966
22.0,889,659828.96637
47.0,275,660371.820163
25.0,374,660955.649381
6.0,232,661202.357111
27.0,503,662330.345868
44.0,581,663319.529781
32.0,473,664435.40771
22.0,483,665256.820516
6.0,571,666408.602368
14.0,957,668646.095146
14.0,266,669195.648959
38.0,33,669246.858037
46.0,168,669513.277482
0.0,497,670780.278174
35.0,218,671290.917471
40.0,90,671481.338538
31.0,1099,673723.292289
56.0,169,674075.380648
12.0,111,674555.327995
8.0,375,675289.139248
6.0,372,675969.675375
26.0,362,676503.129449
26.0,462,677693.37934
18.0,308,678530.289046
20.0,294,679507.380878
4.0,703,681031.413844
46.0,558,682453.161796
50.0,475,683514.363544
0.0,408,684402.719061
12.0,643,685937.020317
8.0,514,687516.510736
5.0,317,687936.815215
4.0,84,688042.902053
-26.0,902,690206.035653
117.0,181,690605.984894
-8.0,47,690733.613501
4.0,565,693363.332056
20.0,120,693686.781242
20.0,176,694269.856477
38.0,200,694623.533933
69.0,128,695151.174302
0.0,1,695164.455454
53.0,156,695641.048255
42.0,66,695771.691851
12.0,133,695999.898631
53.0,234,696644.474223
47.0,98,696858.687104
54.0,86,697098.508495
10.0,560,699637.32744
52.0,213,700228.383591
32.0,345,700932.177646
84.0,5,700953.059007
-6.0,226,701749.897258
20.0,305,702462.674991
64.0,60,702708.986921
20.0,370,703696.75444
48.0,28,703771.577543
-2.0,190,704201.17816
63.0,35,704278.498341
8.0,442,704969.963109
4.0,454,706042.481162
6.0,656,707624.702167
32.0,668,708712.318877
-4.0,335,709425.435038
6.0,366,710124.964604
15.0,431,711137.041396
12.0,296,711728.580271
54.0,173,712240.077449
32.0,18,712279.854236
41.0,687,713533.847581
2.0,254,713954.044899
15.0,992,716285.309139
12.0,186,716780.40403
48.0,442,717662.13336
0.0,1,717665.736104
8.0,544,718827.016006
45.0,145,719125.664454
28.0,568,720762.458592
44.0,447,721916.084239
38.0,13,721949.322447
35.0,874,724171.714695
10.0,104,724353.564934
10.0,275,725187.22357
8.0,897,727367.384003
54.0,166,727781.87477
155.0,197,728271.962919
6.0,845,730477.233043
6.0,785,731968.193187
28.0,501,732904.928313
67.0,310,733542.938379
49.0,79,733710.380345
38.0,93,734183.832218
0.0,715,735756.966989
6.0,320,736549.504157
2.0,750,738138.92238
48.0,404,739162.485218
4.0,58,739254.826854
4.0,178,739493.057923
2.0,796,741090.866838
2.0,1803,744820.15944
34.0,244,745609.286691
20.0,644,747072.545454
26.0,375,748024.884902
9.0,111,748233.14272
-1.0,415,749155.818176
10.0,209,749620.751162
8.0,1595,753247.069801
2.0,233,753942.066099
28.0,987,755840.460482
57.0,76,756010.864861
22.0,614,757380.407321
4.0,190,757737.270356
99.0,645,759150.580936
36.0,648,760296.008872
125.0,139,760621.589529
0.0,1,760631.432354
13.0,2000,765179.871233
16.0,375,766182.972383
48.0,14,766218.357936
139.0,86,766519.31451
42.0,49,766626.839155
10.0,414,767781.101225
37.0,8,767788.180867
12.0,303,768377.833948
60.0,89,768612.691343
8.0,934,770923.18608
6.0,1043,773101.067815
53.0,338,773775.407823
50.0,1503,777275.07972
6.0,1248,779904.221051
30.0,271,780436.237143
8.0,1015,783687.650872
142.0,159,784076.188073
43.0,476,784840.303438
23.0,411,785747.673234
16.0,1367,788762.542071
25.0,455,789891.076514
10.0,748,791317.804227
14.0,486,792608.059391
27.0,706,794569.157651
42.0,65,794692.30675
24.0,584,796072.114715
10.0,286,796814.172982
6.0,682,798166.360995
12.0,550,799307.617709
61.0,243,799872.057252
178.0,247,800547.850753
2.0,394,801287.196096
10.0,350,802004.872549
8.0,373,802588.146706
21.0,288,803223.422786
