#{"t_start": 1673784915.5911014, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,82,235093.1244
8.0,71,235306.984222
10.0,61,235491.38592
-2.0,103,235871.626115
42.0,84,236371.042866
6.0,133,236682.295828
8.0,121,236962.465341
4.0,61,237069.411583
8.0,131,237595.396855
44.0,84,237777.756098
42.0,39,237908.224997
6.0,77,238244.021288
16.0,75,238454.850195
8.0,90,238650.717936
20.0,57,238781.580065
-4.0,70,239013.342507
16.0,76,239200.750115
42.0,31,239356.178228
16.0,94,239524.449516
16.0,82,239826.218865
7.0,80,240020.661917
-4.0,90,240594.706842
10.0,125,240914.719493
4.0,77,241037.39426
-4.0,95,241313.280793
6.0,81,241476.915452
2.0,78,241661.50478
18.0,97,242092.647629
-26.0,53,242282.699074
0.0,112,242658.062626
17.0,86,242997.610912
8.0,86,243249.663339
6.0,86,243601.348011
-10.0,52,243711.870009
-8.0,55,243811.589837
12.0,80,243928.364861
2.0,67,244109.495942
0.0,43,244254.526552
8.0,83,244380.285967
4.0,61,244546.610165
6.0,95,244691.655962
12.0,109,244952.831689
-4.0,46,245081.793238
4.0,53,245477.338574
8.0,52,245633.116768
8.0,78,246198.162863
0.0,75,246443.061251
14.0,102,246908.761488
45.0,50,247010.559611
12.0,56,247325.316581
-2.0,59,247404.879231
0.0,65,247593.649797
18.0,78,247751.747714
20.0,78,248066.425373
-8.0,96,248272.639055
14.0,65,248401.894082
14.0,202,249031.362886
44.0,6,249080.635827
10.0,103,249309.223337
20.0,69,249561.688292
2.0,72,249877.675608
-2.0,60,250046.284588
8.0,100,250300.073156
46.0,90,250593.231389
4.0,55,250779.046216
14.0,103,251152.111189
16.0,130,251653.704472
10.0,89,251900.928767
34.0,103,252357.430006
6.0,109,252654.258236
10.0,67,252871.135402
16.0,68,253030.486164
0.0,83,253424.438855
14.0,86,253792.899486
6.0,94,254025.538694
25.0,137,254355.164894
20.0,132,254683.236942
73.0,82,254989.274875
26.0,84,255233.564256
10.0,120,255423.643427
8.0,101,255610.083367
12.0,84,256038.723059
0.0,76,256349.359738
-2.0,49,256474.42609
22.0,123,256716.424733
14.0,72,257020.747289
24.0,114,257352.54305
43.0,40,257608.429145
-2.0,69,257773.904116
-8.0,63,258042.119786
4.0,104,258329.114638
59.0,35,258387.444885
12.0,110,258749.934359
8.0,58,258941.697406
-6.0,70,259048.459351
18.0,104,259231.841624
10.0,75,259686.239708
16.0,102,260059.53327
8.0,81,260197.056065
12.0,91,260374.185295
4.0,131,260753.420414
6.0,96,260894.371304
0.0,89,261031.432522
8.0,106,261276.586678
7.0,81,261523.676831
44.0,30,261642.513768
0.0,96,261833.580308
10.0,84,262044.53494
2.0,68,262207.920862
20.0,80,262456.549677
14.0,73,262613.214921
2.0,81,262832.390325
10.0,72,263040.967082
8.0,110,263426.16517
4.0,83,263641.759537
50.0,65,263934.651656
0.0,90,264116.623282
13.0,123,264515.046478
4.0,70,264690.699928
8.0,65,264842.507119
39.0,19,264936.619709
0.0,161,265494.300445
14.0,82,265817.616583
-2.0,98,265966.608685
36.0,89,266124.688682
32.0,101,266562.017983
2.0,105,266805.360288
20.0,81,266981.294666
40.0,7,267007.177844
56.0,96,267302.439942
12.0,95,267700.564088
-2.0,52,267842.381935
6.0,90,268126.836879
53.0,17,268172.252165
12.0,60,268302.561083
8.0,85,268532.259912
2.0,71,268669.794834
51.0,87,268898.130756
6.0,87,269063.154176
48.0,44,269140.721264
49.0,21,269149.386827
0.0,1,269172.607371
-6.0,77,269285.935874
-22.0,89,269505.943429
6.0,85,269814.682189
16.0,109,270047.119918
13.0,101,270459.129416
0.0,1,270481.910465
50.0,35,270548.472888
8.0,84,270949.250766
16.0,132,271188.550229
51.0,62,271304.598301
28.0,107,271636.652781
6.0,55,271772.635355
4.0,56,271888.225965
19.0,102,272115.098407
10.0,95,272280.684142
6.0,50,272404.106571
57.0,37,272565.330623
6.0,127,272707.004297
8.0,125,272839.033543
4.0,133,273150.960417
8.0,51,273253.523111
34.0,133,273715.840397
4.0,94,274352.579587
6.0,109,274695.60709
8.0,110,275011.013561
-3.0,106,275380.500027
2.0,65,275558.604539
6.0,90,275740.490048
-2.0,83,276057.363719
8.0,126,276623.948224
46.0,18,276663.168485
4.0,174,277456.557071
26.0,66,277630.385971
28.0,68,277773.607104
38.0,9,277794.01615
-4.0,81,277968.127924
2.0,113,278467.167378
18.0,80,278709.648613
-4.0,80,278962.513865
0.0,73,279250.630685
0.0,81,279460.41379
6.0,70,279612.01744
14.0,146,279913.036439
10.0,99,280114.330451
8.0,79,280249.851996
4.0,67,280473.914384
0.0,145,280797.156289
2.0,79,281007.885562
53.0,44,281083.361851
16.0,128,281461.193246
5.0,95,281702.795051
14.0,133,282058.235682
12.0,99,282626.22918
14.0,102,282894.979417
11.0,116,283213.153033
14.0,79,283441.111129
18.0,78,283831.876169
33.0,92,283934.75947
2.0,69,284020.813608
16.0,134,284451.428158
8.0,107,284744.554375
10.0,122,285139.503574
18.0,80,285384.020801
0.0,80,285538.992372
51.0,79,285632.820587
6.0,68,285833.589218
20.0,107,286029.77215
-33.0,54,286171.131901
0.0,1,286182.748782
6.0,68,286431.796355
2.0,122,286722.522645
-6.0,124,287125.4287
0.0,81,287316.791307
10.0,144,287539.808701
14.0,64,287555.327484
8.0,111,287901.264433
6.0,82,288259.977295
52.0,15,288299.055383
14.0,58,288363.966075
12.0,138,288563.389425
0.0,110,288922.078181
8.0,98,289071.005264
-2.0,67,289313.993984
18.0,140,289629.760607
8.0,114,289756.750246
-4.0,95,289907.831499
12.0,151,290279.839007
14.0,178,290799.352419
6.0,134,291252.697935
12.0,132,291661.079707
6.0,105,292045.559381
6.0,118,292468.333722
2.0,143,292971.175446
6.0,91,293229.488705
16.0,149,293809.195712
-8.0,48,294165.72391
6.0,116,294536.689179
0.0,139,294818.611819
24.0,120,295161.169229
12.0,79,295289.702198
18.0,76,295573.986199
41.0,17,295615.221955
16.0,119,295989.579418
2.0,103,296282.487469
42.0,33,296334.749632
4.0,118,296595.480711
0.0,103,296854.355986
-8.0,111,297136.800042
52.0,46,297286.069824
-8.0,128,297598.262622
110.0,48,297727.898342
14.0,131,298183.182593
18.0,65,298308.275191
0.0,133,298643.551934
180.0,75,298771.77762
5.0,88,298886.070652
15.0,133,299518.556756
10.0,129,299751.102676
-2.0,244,300736.045443
2.0,118,301096.961858
14.0,124,301457.737454
4.0,113,301690.048796
-5.0,101,301888.454234
-10.0,116,302324.966067
4.0,98,302689.314815
-2.0,87,302884.644747
10.0,131,303259.44052
13.0,89,303444.802971
2.0,127,303692.761834
0.0,88,304023.573925
6.0,75,304271.390847
3.0,111,304645.716981
8.0,135,305064.024201
-2.0,133,305624.639138
48.0,68,305723.928727
90.0,36,305807.860426
13.0,101,306074.350681
4.0,67,306292.086771
4.0,85,306498.105447
6.0,99,306769.960054
14.0,120,307030.752402
10.0,89,307149.116116
18.0,104,307466.718219
0.0,128,307770.348049
8.0,90,307989.417317
42.0,11,308076.277522
0.0,263,308971.525037
20.0,151,309561.131468
-10.0,131,309801.455275
6.0,117,310130.243176
4.0,79,310357.496782
-2.0,113,310554.493829
66.0,92,310834.550414
12.0,126,311324.589365
4.0,105,311496.778577
4.0,62,311569.400756
4.0,106,311718.90621
0.0,1,311731.179179
-2.0,77,311844.843991
30.0,82,312037.723355
2.0,116,312273.482443
8.0,183,312847.60436
8.0,197,313100.813584
20.0,93,313233.133462
4.0,91,313464.207637
37.0,12,313467.64659
4.0,156,313844.184355
49.0,55,313958.983306
8.0,51,314031.366289
2.0,116,314271.443435
39.0,130,314420.805241
8.0,106,314552.537131
53.0,48,314648.822893
6.0,147,315107.920377
14.0,125,315527.24907
6.0,128,315716.311628
0.0,133,316172.552999
25.0,107,316531.835127
11.0,65,316684.507061
8.0,61,316802.249326
2.0,163,317158.70606
14.0,119,317458.377315
-6.0,137,317694.611854
6.0,186,318024.213135
4.0,172,318393.536887
22.0,95,318550.12062
8.0,182,318922.160982
-10.0,156,319190.443893
32.0,136,319458.269085
41.0,29,319555.174765
22.0,134,320091.184274
38.0,147,320276.669826
2.0,135,320465.465418
20.0,151,320993.561714
2.0,135,321316.041302
20.0,143,321807.293122
2.0,167,322197.8172
6.0,111,322430.672173
-2.0,139,322622.270026
60.0,58,322735.775095
43.0,91,322807.85496
-4.0,124,323103.745501
105.0,23,323149.010771
21.0,127,323570.363779
4.0,201,324150.212924
42.0,259,324754.94227
45.0,19,324794.446944
24.0,119,325001.66556
10.0,102,325195.608017
10.0,136,325655.301602
14.0,139,326063.732369
-8.0,201,326666.091877
6.0,102,326949.653555
-8.0,113,327186.113398
4.0,110,327284.801095
37.0,3,327300.280527
14.0,135,327495.706564
111.0,33,327548.980822
6.0,117,327961.767348
30.0,234,328464.958022
49.0,23,328512.092071
20.0,74,328662.459745
0.0,171,329257.905092
0.0,99,329466.899608
6.0,145,329972.584717
10.0,91,330238.232462
0.0,108,330591.008349
14.0,97,330687.177359
8.0,72,330908.765252
10.0,88,331193.595793
38.0,8,331222.951004
44.0,28,331259.27034
8.0,101,331439.418873
2.0,158,331659.572214
2.0,106,331838.36422
21.0,87,332064.247543
4.0,113,332268.052919
6.0,70,332427.968081
16.0,107,332656.521432
8.0,90,332916.166929
12.0,123,333257.147805
134.0,71,333544.002362
2.0,131,333907.894145
14.0,117,334127.231853
14.0,197,334964.467887
4.0,66,335326.45069
6.0,78,335475.337188
44.0,69,335597.263297
0.0,179,336048.69914
-6.0,107,336232.655767
8.0,91,336437.573518
67.0,82,336614.089021
-4.0,76,336846.204964
16.0,93,337089.924362
42.0,17,337145.914996
8.0,211,337958.200086
8.0,121,338207.558522
12.0,182,338501.017634
113.0,25,338550.982363
10.0,110,338777.819081
10.0,112,339065.323377
14.0,116,339504.512246
12.0,167,339801.554039
36.0,6,339838.059162
14.0,97,340225.492629
-8.0,116,340937.915464
2.0,126,341155.121332
6.0,128,341327.059254
48.0,20,341397.427999
0.0,138,341654.872326
18.0,99,341869.196017
20.0,171,342280.589813
16.0,110,342909.695462
16.0,125,343102.427401
14.0,116,343434.003585
4.0,91,343612.786038
12.0,155,343895.566747
36.0,161,344210.186338
6.0,91,344406.055934
20.0,127,344722.638831
4.0,91,344947.231911
26.0,160,345480.503971
6.0,126,346021.908668
4.0,99,346331.927441
21.0,176,346707.687536
2.0,247,347240.874773
57.0,95,347488.911142
56.0,104,347859.672199
12.0,136,348291.747601
-2.0,205,348756.234464
8.0,184,349524.090472
12.0,109,349761.907964
0.0,91,349981.604592
0.0,1,349987.1602
6.0,311,350592.290716
10.0,113,350768.053262
20.0,277,351766.428994
4.0,122,352042.350473
8.0,216,352663.906533
0.0,68,352953.18346
21.0,270,353508.605217
4.0,308,354114.717593
16.0,90,354327.129758
24.0,352,354976.558481
4.0,175,355504.071348
4.0,113,355723.108104
8.0,154,356038.115619
-6.0,191,356652.726787
2.0,68,356764.311675
39.0,5,356788.909778
4.0,105,357019.848558
2.0,101,357254.493812
28.0,151,357562.982165
8.0,254,358509.206157
0.0,59,358726.259928
46.0,115,359039.731283
14.0,152,359312.727926
23.0,166,359538.573377
10.0,164,360006.17054
36.0,31,360073.604745
8.0,154,360468.151324
-4.0,68,360635.438962
6.0,184,360946.731492
12.0,145,361398.151108
4.0,168,361726.102613
4.0,95,361898.431731
4.0,169,362118.17178
0.0,175,362443.779443
22.0,134,362602.496799
111.0,12,362646.906762
42.0,54,362712.296728
2.0,134,363027.613057
12.0,166,363531.537422
8.0,141,363710.089234
14.0,163,364235.431597
48.0,79,364399.974928
-4.0,98,364537.373769
38.0,28,364612.016817
8.0,178,364937.56013
-2.0,139,365233.472508
6.0,282,366137.007979
43.0,239,366877.438342
6.0,297,367777.485588
22.0,144,368299.523337
6.0,144,368615.49391
8.0,105,368776.319013
46.0,154,369006.125145
24.0,146,369220.702508
94.0,90,369493.336745
14.0,150,369775.293336
-2.0,173,370100.425702
10.0,137,370459.494895
16.0,149,370991.410985
48.0,64,371038.318092
10.0,180,371391.504938
30.0,68,371517.034339
32.0,149,371767.946426
20.0,91,371920.014463
8.0,199,372402.414884
18.0,199,372889.589184
26.0,194,373142.812195
9.0,227,373528.020902
8.0,111,373724.550108
68.0,148,373913.041105
30.0,116,374174.77248
27.0,173,374537.490272
4.0,122,375091.556868
-4.0,121,375353.295487
12.0,159,375648.64863
2.0,194,376227.204677
16.0,188,376652.043122
-4.0,165,376917.499316
-2.0,171,377266.699628
175.0,31,377292.74461
6.0,112,377474.805413
18.0,121,377643.268525
4.0,146,377967.316997
0.0,111,378272.693756
-31.0,148,378428.152809
56.0,53,378512.870581
-4.0,172,378824.278415
16.0,151,379551.941365
0.0,225,380072.048074
4.0,127,380324.531571
3.0,125,380485.72448
62.0,70,380575.96807
6.0,148,380807.876083
10.0,138,380988.183938
10.0,146,381299.593676
19.0,109,381564.487794
6.0,96,381748.122717
8.0,115,381938.755974
31.0,406,382869.292982
-2.0,173,383124.135742
-6.0,296,384107.160815
6.0,139,384410.095861
14.0,175,384658.850652
-4.0,285,385029.070161
97.0,17,385051.419853
50.0,111,385362.679879
154.0,147,385787.650812
-2.0,169,386291.398675
35.0,87,386521.887887
39.0,89,386664.426126
4.0,147,387132.633563
36.0,138,387294.639173
35.0,134,387480.471678
2.0,257,388098.781521
50.0,44,388262.107991
0.0,206,388685.996673
10.0,230,389264.239674
6.0,263,389907.472619
160.0,86,390083.755676
8.0,84,390277.848036
21.0,290,390947.376373
30.0,228,391534.94337
-10.0,97,391633.229439
6.0,112,391961.712085
16.0,370,392631.194214
4.0,200,393238.674993
6.0,237,393566.313099
128.0,30,393642.657108
7.0,213,394114.311585
12.0,187,394475.681528
24.0,214,394882.512725
30.0,120,395009.506874
16.0,177,395340.838873
10.0,363,396223.738624
8.0,284,396813.43073
27.0,162,397494.169732
8.0,147,397747.513379
161.0,327,398253.248545
26.0,351,398642.992216
40.0,217,399046.717615
61.0,38,399064.339805
14.0,90,399175.103377
41.0,125,399530.567221
-8.0,156,399823.475008
14.0,127,400134.827317
4.0,147,400643.760643
27.0,256,401421.459325
14.0,207,401610.632743
0.0,243,402054.436313
6.0,137,402303.841204
26.0,313,402854.629501
6.0,624,404135.778056
22.0,157,404345.496755
10.0,137,404523.380119
6.0,299,405280.780143
8.0,195,405635.69053
10.0,174,405929.288678
-2.0,193,406116.905254
26.0,194,406307.366228
6.0,153,406564.041722
62.0,146,406727.428146
13.0,151,407113.339002
44.0,4,407127.269285
10.0,196,407449.947562
8.0,237,407844.596067
49.0,2,407862.788654
23.0,318,408747.054132
52.0,66,408978.02129
10.0,502,409952.558265
14.0,181,410231.123733
55.0,262,410626.846385
10.0,173,410930.049318
3.0,147,411269.672385
8.0,165,411662.638358
4.0,409,412246.737507
18.0,158,412732.966221
9.0,60,412860.545108
12.0,364,413797.46883
6.0,206,414127.316589
14.0,216,414448.850963
26.0,189,414717.738094
12.0,374,415618.847907
18.0,134,415910.142627
137.0,59,415972.106892
6.0,216,416564.061671
8.0,229,417404.198164
4.0,362,418135.110281
7.0,195,418451.96533
14.0,238,418859.150227
57.0,237,419196.691041
0.0,175,419536.037508
10.0,409,420024.501113
4.0,148,420349.837597
2.0,282,421000.939466
22.0,283,421505.032465
2.0,246,422088.563977
6.0,266,422807.302133
8.0,360,423533.589391
16.0,133,423851.312618
-2.0,188,424228.884345
24.0,636,425713.721495
6.0,242,426059.864082
33.0,275,426629.301183
2.0,162,426977.03463
48.0,207,427406.238511
10.0,193,427927.419707
6.0,454,428796.682989
12.0,452,430127.144204
14.0,308,430719.215887
12.0,467,431582.162374
5.0,322,431944.462329
34.0,146,432155.189745
10.0,310,432757.749793
29.0,311,433364.519546
-2.0,268,434094.392015
16.0,338,434709.077203
56.0,48,434803.592179
0.0,238,435276.379762
38.0,264,435713.566414
2.0,128,435990.285653
11.0,287,436601.320046
6.0,137,436793.592716
39.0,110,436865.328736
7.0,423,437970.724423
6.0,338,438753.108277
14.0,312,440280.20263
15.0,301,440994.711463
4.0,238,441528.568548
6.0,195,441853.110002
124.0,22,441904.458911
43.0,29,441951.299656
25.0,289,442516.837584
24.0,365,443733.324387
47.0,76,443954.669753
-8.0,185,444262.8412
45.0,284,444817.560855
26.0,163,445218.115324
4.0,360,446178.700087
68.0,98,446421.998336
8.0,993,448780.118372
33.0,295,449387.899075
14.0,213,449805.607566
61.0,185,450098.06637
8.0,472,450971.290525
29.0,342,451568.311508
41.0,100,451753.359328
11.0,493,452937.897004
26.0,351,453689.735303
112.0,353,454308.77784
96.0,10,454342.172066
24.0,276,455413.669291
6.0,230,455890.506404
18.0,384,456621.10916
54.0,141,456983.487718
16.0,247,457610.452893
45.0,144,457978.457578
8.0,126,458238.53285
14.0,724,460031.667913
-2.0,183,460267.786046
4.0,225,460587.028182
0.0,269,461231.004247
12.0,334,462031.765141
20.0,252,462721.068498
26.0,207,463080.424427
6.0,479,463917.811587
8.0,252,464771.662994
6.0,539,465770.53484
4.0,300,466606.170814
44.0,407,467499.064865
6.0,719,468959.959107
4.0,157,469282.350444
8.0,240,469676.824198
4.0,170,469922.451604
6.0,349,470673.26788
2.0,171,471067.446645
10.0,472,471949.24477
30.0,371,472563.678679
0.0,1,472574.045762
20.0,256,473474.462466
10.0,184,473974.411835
-2.0,252,474508.407655
44.0,338,475322.955768
19.0,500,476470.333377
10.0,165,476792.668056
6.0,343,477496.793298
10.0,219,477915.850898
-2.0,647,479398.195718
30.0,295,480124.430829
14.0,1537,483157.826396
22.0,127,483461.10902
22.0,245,484270.058323
4.0,404,485221.062752
9.0,396,486204.648965
16.0,281,486624.515683
12.0,321,487275.310183
6.0,155,487517.071092
20.0,186,487774.213902
50.0,209,488436.875839
14.0,301,489213.518643
48.0,30,489256.211555
-2.0,288,489957.849267
12.0,395,490933.047564
21.0,141,491198.576492
23.0,421,492041.387086
6.0,182,492409.222969
2.0,103,492597.178659
13.0,388,493665.686913
40.0,57,493715.520193
7.0,372,494419.077848
18.0,181,495071.481587
4.0,221,495437.306085
12.0,461,496367.302335
20.0,157,496633.025824
2.0,143,496879.664392
8.0,986,499151.993259
47.0,376,499738.967948
4.0,118,499994.716846
14.0,165,500382.562846
63.0,359,501016.597028
12.0,104,501225.831711
22.0,239,501905.940172
0.0,318,502781.328154
11.0,216,503111.620528
10.0,220,503559.86526
9.0,270,504180.535641
22.0,248,504655.529498
0.0,202,505238.67459
29.0,380,505946.991633
29.0,131,506397.821646
14.0,345,507067.850291
6.0,254,507619.372847
6.0,67,507775.33412
10.0,67,507888.43337
45.0,98,508260.21192
0.0,222,508744.190128
10.0,193,509192.178702
6.0,174,509421.147396
10.0,279,509946.972337
30.0,151,510334.605052
4.0,654,511902.679715
25.0,364,512561.622187
6.0,693,513851.683285
52.0,170,514255.441079
18.0,426,515285.806235
38.0,154,515555.725933
12.0,161,515879.565677
58.0,57,515995.55749
8.0,206,516429.419537
18.0,444,517441.215945
226.0,105,517713.145343
23.0,183,518042.29191
10.0,519,519026.511288
33.0,1089,522777.403657
6.0,180,523264.907587
-2.0,112,523523.901735
6.0,1142,525739.2091
14.0,85,525921.799693
30.0,258,526527.543706
24.0,236,527077.992191
40.0,494,528233.085012
35.0,280,528674.475583
7.0,147,529100.698343
52.0,77,529328.434757
9.0,203,530054.23072
22.0,287,530708.334899
13.0,345,531490.69505
45.0,17,531516.008457
41.0,7,531576.977345
11.0,253,532434.448103
28.0,329,533408.7881
4.0,526,534391.323989
12.0,508,535805.524671
16.0,337,536760.590751
4.0,294,537295.964695
12.0,416,538423.56238
8.0,181,538728.126189
50.0,34,538839.045162
11.0,336,539636.708477
14.0,207,540273.071555
17.0,175,540675.599886
12.0,269,541204.317346
8.0,260,541568.513546
-2.0,196,542009.486059
4.0,82,542234.92327
20.0,232,542940.985863
4.0,310,543452.681989
50.0,39,543474.762137
16.0,176,543843.117269
32.0,219,544566.511358
50.0,217,545207.182282
-9.0,505,546082.28051
42.0,375,546838.225053
14.0,279,547374.713671
86.0,32,547416.508822
10.0,377,548265.991522
28.0,151,548655.933888
6.0,130,548975.23037
6.0,243,549776.249405
48.0,21,549857.073477
10.0,227,550320.382073
52.0,73,550458.896164
8.0,212,550836.408123
0.0,182,551264.797773
47.0,228,551903.206574
10.0,106,552269.115633
14.0,298,552957.771416
8.0,338,553613.282429
8.0,317,554703.356543
47.0,126,554909.619824
6.0,274,555591.346308
17.0,323,556275.447544
16.0,518,557031.206881
0.0,831,558998.877634
6.0,304,559701.307535
-4.0,295,560257.36752
3.0,301,561092.601633
2.0,280,561627.508808
-1.0,591,562901.95948
60.0,33,563077.984764
25.0,358,564140.687265
12.0,225,564594.380929
20.0,540,565766.908984
6.0,370,566429.353089
0.0,313,567265.982253
54.0,106,567432.292585
14.0,441,568508.948997
14.0,518,569659.726059
55.0,103,570162.770233
6.0,159,570661.396491
18.0,356,571654.065323
19.0,304,572427.482916
21.0,177,572896.45762
12.0,354,573882.470995
14.0,153,574259.795546
12.0,464,575465.036058
26.0,94,575626.308206
6.0,130,575849.123908
45.0,108,576127.627317
12.0,160,576396.192429
6.0,129,576705.50813
14.0,661,578343.714764
6.0,162,578657.723017
31.0,195,578966.264096
12.0,358,579995.48099
4.0,185,580378.407395
6.0,626,581569.980706
0.0,771,583489.671243
6.0,275,584033.082097
14.0,286,584439.589158
10.0,537,585379.134965
8.0,164,585607.492919
33.0,363,586500.20505
22.0,657,587903.782132
-2.0,339,588438.882469
38.0,370,589219.144892
51.0,275,589654.00761
18.0,354,590505.786375
27.0,198,591056.615528
0.0,70,591159.016982
-2.0,223,591467.064812
55.0,195,591816.67663
41.0,50,591928.711233
69.0,84,592210.714327
21.0,223,592671.715701
12.0,539,594699.011894
12.0,274,595071.593447
22.0,1915,599238.428991
58.0,625,602251.434666
23.0,344,603057.44565
24.0,289,603653.774817
6.0,689,604583.876895
12.0,296,605012.201803
-2.0,393,606043.304447
18.0,413,607062.780252
8.0,385,608175.623734
0.0,155,608393.736563
14.0,355,609033.763082
85.0,51,609176.759187
39.0,22,609269.478538
6.0,359,610086.999965
12.0,157,610382.234014
43.0,95,610767.503567
12.0,363,611669.649834
82.0,61,611767.110742
5.0,1099,613831.854959
2.0,196,614151.930298
0.0,315,614957.506225
14.0,234,615524.486264
14.0,433,616519.517919
34.0,209,617071.844185
10.0,491,618170.7127
14.0,743,620082.074848
19.0,258,620731.285582
39.0,416,621902.124983
18.0,336,622802.874279
56.0,154,623146.685907
140.0,75,623244.991574
-2.0,70,623364.119195
14.0,263,623714.164825
10.0,56,623781.7902
51.0,155,624258.734183
35.0,244,624881.772925
2.0,136,625027.905241
8.0,324,625588.111038
43.0,75,625705.550526
166.0,99,625913.333191
18.0,309,626444.748185
34.0,1124,628956.541104
8.0,487,629787.970047
4.0,289,630330.539589
2.0,473,631091.894552
6.0,510,632108.859904
33.0,507,633693.265126
6.0,594,635098.348307
10.0,706,636383.95874
17.0,205,637652.157605
68.0,805,640117.92095
92.0,202,640449.176953
6.0,482,641688.421287
44.0,195,642386.341136
40.0,36,642463.760477
13.0,275,643058.671493
16.0,681,644661.342245
0.0,312,645534.070991
21.0,507,646685.746275
102.0,254,647316.817096
16.0,642,649027.752569
6.0,295,649777.584787
23.0,365,650456.880899
44.0,516,651388.654044
109.0,309,652048.392437
6.0,389,652836.894856
20.0,403,654050.2623
42.0,465,654726.501709
-10.0,131,655033.742533
54.0,448,656007.527545
48.0,81,656162.795732
4.0,236,656860.834247
18.0,302,657337.864172
8.0,166,657788.154415
40.0,757,659268.737511
47.0,57,659352.477072
30.0,321,659919.558413
-28.0,500,660741.670113
34.0,237,661130.947695
24.0,239,661692.813148
12.0,582,662664.190531
28.0,226,663033.39115
37.0,241,663669.854159
40.0,210,664149.526986
76.0,90,664309.159163
10.0,667,665631.594841
10.0,841,667533.142323
23.0,430,668470.931269
46.0,312,669026.133308
6.0,399,669939.410414
52.0,201,670382.921199
55.0,167,670768.102064
6.0,433,671656.409425
16.0,288,672163.936526
6.0,616,673545.062681
14.0,267,674104.128157
24.0,2000,678541.912449
125.0,99,678891.741467
18.0,362,679914.388576
8.0,930,682059.552173
22.0,193,682598.984239
18.0,378,683373.652556
6.0,677,684928.726459
10.0,238,685548.586327
41.0,293,686230.566745
4.0,499,687599.8751
40.0,218,687936.491353
8.0,746,689636.154674
49.0,92,689868.440585
10.0,293,690491.458117
6.0,289,691074.964409
20.0,289,693144.771925
18.0,496,694523.150829
51.0,191,695122.70246
39.0,579,696556.75233
39.0,524,698964.42105
92.0,75,699183.628794
10.0,553,700584.749475
37.0,60,700712.411288
36.0,67,700877.796896
18.0,660,702717.149511
35.0,624,704286.846816
15.0,334,704851.452173
4.0,248,705252.518843
49.0,542,706888.391928
2.0,528,707843.185282
7.0,2000,711787.932436
4.0,575,713083.723918
8.0,68,713182.901219
9.0,1485,716454.632716
4.0,412,717232.030579
16.0,312,717783.137204
3.0,486,718955.799628
38.0,296,719918.714004
37.0,509,721244.860753
8.0,202,721686.942074
22.0,944,724150.8926
8.0,1008,726652.760081
0.0,158,727050.903258
22.0,272,727698.127085
22.0,244,728277.559412
-2.0,473,729339.074493
0.0,631,731064.336312
34.0,436,731835.329334
9.0,638,733011.34806
32.0,743,734991.455227
30.0,398,735758.686856
50.0,14,735820.588392
54.0,117,736028.958038
-6.0,690,737634.829334
4.0,131,737949.386315
31.0,1352,740697.752476
18.0,341,741380.580785
10.0,279,741724.804623
29.0,504,743006.725182
58.0,148,743245.69109
47.0,163,743556.113328
131.0,86,743690.950096
42.0,359,744499.762311
30.0,929,746873.870004
8.0,209,747377.588103
53.0,55,747486.843606
47.0,312,748252.665282
58.0,21,748329.430665
61.0,263,748847.628479
84.0,101,749132.853681
48.0,329,749788.805898
34.0,217,750228.214856
10.0,78,750414.568341
19.0,653,751668.41955
14.0,414,752879.975146
14.0,234,753595.412659
16.0,854,755387.227491
13.0,754,757018.670139
11.0,375,757728.753512
49.0,74,757875.890493
45.0,131,758249.806559
34.0,457,759136.331732
31.0,280,759619.300598
0.0,658,761115.046738
16.0,294,762050.874672
0.0,282,762513.953919
16.0,263,762909.08023
41.0,12,762931.273942
0.0,32,762998.76856
34.0,18,763038.577829
19.0,481,764166.150746
46.0,561,765332.347768
26.0,515,766883.338867
48.0,91,767185.341962
10.0,520,768299.901167
43.0,252,768933.210112
25.0,978,771337.963877
38.0,495,772445.161015
-6.0,929,774152.428144
141.0,287,774932.552788
4.0,1315,778047.621901
18.0,1468,780824.114334
48.0,221,781285.740633
33.0,87,781469.523593
31.0,718,784349.338193
8.0,969,786115.600247
34.0,789,787544.495417
29.0,549,789057.199098
20.0,605,790693.45113
18.0,291,791051.052301
39.0,3,791066.863616
40.0,478,792329.468589
45.0,542,793686.011479
25.0,542,795197.778135
16.0,153,795634.164662
49.0,24,795681.883402
45.0,394,796546.262786
50.0,130,796832.328112
12.0,445,797557.210341
37.0,171,798044.902423
-10.0,227,798411.93872
57.0,49,798491.135305
10.0,476,799604.461268
49.0,104,799885.898232
54.0,50,800025.305171
10.0,1361,802645.510693
26.0,530,804025.492883
46.0,21,804059.428007
22.0,381,805008.568936
42.0,95,805406.348239
6.0,1550,809244.154935
12.0,214,809861.696146
30.0,735,811381.569268
86.0,3,811400.44266
8.0,519,812970.750106
14.0,857,815173.770464
-4.0,107,815335.031142
8.0,517,816379.125465
41.0,331,817009.989334
40.0,536,818177.30076
6.0,52,818283.458436
30.0,310,818810.53771
115.0,115,819002.793906
10.0,700,820529.255756
8.0,407,821575.799555
38.0,58,821705.667331
34.0,492,822890.84819
24.0,403,823783.951089
188.0,547,824805.929926
6.0,987,826539.979348
22.0,334,827224.7574
5.0,424,828105.149673
49.0,958,829814.690179
6.0,829,831649.554693
33.0,491,832660.645826
14.0,143,833068.464535
