#{"t_start": 1673784915.5231588, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,37,39787.225012
-6.0,39,39905.159777
4.0,32,40103.229907
0.0,37,40201.536015
45.0,33,40323.627179
0.0,46,40647.648699
8.0,33,40953.905401
-6.0,49,41152.000732
4.0,30,41310.67834
0.0,40,41689.324853
11.0,53,41843.822057
-10.0,32,41934.93807
-4.0,51,42228.369834
-6.0,42,42454.46784
-4.0,41,42510.471457
2.0,44,43021.672831
-5.0,34,43379.140158
10.0,37,43645.095701
-3.0,44,43908.952303
4.0,43,44088.62732
213.0,3,44149.934281
-12.0,46,44404.657941
-16.0,39,44497.531014
0.0,46,44678.970681
0.0,41,44995.138264
0.0,30,45121.477342
-2.0,54,45441.765506
-20.0,45,45704.971303
-4.0,45,45931.308441
-6.0,49,46354.493999
6.0,42,46733.446486
0.0,36,47120.930246
-7.0,37,47608.344388
-6.0,34,47730.127216
37.0,2,47741.943707
0.0,56,47964.251655
-4.0,41,48148.954421
-2.0,44,48503.794842
0.0,54,48810.677881
-4.0,34,49163.266296
-4.0,42,49435.814902
6.0,27,49529.45016
-4.0,45,49596.613281
-2.0,32,49951.057217
-2.0,32,50479.347395
10.0,31,50825.19871
2.0,35,51038.483678
0.0,44,51226.524022
-10.0,48,51453.673486
-6.0,34,51623.384708
-4.0,37,51801.862273
0.0,26,51861.107073
0.0,33,51982.60815
2.0,36,52203.424478
0.0,39,52508.46452
0.0,46,52744.955223
-2.0,39,53103.919355
-12.0,41,53388.526143
0.0,42,53508.082894
-10.0,41,53793.389102
-4.0,39,54215.365251
-4.0,34,54297.75114
-10.0,40,54368.882765
0.0,32,54412.758361
6.0,39,54707.655552
-4.0,48,55134.331707
-4.0,37,55264.394167
-4.0,38,55396.000152
4.0,38,55605.45408
6.0,36,55797.027584
-6.0,35,56349.268559
4.0,39,56666.340595
2.0,62,57162.764504
-12.0,42,57269.518656
-4.0,31,57370.197063
44.0,10,57458.844629
2.0,41,57747.462456
-4.0,32,57872.512767
0.0,57,58099.383121
-8.0,42,58302.901064
37.0,27,58335.509005
0.0,47,58418.743068
0.0,54,58563.778044
-8.0,32,59014.501425
0.0,31,59256.285808
6.0,38,59452.95796
6.0,36,59642.761903
4.0,35,59832.152762
10.0,28,59958.067652
-14.0,37,60093.592553
0.0,34,60129.381587
-4.0,52,60434.108998
-2.0,44,60951.534872
8.0,29,61142.442927
8.0,40,61223.92928
0.0,34,61282.401591
-5.0,45,61520.936611
-8.0,30,61523.742292
2.0,37,61560.666206
-4.0,43,61825.619956
4.0,47,61983.845622
0.0,40,62111.12274
-5.0,40,62560.553633
6.0,44,62920.343014
0.0,37,63063.686823
37.0,37,63237.030478
-4.0,54,63701.851404
-4.0,48,63930.166409
6.0,37,64089.838425
-6.0,39,64221.854897
0.0,54,64378.832453
2.0,40,64520.511833
4.0,45,64974.250728
-4.0,45,65404.683492
-10.0,34,65684.842129
4.0,41,65774.553268
30.0,38,66044.704996
0.0,56,66304.219812
-4.0,35,66540.997086
-18.0,32,66781.373759
-4.0,41,67275.33394
-4.0,36,67360.011813
2.0,50,67504.535987
0.0,35,67619.207793
38.0,16,67750.271242
-2.0,44,68139.890751
6.0,33,68247.762476
-2.0,44,68379.741066
4.0,42,68696.285689
-2.0,34,68815.00812
-4.0,52,69221.862443
8.0,42,69402.535571
-6.0,41,69528.497913
-4.0,40,69655.085581
-4.0,58,70016.58262
6.0,50,70445.059998
0.0,35,70685.961503
0.0,54,70783.514519
4.0,33,71177.701742
4.0,40,71290.7661
6.0,30,71361.780529
6.0,45,71571.034734
0.0,49,71724.191917
0.0,38,71940.66062
12.0,50,72202.363271
2.0,51,72471.749996
10.0,46,72817.308954
12.0,45,73161.285922
0.0,46,73362.393848
0.0,49,73664.350851
0.0,45,73749.93967
6.0,39,73953.235014
14.0,39,74162.20796
0.0,38,74256.520903
6.0,62,74447.957912
6.0,50,74635.225006
-2.0,28,74853.23436
-2.0,51,75048.332979
6.0,45,75305.531675
0.0,49,75482.494453
0.0,31,75652.164526
-6.0,48,75929.984143
6.0,32,76016.354413
0.0,42,76434.406631
-2.0,28,76573.075751
8.0,40,76970.052869
2.0,43,77105.067587
-6.0,38,77566.41179
-2.0,39,77873.775887
-22.0,36,77967.931044
-6.0,39,78259.739808
0.0,46,78374.583484
6.0,30,78491.296773
-10.0,42,78607.598432
4.0,40,78742.649762
6.0,45,78881.314976
-4.0,49,79028.755522
0.0,26,79245.459885
8.0,36,79458.592445
6.0,31,79572.27623
6.0,35,79909.840052
4.0,54,80050.499984
54.0,6,80060.23251
4.0,51,80331.30718
334.0,18,80440.79903
10.0,38,80777.215256
-10.0,36,80935.684772
7.0,40,81142.012661
-6.0,48,81368.040869
4.0,31,81461.527119
5.0,53,81687.411829
22.0,60,81950.866097
-10.0,39,82062.15261
-6.0,53,82294.608188
-2.0,43,82463.466068
-6.0,44,82526.180454
2.0,39,82592.133657
0.0,39,82796.834697
8.0,33,83120.96736
10.0,45,83206.471256
4.0,34,83272.447198
12.0,52,83541.052767
6.0,49,83636.039959
6.0,41,83730.4193
-2.0,45,84073.953055
-4.0,41,84253.602189
0.0,35,84407.259001
-6.0,39,84575.955784
-1.0,49,84650.068375
-6.0,48,84848.349621
-6.0,44,85226.217197
101.0,6,85254.861524
-4.0,42,85430.059165
-12.0,31,85521.148088
8.0,42,85685.476375
-2.0,45,85912.725311
-6.0,39,86076.788444
0.0,38,86171.884253
-4.0,52,86376.178706
2.0,40,86565.31274
0.0,35,86729.964192
11.0,30,86999.522997
0.0,51,87367.555502
4.0,41,87494.408785
0.0,1,87514.20405
-6.0,72,87732.538704
0.0,47,87873.949727
10.0,37,87962.672245
4.0,38,88116.746795
4.0,48,88483.392031
-8.0,33,88606.664256
-10.0,38,88683.611422
4.0,41,88961.661243
-8.0,46,89028.453854
-4.0,37,89099.530476
8.0,39,89465.486028
10.0,40,89514.339706
0.0,39,89662.558021
7.0,33,89770.310894
2.0,56,89951.718331
6.0,37,90088.613117
6.0,37,90150.047772
-2.0,54,90417.539805
10.0,35,90646.554577
4.0,40,90714.772988
-9.0,61,90837.503912
4.0,39,90978.279966
14.0,41,91153.702867
0.0,54,91245.473447
-6.0,39,91320.176703
2.0,27,91510.154007
6.0,41,91668.162206
0.0,33,91749.206687
-8.0,40,91788.254549
0.0,43,91951.920948
4.0,39,92215.523817
2.0,57,92581.045476
0.0,54,93029.974692
6.0,43,93244.966329
91.0,6,93275.691979
0.0,36,93461.180171
10.0,42,93802.23442
0.0,37,93952.954598
64.0,25,94032.11395
12.0,51,94196.380584
4.0,45,94378.456796
-10.0,59,94633.660898
4.0,53,94921.503466
8.0,41,95088.851253
8.0,38,95322.968312
14.0,48,95430.257278
10.0,46,95583.805782
38.0,18,95676.014816
-5.0,47,95973.747113
6.0,32,96177.108994
0.0,52,96513.936689
-5.0,36,96763.03931
2.0,40,96969.890039
0.0,46,97098.634375
2.0,33,97357.832511
-3.0,44,97466.326108
8.0,44,97554.313281
10.0,50,98016.736679
-6.0,64,98387.692826
0.0,43,98853.084301
6.0,32,98895.477961
-4.0,45,98993.876833
14.0,57,99064.998126
4.0,60,99249.839507
-2.0,45,99450.643056
0.0,45,99538.929399
0.0,37,99712.065977
10.0,53,99902.023888
4.0,53,100073.869232
-7.0,62,100663.876857
-10.0,30,100739.477634
6.0,48,100957.90289
6.0,2,100990.541667
6.0,48,101101.857558
4.0,89,101503.74542
2.0,40,101668.436584
0.0,39,101872.470762
-4.0,50,102018.868504
10.0,54,102124.655235
0.0,38,102211.16437
10.0,45,102360.300855
-6.0,55,102437.55836
6.0,46,102499.902558
0.0,41,102655.843835
171.0,7,102764.220829
93.0,6,102832.297956
0.0,41,103115.701344
6.0,43,103305.451638
0.0,52,103527.904908
0.0,49,103651.705845
-2.0,42,103758.214486
-10.0,48,103909.119301
14.0,39,104210.012235
12.0,45,104320.779566
0.0,63,104688.236589
0.0,40,104830.803413
0.0,57,105016.84458
18.0,50,105231.716177
6.0,41,105398.035949
6.0,54,105688.173606
12.0,47,105792.536754
0.0,48,105901.968281
6.0,47,106134.758204
8.0,41,106218.626455
36.0,27,106568.544958
-12.0,57,107183.441984
62.0,49,107408.563986
4.0,66,107677.092093
6.0,44,107874.117866
6.0,53,108144.001011
0.0,44,108367.185606
8.0,38,108607.769005
-5.0,39,108774.482282
48.0,26,108945.818593
0.0,58,109175.843902
-1.0,47,109255.444734
8.0,52,109460.503108
-6.0,55,109542.870264
-8.0,66,109685.965559
-6.0,48,109835.953607
10.0,35,109928.738443
-2.0,39,110096.553823
10.0,48,110258.703653
0.0,56,110423.263625
8.0,36,110542.019402
12.0,47,110778.679665
8.0,50,110902.781755
34.0,13,110924.074121
38.0,23,111120.340096
10.0,46,111200.41272
4.0,44,111315.969145
-6.0,60,111456.048298
16.0,79,111743.987715
6.0,71,112012.193074
0.0,46,112186.919734
4.0,69,112419.237973
0.0,34,112584.732606
0.0,32,112673.204912
0.0,38,112904.952042
0.0,36,112997.77049
8.0,42,113166.317168
8.0,64,113328.458691
0.0,65,113611.038803
6.0,50,113851.713876
44.0,26,114005.43362
4.0,56,114279.667558
28.0,34,114456.958977
-4.0,34,114673.525099
6.0,54,115126.856613
6.0,49,115244.032505
-4.0,40,115486.715946
-6.0,42,115609.122869
12.0,60,115703.425431
5.0,29,115735.534045
4.0,51,115824.490878
4.0,67,115960.228683
4.0,38,116139.761594
2.0,54,116521.052367
4.0,56,116909.327014
34.0,42,117004.56957
0.0,52,117194.973705
10.0,44,117316.564944
4.0,48,117767.567853
-6.0,57,117977.769346
8.0,70,118308.482946
10.0,50,118579.777232
0.0,52,118883.541599
12.0,52,119088.761916
6.0,37,119354.21175
4.0,50,119439.505786
4.0,59,119758.925411
0.0,44,119911.284943
-4.0,35,120057.672688
8.0,38,120229.500477
-2.0,35,120336.395502
4.0,47,120584.192835
12.0,51,120936.674878
8.0,67,121085.370684
6.0,30,121178.650347
5.0,16,121238.980408
18.0,50,121507.614639
0.0,63,121699.755226
2.0,57,121773.822061
-2.0,56,121884.107456
2.0,49,122122.598356
-4.0,44,122170.828359
-2.0,64,122343.796275
0.0,35,122594.000386
4.0,49,122758.754144
-12.0,52,123029.149134
-6.0,48,123207.710936
9.0,56,123661.272942
4.0,53,123789.218327
0.0,55,123946.96148
0.0,54,124132.049755
2.0,62,124310.996265
12.0,35,124517.722825
14.0,50,124609.270218
14.0,48,124754.516698
4.0,37,125084.727278
-2.0,72,125770.056439
4.0,40,125813.500273
-2.0,49,125874.649694
4.0,50,125955.070642
4.0,49,126140.706237
6.0,68,126462.344779
11.0,48,126753.248353
-2.0,70,127071.408792
4.0,56,127298.50184
14.0,53,127511.324164
2.0,43,127719.1066
6.0,46,127804.927384
-1.0,36,127903.960613
-4.0,31,128000.259588
-6.0,60,128287.641511
10.0,64,128636.891726
4.0,42,128800.471073
8.0,42,129053.174192
32.0,46,129124.494891
0.0,49,129240.41602
4.0,59,129433.762928
6.0,55,129651.098254
0.0,31,129741.196213
-4.0,46,129847.148524
6.0,60,130019.07112
4.0,40,130155.429326
-10.0,42,130344.941309
0.0,57,130755.658238
-2.0,51,130938.016797
0.0,46,131071.761474
14.0,58,131264.576293
3.0,44,131334.626025
2.0,50,131732.414923
0.0,34,131863.459918
-2.0,41,131931.231536
8.0,68,132134.52141
12.0,46,132212.298242
-4.0,46,132293.447582
12.0,77,132587.319578
16.0,86,133090.784519
4.0,58,133219.85868
4.0,48,133435.853166
4.0,57,133587.036503
4.0,72,133737.644621
4.0,58,133858.619344
2.0,48,134112.253764
-4.0,36,134153.495953
4.0,52,134234.869609
0.0,1,134247.814513
9.0,36,134310.427772
4.0,53,134472.277477
-4.0,55,134600.179974
6.0,65,135176.290805
4.0,45,135226.692761
-6.0,57,135393.098553
10.0,59,135568.738055
4.0,54,135709.269256
2.0,48,135812.493975
28.0,51,136226.372678
-4.0,48,136513.929459
0.0,51,136741.516259
0.0,62,136915.939639
-2.0,44,137001.494903
2.0,52,137155.017464
4.0,62,137357.799572
0.0,64,137541.01523
-2.0,74,137833.679361
14.0,56,138024.96624
20.0,59,138273.1445
14.0,60,138430.498372
66.0,35,138838.554508
-10.0,66,139109.760589
6.0,43,139282.277778
47.0,10,139307.74093
-4.0,40,139513.89585
0.0,52,139670.063965
2.0,48,139917.48817
-2.0,50,140107.948082
45.0,43,140284.129605
6.0,55,140621.134014
-8.0,56,140764.914016
18.0,62,140944.653502
-2.0,56,141228.597849
46.0,14,141330.74219
12.0,33,141456.36226
19.0,52,141602.08285
0.0,49,141856.175196
10.0,51,142151.656076
4.0,53,142313.210956
6.0,47,142496.542189
8.0,51,142786.418154
10.0,51,142937.782308
-4.0,39,143218.012577
20.0,64,143390.014396
0.0,36,143477.792184
10.0,53,143547.404356
6.0,54,143699.981613
-8.0,39,143775.822015
-10.0,43,143937.177379
0.0,45,144298.176542
12.0,55,144434.192182
-4.0,43,144675.625781
8.0,59,145071.696284
8.0,66,145416.206484
-2.0,51,145692.121853
4.0,40,145879.516341
-8.0,64,146251.943577
12.0,55,146369.213905
0.0,37,146435.816313
0.0,1,146452.869253
14.0,55,146670.398134
2.0,77,146943.945711
8.0,66,147326.414847
10.0,73,147798.76261
4.0,42,147854.54968
-30.0,42,148045.959962
2.0,57,148365.924247
6.0,46,148546.395514
-5.0,75,148815.704809
-8.0,48,148949.932073
0.0,42,149140.427898
0.0,50,149493.407643
27.0,54,149863.980593
14.0,50,150171.288612
4.0,63,150316.559165
0.0,53,150590.387619
2.0,55,150889.029933
-8.0,62,151453.738452
0.0,70,151621.749708
14.0,70,151798.062296
2.0,48,151967.107159
-2.0,49,152121.723078
2.0,94,152493.582925
8.0,65,152752.320412
-4.0,92,153051.812376
4.0,46,153180.621058
33.0,46,153483.679954
0.0,56,153661.306185
4.0,66,153984.718393
2.0,50,154080.27582
2.0,63,154332.739789
12.0,61,154432.947825
14.0,51,154611.528718
4.0,78,154795.241368
40.0,6,154813.660745
-10.0,45,155042.87185
8.0,62,155261.554497
0.0,43,155354.826242
4.0,59,155600.600609
8.0,53,155987.485544
2.0,58,156302.395046
62.0,38,156389.789124
2.0,45,156500.378888
14.0,50,156592.782269
8.0,59,156667.417598
-1.0,66,156826.602884
0.0,54,157005.488713
13.0,37,157063.813944
20.0,45,157198.357489
14.0,62,157409.688422
16.0,45,157491.485704
18.0,45,157610.146509
8.0,68,157777.9523
-2.0,42,157863.491861
10.0,47,158001.020543
10.0,69,158126.308286
-2.0,42,158387.768866
-10.0,55,158506.335684
0.0,42,158616.077657
24.0,60,158890.389663
6.0,53,158996.019645
64.0,58,159135.39624
6.0,54,159227.333915
8.0,53,159349.192038
16.0,47,159452.751354
6.0,40,159542.059172
1.0,66,159733.13307
0.0,48,159834.065475
-14.0,54,160183.726077
-2.0,62,160268.480654
0.0,56,160353.50558
6.0,44,160441.129393
-2.0,56,160695.207411
8.0,44,160915.659471
0.0,40,161105.239529
16.0,56,161417.231903
10.0,45,161538.384866
6.0,59,161881.497709
16.0,71,162327.694209
2.0,41,162564.40794
10.0,56,162825.396744
41.0,58,162922.629014
8.0,60,163055.536135
4.0,45,163188.733812
4.0,52,163232.341784
-2.0,89,163539.749803
52.0,26,163680.080772
12.0,113,164280.231147
0.0,53,164702.724534
12.0,71,164920.098391
8.0,62,165297.044825
-2.0,33,165492.108283
16.0,49,165784.593546
8.0,51,166076.081224
0.0,51,166382.08826
14.0,54,166507.213663
0.0,54,166638.094714
4.0,83,166876.469281
11.0,55,166975.939541
17.0,57,167142.411083
57.0,21,167229.572805
16.0,67,167424.188141
-8.0,57,167559.652545
4.0,62,167694.525167
4.0,61,167831.951108
-12.0,45,168018.984422
8.0,72,168506.402944
8.0,62,168608.479418
10.0,42,168796.472222
2.0,49,168942.551834
-6.0,43,168991.233691
20.0,66,169131.587613
-2.0,67,169574.923096
2.0,54,169655.573989
4.0,52,170054.436492
-12.0,53,170237.671538
8.0,68,170397.303143
10.0,48,170975.231066
0.0,53,171040.218559
-6.0,51,171143.185281
0.0,40,171262.108894
10.0,66,171409.484886
14.0,39,171593.292334
4.0,54,171751.884698
-24.0,66,171981.394425
18.0,61,172230.170907
-6.0,58,172541.548106
2.0,67,172645.462846
4.0,49,172821.467606
8.0,59,172931.357658
12.0,59,173125.901828
6.0,72,173312.044417
2.0,32,173370.667038
8.0,43,173455.549587
2.0,48,173559.551247
12.0,63,173891.860485
12.0,53,174066.908928
14.0,57,174219.971637
12.0,57,174327.32096
16.0,65,174458.974872
4.0,60,174533.689427
4.0,52,174638.641014
-15.0,63,175017.652794
4.0,51,175270.436959
8.0,58,175440.069913
-4.0,51,175693.141829
10.0,45,175829.698697
2.0,59,176078.998316
2.0,44,176221.249196
10.0,62,176384.878405
12.0,70,176741.796341
16.0,64,177234.239933
14.0,72,177453.256325
18.0,64,177940.041568
-8.0,59,178108.094384
9.0,65,178374.084997
0.0,56,178575.1487
0.0,1,178598.525409
10.0,55,178765.109961
-6.0,58,178877.830472
6.0,35,179030.575491
4.0,38,179078.221929
16.0,65,179343.538789
6.0,37,179427.096937
0.0,44,179535.447555
4.0,67,179813.624824
0.0,97,180122.65371
6.0,73,180384.32055
4.0,65,180600.697773
6.0,54,180733.480153
2.0,61,180934.21913
-2.0,47,181054.596518
0.0,47,181240.220218
4.0,92,181496.325845
-6.0,53,181622.97315
2.0,80,181940.615343
8.0,73,182220.037294
4.0,55,182323.903141
-2.0,72,182448.099678
4.0,46,182553.752489
8.0,84,182767.753174
18.0,59,182882.216272
12.0,74,183206.80792
10.0,49,183471.305403
8.0,69,183707.699147
14.0,81,184163.128372
2.0,65,184446.548912
1.0,52,184474.1634
19.0,49,184638.870476
10.0,60,184794.192086
8.0,85,185095.252723
18.0,72,185262.170089
20.0,69,185418.480744
14.0,45,185555.486719
8.0,79,185731.689071
4.0,64,185992.975305
10.0,58,186110.93572
16.0,53,186268.724929
-6.0,82,186589.207835
8.0,43,186661.8815
4.0,63,186819.91462
0.0,81,187070.400898
8.0,74,187417.135219
0.0,48,187647.951308
1.0,59,187829.565715
8.0,76,188190.238342
10.0,68,188435.15116
8.0,63,188671.788656
8.0,73,188788.723222
6.0,44,188942.342546
8.0,76,189025.27352
-2.0,92,189357.312104
18.0,77,189513.781955
16.0,75,189693.653233
18.0,67,189865.586835
-2.0,85,189987.516688
-6.0,62,190680.232282
-8.0,42,190782.887738
6.0,61,191084.920557
45.0,28,191144.663823
4.0,58,191250.624194
0.0,81,191469.219636
0.0,50,191637.277072
18.0,71,191733.38591
4.0,79,191937.195631
8.0,51,192099.40044
4.0,70,192242.05249
2.0,58,192324.500745
0.0,67,192421.737303
14.0,58,192515.531926
-12.0,69,192823.601748
18.0,58,193054.405639
8.0,79,193193.606765
-6.0,53,193353.904036
-6.0,76,193583.583731
8.0,65,193755.38883
0.0,1,193783.990837
16.0,103,194097.45923
2.0,70,194295.531865
-2.0,75,194405.329816
6.0,76,194546.469085
6.0,64,194699.773383
6.0,64,194784.40384
10.0,73,195113.236797
8.0,62,195286.308257
8.0,51,195421.284918
0.0,52,195563.489553
12.0,75,195717.41672
14.0,58,195883.288462
153.0,13,195974.229828
0.0,64,196400.15778
14.0,52,196526.327392
0.0,37,196624.941084
12.0,48,196725.092611
2.0,64,196871.164678
16.0,67,196992.413672
24.0,61,197156.830507
0.0,44,197353.823163
-2.0,54,197446.543689
-6.0,73,197731.743583
87.0,25,197807.527412
0.0,63,197972.046287
10.0,53,198110.529792
8.0,90,198420.525126
12.0,78,198594.534886
2.0,90,198829.063254
14.0,96,199044.566151
102.0,13,199132.889355
12.0,45,199241.212922
21.0,90,199328.173905
8.0,53,199376.71117
26.0,56,199502.452517
0.0,68,199741.780828
-6.0,48,199930.690168
8.0,58,200053.598634
12.0,64,200221.144442
6.0,52,200370.831397
6.0,63,200580.290058
-2.0,69,200733.738599
14.0,73,201009.43752
2.0,51,201208.176836
12.0,95,201456.546845
-4.0,40,201526.522258
-2.0,75,201932.923348
8.0,54,202015.338917
0.0,93,202405.302954
18.0,77,202645.700608
2.0,44,202799.848319
10.0,52,203096.816382
51.0,5,203124.574154
10.0,69,203287.98256
14.0,72,203437.636713
6.0,68,203713.349644
4.0,105,203959.472668
8.0,53,204098.501114
4.0,53,204160.410054
8.0,59,204230.349786
6.0,44,204352.872463
0.0,79,204518.33959
8.0,69,204651.795583
78.0,17,204720.184367
10.0,74,204985.699313
6.0,50,205145.954521
6.0,67,205268.575299
0.0,54,205393.126359
0.0,69,205686.498929
2.0,79,205979.045881
24.0,80,206122.815413
19.0,64,206282.975134
54.0,66,206564.264325
18.0,86,206862.605888
0.0,84,207074.547501
12.0,52,207222.070452
6.0,58,207340.468567
57.0,39,207461.428937
10.0,56,207667.761344
21.0,76,208276.989398
22.0,57,208391.507138
83.0,10,208511.344132
12.0,52,208642.607609
59.0,25,208739.350164
4.0,46,208870.960059
8.0,47,209335.283937
4.0,60,209580.258036
0.0,90,209816.329973
39.0,42,209891.796022
0.0,38,209958.533781
10.0,64,210105.502151
4.0,49,210266.485274
-2.0,75,210501.38067
-26.0,40,210590.812834
8.0,91,210830.368577
2.0,46,210987.220513
37.0,93,211421.749243
7.0,94,211666.607414
4.0,82,211965.035296
155.0,10,212048.801451
8.0,68,212197.623096
10.0,79,212588.062586
39.0,32,212681.705947
46.0,14,212832.787163
8.0,38,212970.374108
4.0,67,213265.133115
6.0,68,213362.29519
6.0,85,213485.196916
4.0,91,213885.000063
4.0,66,214161.288159
16.0,49,214443.128063
2.0,47,214595.02162
10.0,97,214742.610353
14.0,101,214935.550215
0.0,109,215565.11509
0.0,98,215914.136192
4.0,97,216446.752605
6.0,62,216699.749619
54.0,50,216797.553224
6.0,65,216978.081141
8.0,60,217042.927289
4.0,47,217207.878096
2.0,90,217729.995271
16.0,50,217873.506366
0.0,63,217988.219293
4.0,49,218159.578919
4.0,44,218290.983666
-4.0,55,218605.103088
12.0,107,219007.896355
14.0,57,219345.364966
-4.0,63,219548.646064
-2.0,49,219708.770644
12.0,50,219835.236706
21.0,57,220029.272796
6.0,55,220250.630462
4.0,89,220489.930983
0.0,61,220588.82572
67.0,46,220737.78855
-2.0,43,220805.353022
8.0,80,220923.702462
2.0,71,221213.890454
-4.0,62,221594.760373
-8.0,66,221777.332998
0.0,58,221895.654763
12.0,67,221955.981621
8.0,75,222502.182944
6.0,77,222585.418502
8.0,83,222866.969361
44.0,60,223005.099309
8.0,67,223420.607594
0.0,85,223710.466577
14.0,59,223880.152646
12.0,68,224118.51188
16.0,89,224633.361107
12.0,76,224834.727774
16.0,58,225015.236259
14.0,111,225288.842784
0.0,88,225472.582625
41.0,11,225494.108338
-2.0,67,225701.233103
10.0,72,225978.498063
14.0,54,226054.757967
0.0,64,226259.787112
-2.0,87,226516.385192
6.0,57,226641.627326
14.0,82,226857.491858
0.0,50,226978.960294
2.0,81,227174.852604
8.0,74,227410.450035
10.0,79,227605.270944
17.0,68,227885.578501
-4.0,75,227994.493816
14.0,43,228125.025963
8.0,45,228261.771374
4.0,81,228662.894299
6.0,52,228817.592473
-6.0,47,228916.667569
7.0,83,229374.915923
8.0,63,229640.117291
8.0,92,229943.676057
10.0,69,230111.036821
42.0,82,230274.640749
0.0,89,230441.548265
16.0,90,230708.37497
3.0,47,230795.01014
-2.0,55,230875.395522
-2.0,52,230934.223128
20.0,64,231143.207991
12.0,70,231263.031063
8.0,173,231645.875623
-2.0,39,231707.767801
-2.0,70,232102.087426
8.0,86,232360.925565
38.0,71,232572.37805
12.0,96,232783.694349
6.0,79,232963.296465
-2.0,88,233269.907377
