#{"t_start": 1673784915.6596148, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,42,31104.692926
-2.0,34,31284.210518
5.0,46,31530.837941
-12.0,36,31751.135358
4.0,43,31971.880234
2.0,33,32029.8797
-11.0,37,32273.783142
38.0,27,32515.739537
0.0,58,32625.806551
0.0,35,32788.615556
-4.0,33,33037.661783
-2.0,45,33465.882392
-4.0,46,33916.863229
-2.0,44,34124.533208
4.0,39,34312.786927
0.0,57,34720.580106
-4.0,44,35021.751928
-14.0,67,35276.839573
4.0,38,35520.343117
0.0,60,36040.638244
0.0,34,36217.402367
12.0,47,36492.909258
1.0,49,36591.013366
-4.0,53,36881.336116
0.0,40,36966.770111
44.0,2,36977.795554
0.0,47,37128.762567
2.0,35,37239.239462
0.0,1,37286.682691
6.0,37,37802.267853
-8.0,49,38055.574552
10.0,51,38518.553838
-2.0,42,38718.383978
6.0,48,39138.17672
40.0,2,39142.307173
-6.0,38,39353.775325
6.0,46,39754.123339
-8.0,47,39865.833054
0.0,44,40102.767896
-5.0,38,40199.182887
14.0,45,40344.60791
4.0,44,40767.594064
-2.0,25,40935.160125
-4.0,42,41064.709963
0.0,37,41269.796508
10.0,44,41695.480728
2.0,46,41829.264996
0.0,28,41917.879147
-8.0,30,42046.102689
-4.0,42,42283.730346
-2.0,78,42605.487489
21.0,49,43229.556581
8.0,49,43565.410101
2.0,41,43864.175724
-4.0,39,43973.663077
4.0,46,44346.167615
4.0,38,44422.510638
1.0,39,44600.048722
0.0,43,44779.148102
0.0,53,45117.313109
-2.0,42,45384.439217
5.0,39,45559.297269
0.0,33,45741.220383
0.0,56,46164.420073
-4.0,41,46656.900745
0.0,46,46940.022093
0.0,38,47528.611208
0.0,50,47730.110784
40.0,19,47848.714582
-6.0,57,48002.117677
0.0,30,48149.725713
-2.0,39,48540.448617
0.0,29,48718.038358
-2.0,36,49010.664311
2.0,36,49322.052972
0.0,35,49442.746341
-19.0,52,49595.418875
0.0,36,49887.813687
6.0,50,50676.660538
0.0,29,50969.683881
-10.0,41,51100.517585
-4.0,43,51377.245184
0.0,35,51453.626244
2.0,41,51628.921295
23.0,55,51863.086773
4.0,30,51979.937531
-12.0,37,52171.416997
-1.0,41,52508.328624
4.0,29,52676.643885
-4.0,49,53092.02867
35.0,17,53140.496784
-4.0,35,53414.415863
-4.0,40,53511.464762
0.0,2,53542.352653
4.0,40,53809.852509
11.0,50,54254.478963
-3.0,49,54346.814912
0.0,31,54401.500932
0.0,47,54662.12609
25.0,49,55130.29152
-2.0,46,55295.539099
0.0,36,55404.961743
12.0,47,55669.515882
-6.0,41,56005.811025
0.0,48,56504.991596
-5.0,46,57093.593726
-7.0,44,57244.937425
4.0,49,57352.645273
4.0,45,57698.34169
-9.0,45,57890.702076
-2.0,41,58065.603563
2.0,40,58177.926302
10.0,46,58337.105057
8.0,42,58418.54593
4.0,47,58531.76786
-4.0,50,59152.300279
-2.0,37,59315.470461
-2.0,50,59638.458136
0.0,43,59832.016788
6.0,34,59964.448565
-4.0,48,60109.430041
0.0,48,60223.538083
0.0,51,60769.950915
4.0,38,61059.59516
-6.0,39,61217.58027
0.0,32,61248.23637
0.0,35,61397.891452
-2.0,31,61522.214814
8.0,35,61539.703831
0.0,37,61655.459466
6.0,49,61910.398922
4.0,43,62008.972453
4.0,32,62210.183689
6.0,38,62654.28945
-10.0,32,62920.012667
4.0,45,63064.02668
-6.0,38,63307.644074
-10.0,41,63700.886777
6.0,30,63819.194728
6.0,38,64015.889403
-4.0,30,64090.624226
0.0,38,64224.163766
49.0,26,64314.140409
-4.0,35,64400.356301
10.0,29,64553.796459
-2.0,40,64941.044251
-6.0,45,65383.079235
0.0,45,65704.812163
-10.0,36,65780.388097
-11.0,47,66167.850011
0.0,33,66303.476956
0.0,45,66493.210892
6.0,36,66798.280603
-9.0,58,67339.374964
-6.0,36,67399.596267
0.0,45,67554.083059
-10.0,36,67748.472519
0.0,26,67894.750978
8.0,36,68195.633802
8.0,43,68305.291931
20.0,35,68485.437561
0.0,52,68812.064775
8.0,39,69078.414642
-6.0,35,69305.913051
12.0,50,69526.756283
-4.0,40,69604.410486
-6.0,26,69668.088275
6.0,36,69724.650688
4.0,41,70222.241537
10.0,33,70587.638626
4.0,48,70708.41614
0.0,32,70785.710512
0.0,30,71177.567951
-3.0,50,71304.576766
-10.0,49,71467.110597
0.0,34,71638.54616
10.0,47,71792.506536
8.0,45,72088.256355
0.0,43,72213.482635
2.0,32,72470.182037
6.0,44,72811.415551
-2.0,40,73051.164952
0.0,40,73259.229701
4.0,37,73569.115707
0.0,37,73677.347924
0.0,32,73749.415838
4.0,43,73953.100966
2.0,35,74155.019002
10.0,36,74254.255671
-4.0,45,74387.51342
-3.0,53,74534.512362
-4.0,35,74752.949334
-2.0,56,75032.798682
40.0,2,75047.412728
0.0,59,75311.836446
-6.0,33,75458.093926
-9.0,43,75677.653459
-1.0,39,75852.620681
-2.0,39,76043.333349
0.0,39,76402.096011
2.0,38,76704.538343
6.0,37,76977.494354
0.0,50,77296.786646
0.0,37,77676.978971
-2.0,52,77946.614203
-4.0,39,78158.172163
-6.0,33,78333.134727
0.0,44,78443.668695
0.0,36,78576.071991
0.0,29,78656.51741
0.0,44,78837.475219
0.0,45,78898.297856
0.0,40,79125.42186
0.0,37,79424.305556
10.0,33,79548.429683
2.0,45,79909.30448
6.0,54,80038.694711
18.0,45,80294.027196
-10.0,25,80353.435565
0.0,48,80777.079101
-4.0,36,80935.549276
42.0,2,80971.542686
4.0,48,81177.048528
1.0,42,81368.501058
2.0,44,81522.831385
0.0,36,81687.27654
6.0,43,81921.554019
2.0,41,81987.739624
0.0,32,82103.388056
-6.0,50,82345.886105
4.0,40,82464.577301
-2.0,36,82526.895214
-4.0,49,82643.424558
6.0,31,82850.703693
-2.0,33,83125.184736
10.0,37,83187.934944
44.0,45,83285.679628
2.0,53,83549.880963
10.0,43,83644.77098
4.0,39,83750.324199
-12.0,41,84039.507592
4.0,37,84222.44171
5.0,50,84477.602147
4.0,45,84596.834735
12.0,40,84664.862568
10.0,48,84881.389728
-8.0,60,85327.173958
2.0,42,85488.748059
-2.0,42,85589.44524
10.0,37,85850.013728
10.0,47,86019.126189
-6.0,33,86120.186333
41.0,32,86188.874215
-2.0,28,86356.914147
4.0,52,86551.760294
-2.0,49,86786.079571
10.0,37,87239.98069
0.0,36,87402.621758
0.0,33,87493.95719
-10.0,29,87638.439068
10.0,42,87731.614458
-2.0,37,87831.093319
0.0,43,87938.896707
0.0,30,88012.954165
10.0,51,88380.194856
0.0,35,88586.340315
4.0,35,88620.640316
0.0,33,88827.727024
4.0,47,89010.450474
-2.0,47,89051.065824
4.0,49,89465.116578
6.0,29,89496.046454
0.0,34,89643.755282
-8.0,34,89670.634583
-4.0,35,89776.140018
4.0,50,90014.671504
2.0,52,90133.643739
-2.0,55,90386.413261
0.0,45,90646.788454
-9.0,48,90741.950346
-6.0,47,90834.147265
2.0,33,90973.643752
-6.0,62,91168.372051
-4.0,36,91242.352424
0.0,44,91312.458333
18.0,62,91653.562627
18.0,42,91749.072723
2.0,37,91787.822447
-6.0,46,91951.78622
0.0,39,92215.389915
0.0,34,92488.908427
-2.0,37,92688.679164
10.0,50,93090.17284
0.0,40,93275.575024
4.0,45,93463.558909
4.0,38,93802.722773
0.0,35,93975.24893
8.0,41,94095.421373
-4.0,45,94216.83394
0.0,36,94380.416433
-4.0,51,94603.536134
0.0,42,94840.425048
10.0,48,95063.807349
14.0,49,95325.241476
4.0,45,95430.206668
-4.0,38,95580.165296
6.0,44,95864.695624
-4.0,45,96126.680619
4.0,39,96348.034596
8.0,40,96577.229537
4.0,36,96827.955355
2.0,34,96971.243895
-4.0,41,97128.159302
0.0,59,97452.050334
2.0,51,97519.107825
-4.0,45,97959.959131
-4.0,51,98241.888385
2.0,32,98475.426506
2.0,44,98853.277272
0.0,48,98949.399707
-4.0,44,99012.969588
4.0,56,99090.565573
6.0,38,99231.795568
0.0,40,99438.461931
10.0,42,99518.814118
2.0,54,99753.170796
-6.0,37,99872.868351
12.0,42,99986.31185
-1.0,38,100129.703001
2.0,48,100665.968543
-2.0,44,100871.558165
-4.0,50,101031.949134
-2.0,49,101197.037157
0.0,32,101321.737783
-4.0,59,101610.605895
-2.0,48,101856.878239
0.0,26,101930.44497
6.0,30,102015.07644
4.0,40,102120.967965
10.0,39,102175.377109
-6.0,43,102286.500813
-4.0,64,102427.666477
4.0,56,102499.614547
4.0,42,102655.709431
34.0,6,102723.859007
0.0,49,103142.800094
-2.0,34,103272.70154
16.0,33,103422.106625
30.0,48,103612.946652
1.0,60,103728.426634
5.0,49,103903.653798
-2.0,35,104171.548993
10.0,35,104217.320988
5.0,56,104417.193512
0.0,48,104759.675975
2.0,56,104931.9468
0.0,48,105139.989593
4.0,43,105280.668431
0.0,33,105462.061306
6.0,46,105688.752378
4.0,45,105792.402394
-4.0,34,105857.941458
6.0,56,106064.364249
2.0,54,106277.403786
14.0,39,106915.412905
0.0,44,107239.054332
-8.0,49,107425.817887
-2.0,37,107595.048658
8.0,40,107748.315301
41.0,1,107753.509907
41.0,39,107909.662165
18.0,72,108346.729501
4.0,40,108557.995771
0.0,37,108716.304411
12.0,61,109007.727043
8.0,38,109176.423261
0.0,44,109255.370405
6.0,46,109459.184896
6.0,59,109542.716191
10.0,34,109605.311953
8.0,60,109811.70448
2.0,36,109838.259583
8.0,37,109965.888682
10.0,31,110176.731695
24.0,39,110258.568902
14.0,43,110404.731722
48.0,29,110461.057451
-6.0,47,110618.188819
6.0,56,110870.96563
8.0,38,111080.518801
10.0,42,111195.420575
-12.0,47,111273.646314
4.0,56,111386.846252
6.0,45,111532.332041
-2.0,44,111710.850454
47.0,14,111756.375459
0.0,50,111934.593075
4.0,45,112133.202594
4.0,51,112260.174142
-2.0,52,112442.610214
-6.0,39,112646.121549
-4.0,48,112933.578759
8.0,43,113019.992125
-22.0,40,113206.350801
-2.0,51,113325.010002
6.0,59,113588.325698
13.0,36,113682.66506
39.0,15,113785.557289
6.0,30,114001.126224
8.0,56,114239.744176
-3.0,45,114470.5262
8.0,44,114698.831735
4.0,33,115102.313112
4.0,43,115216.901255
13.0,46,115452.18895
8.0,47,115586.050215
10.0,45,115668.382227
0.0,42,115732.704811
10.0,51,115823.970343
0.0,39,115887.333015
0.0,41,115961.280855
6.0,53,116302.932454
7.0,67,116850.207826
2.0,38,116960.095133
6.0,56,117152.553547
6.0,50,117264.022569
6.0,35,117489.940463
4.0,51,117855.361148
9.0,53,118078.893551
6.0,34,118231.35178
0.0,48,118530.740128
8.0,56,118804.016758
6.0,59,119024.943237
4.0,69,119362.134508
10.0,48,119519.052013
4.0,34,119738.924058
10.0,40,119909.214552
-4.0,47,120070.444085
16.0,43,120317.069799
9.0,53,120451.509981
4.0,43,120763.750266
-2.0,50,120982.521335
170.0,23,121065.999327
-4.0,49,121178.514801
4.0,51,121464.970212
6.0,59,121613.519326
6.0,66,121772.956326
10.0,45,121860.405097
-2.0,46,121981.200516
-4.0,35,122127.395066
0.0,1,122128.1466
4.0,32,122170.693193
0.0,44,122256.702758
2.0,36,122403.149467
-4.0,47,122710.180245
-4.0,42,122835.010364
-6.0,43,123089.553759
8.0,50,123451.334216
0.0,54,123733.438117
0.0,47,123790.990772
1.0,47,123944.18261
-6.0,50,124131.246698
6.0,58,124265.182898
0.0,49,124522.179425
10.0,44,124606.989735
18.0,44,124743.139104
2.0,62,125249.805856
4.0,46,125761.555887
4.0,54,125823.085501
22.0,33,125866.250372
10.0,58,125954.918896
-2.0,48,126140.364954
10.0,51,126381.060076
2.0,35,126547.553133
8.0,65,126961.142142
4.0,43,127071.749051
2.0,33,127204.465215
109.0,7,127254.290952
10.0,44,127427.625689
2.0,49,127606.216098
-4.0,60,127804.927619
-2.0,47,127942.125688
0.0,33,128034.822264
6.0,38,128153.011623
4.0,55,128546.605947
6.0,52,128745.007227
-2.0,68,129079.564404
51.0,5,129087.738282
-2.0,58,129236.255135
6.0,62,129396.12891
10.0,47,129546.961084
-6.0,51,129741.204747
0.0,53,129862.183739
0.0,53,130021.204426
4.0,50,130208.954376
2.0,49,130409.029932
-4.0,43,130812.643815
8.0,45,130936.498023
0.0,32,131055.405566
36.0,49,131132.618497
-6.0,45,131294.644484
8.0,45,131674.203568
4.0,40,131744.332929
3.0,71,131953.372442
-2.0,50,132098.352568
12.0,53,132209.317145
2.0,65,132334.429809
0.0,67,132610.859079
54.0,22,132665.247233
14.0,41,132939.740412
26.0,58,133201.316837
0.0,42,133343.343567
0.0,56,133513.819314
11.0,74,133709.059865
14.0,53,133778.616382
9.0,65,134110.055192
10.0,51,134181.216038
10.0,51,134250.312151
2.0,35,134310.822134
34.0,3,134322.165573
20.0,57,134503.638167
18.0,73,134893.851528
2.0,48,135180.326847
0.0,28,135225.246173
2.0,43,135375.321661
2.0,51,135428.694514
-4.0,47,135626.948264
-8.0,59,135715.595241
4.0,49,135871.828001
5.0,65,136444.891475
-4.0,43,136683.825992
14.0,62,136823.207203
6.0,70,137017.154849
12.0,72,137222.13723
-2.0,46,137452.883336
53.0,33,137515.780981
0.0,44,137608.648984
10.0,41,137787.423592
-6.0,42,137971.046643
10.0,33,138037.439116
-2.0,30,138169.4877
7.0,53,138375.96112
12.0,54,138821.288802
0.0,50,139056.19549
-8.0,50,139251.581945
0.0,35,139359.533175
4.0,56,139600.909812
2.0,49,139757.116427
-2.0,36,139937.975843
-4.0,43,140108.141721
10.0,36,140241.912295
14.0,50,140593.356539
4.0,58,140764.372343
6.0,47,140890.041914
6.0,60,141093.086332
42.0,47,141408.779455
-1.0,56,141593.89781
4.0,45,141692.193631
48.0,34,141936.323373
37.0,15,142043.884582
28.0,59,142252.462642
2.0,50,142456.045904
-2.0,38,142615.354628
8.0,41,142849.01194
4.0,47,143001.45791
10.0,45,143322.713849
0.0,40,143382.712013
10.0,51,143482.645561
4.0,35,143546.573016
14.0,54,143681.858742
44.0,6,143699.826054
2.0,40,143775.686527
8.0,34,143881.778356
4.0,56,144299.676723
2.0,1,144319.4507
54.0,30,144330.856517
4.0,49,144518.722969
-2.0,62,145020.794908
11.0,61,145404.574237
4.0,36,145515.759023
4.0,44,145816.368989
8.0,38,145947.353446
4.0,74,146275.059525
6.0,44,146384.290962
14.0,54,146541.591311
39.0,12,146601.205008
2.0,44,146802.316179
12.0,38,146915.687574
2.0,47,147216.780972
4.0,67,147682.511652
56.0,56,147845.934925
6.0,55,148039.963063
48.0,33,148091.361363
2.0,61,148485.482053
-5.0,52,148617.710949
8.0,48,148818.020097
4.0,78,149052.69094
14.0,40,149372.009563
8.0,60,149833.634444
-6.0,39,150099.414865
129.0,12,150167.735547
7.0,46,150208.358552
-23.0,45,150468.874061
2.0,58,150672.349525
4.0,60,151105.612259
0.0,46,151455.352599
6.0,87,151729.81868
12.0,47,151801.026397
8.0,72,152025.57833
0.0,44,152272.578369
0.0,44,152357.505298
12.0,55,152581.486373
-2.0,64,152800.14371
4.0,45,153004.162009
43.0,34,153068.625695
4.0,56,153395.643697
8.0,49,153582.393306
12.0,78,153868.876985
-2.0,59,154074.557532
8.0,43,154256.621358
18.0,52,154359.239216
2.0,44,154437.188897
34.0,36,154578.603953
-4.0,48,154756.221941
2.0,47,154839.387631
4.0,66,155181.48845
12.0,57,155313.521009
8.0,46,155437.727555
27.0,67,155896.429454
4.0,46,156171.441203
0.0,51,156332.371259
2.0,43,156430.041148
-4.0,45,156552.50358
-2.0,66,156615.43038
6.0,74,156775.129797
1.0,45,156966.596623
16.0,70,157095.277792
2.0,66,157367.569868
12.0,79,157493.367968
-4.0,37,157589.307311
4.0,42,157703.519989
6.0,50,157804.944254
6.0,55,157954.503243
8.0,55,158068.926692
18.0,79,158406.636175
2.0,52,158511.583613
12.0,59,158752.421848
4.0,51,158913.521913
-2.0,61,159025.007363
6.0,61,159184.676121
15.0,47,159237.052051
8.0,48,159397.381274
2.0,41,159453.041383
0.0,54,159624.359959
26.0,44,159732.932532
0.0,54,159854.266925
0.0,74,160201.813854
31.0,30,160267.894787
4.0,61,160351.514973
-2.0,64,160502.261379
2.0,50,160739.383221
2.0,50,161018.312072
2.0,67,161401.351479
4.0,57,161541.554811
8.0,62,161913.563471
-2.0,69,162331.740985
6.0,74,162805.205288
-6.0,71,162903.000568
0.0,80,163089.572292
0.0,47,163207.213822
5.0,50,163243.358894
12.0,56,163461.839315
18.0,69,163862.027062
6.0,79,164225.9066
8.0,71,164723.463218
10.0,63,164918.670875
0.0,50,165253.405494
58.0,47,165496.730031
-29.0,59,165801.351676
4.0,50,166155.199144
0.0,41,166378.624176
10.0,59,166507.316323
6.0,57,166702.446069
0.0,73,166862.852914
-7.0,62,167023.978127
0.0,49,167142.001338
0.0,59,167338.812466
45.0,1,167354.56446
-4.0,57,167438.343817
18.0,67,167634.041268
31.0,43,167737.938239
0.0,29,167812.448164
19.0,60,168018.761257
12.0,55,168391.293712
20.0,60,168579.42492
14.0,59,168773.410424
6.0,76,168975.762901
-4.0,60,169031.560669
-2.0,41,169194.179822
8.0,67,169581.547661
6.0,74,169769.839121
12.0,68,170237.461128
36.0,31,170286.739013
2.0,57,170730.503982
6.0,52,171006.563763
8.0,66,171091.370237
10.0,51,171260.591214
10.0,53,171331.711917
-4.0,62,171596.02232
2.0,38,171698.83211
42.0,10,171754.769031
42.0,11,171778.557137
2.0,55,171981.259083
39.0,40,172030.40623
4.0,71,172537.778371
2.0,38,172580.935182
0.0,54,172699.785755
6.0,62,172900.423001
-4.0,43,172934.891238
2.0,55,173127.642238
-2.0,61,173311.894189
47.0,39,173377.689692
45.0,70,173540.634191
10.0,53,173855.645595
-2.0,57,174006.370974
6.0,43,174132.725112
-4.0,47,174252.849389
8.0,46,174327.310167
22.0,44,174406.375121
-4.0,58,174496.799567
4.0,104,174935.094786
10.0,71,175224.429291
6.0,61,175368.950989
12.0,68,175746.610271
4.0,69,175922.629216
-4.0,60,176217.019208
4.0,48,176318.074177
34.0,28,176390.837692
-2.0,59,176678.588838
19.0,37,176919.297505
0.0,80,177390.432527
8.0,62,177751.882548
43.0,21,177937.73032
8.0,63,178096.882234
10.0,54,178340.726598
2.0,87,178691.820242
-2.0,37,178754.679922
53.0,17,178818.035604
128.0,45,178893.76926
0.0,39,179031.650142
8.0,72,179316.65243
4.0,96,179473.297665
10.0,51,179735.301405
-6.0,61,179878.430123
-2.0,86,180266.268112
12.0,59,180426.895887
-8.0,78,180672.215609
12.0,50,180832.873795
0.0,33,180909.204846
12.0,68,181109.514731
4.0,65,181281.105511
18.0,62,181496.02582
8.0,65,181667.231318
4.0,54,181875.078478
2.0,69,182126.237106
-12.0,72,182323.496537
4.0,58,182404.234437
10.0,77,182569.790623
-2.0,63,182721.351234
28.0,57,182841.141092
4.0,60,183139.404873
-10.0,49,183322.425124
0.0,59,183570.883253
8.0,66,183758.728008
-2.0,52,184202.18298
35.0,6,184211.851234
147.0,42,184350.015474
18.0,59,184473.632928
16.0,60,184648.047029
8.0,59,184794.418865
6.0,53,184980.224612
12.0,103,185265.832407
10.0,83,185471.755823
7.0,67,185663.122277
-2.0,72,185852.137161
-41.0,72,186080.325639
8.0,88,186380.092578
4.0,46,186554.9925
8.0,57,186660.759236
10.0,75,186870.33729
5.0,60,186990.299121
6.0,68,187344.020775
-3.0,51,187550.670618
6.0,51,187747.722206
10.0,84,188130.184741
4.0,63,188404.116447
-4.0,47,188474.466129
0.0,68,188702.242332
16.0,89,188942.358346
6.0,40,188990.259306
12.0,56,189146.717798
-4.0,47,189304.575318
8.0,44,189406.920355
-10.0,61,189513.953761
-8.0,57,189656.035802
10.0,64,189806.39793
8.0,51,189904.000403
0.0,43,189980.488757
40.0,22,190147.590878
1.0,63,190741.236961
10.0,49,190844.908747
-12.0,48,191113.648877
9.0,56,191232.074799
6.0,28,191265.549298
2.0,75,191469.205144
6.0,60,191692.752019
8.0,38,191724.141787
0.0,43,191751.428716
53.0,56,191934.45578
-2.0,75,192178.515023
8.0,67,192286.712143
-6.0,86,192378.878228
-2.0,45,192449.665539
4.0,51,192585.969526
55.0,18,192644.836045
6.0,73,192959.018448
6.0,74,193160.176302
6.0,55,193303.487795
5.0,42,193424.542232
4.0,72,193669.012883
2.0,54,193784.17917
4.0,55,193931.166427
17.0,63,194147.955271
12.0,60,194303.629463
-2.0,50,194380.505374
32.0,49,194477.108553
2.0,66,194613.148257
10.0,90,194760.556623
14.0,65,194985.114051
10.0,53,195193.135228
48.0,4,195212.388279
12.0,66,195365.112289
2.0,46,195533.25273
46.0,26,195575.11557
8.0,64,195717.143905
-2.0,55,195875.263303
5.0,47,196276.279319
6.0,39,196423.2064
4.0,60,196585.875092
0.0,65,196724.30337
4.0,55,196856.34247
6.0,121,197145.370249
12.0,56,197321.301534
2.0,87,197470.524317
53.0,21,197632.769398
4.0,56,197789.405269
8.0,48,197907.985491
2.0,46,198057.685394
-2.0,55,198201.024519
-2.0,46,198370.209563
5.0,51,198492.016376
14.0,77,198752.382609
4.0,76,198831.512914
10.0,41,198919.018542
10.0,90,199241.267776
-12.0,59,199297.471857
8.0,76,199374.027504
4.0,59,199498.344752
167.0,10,199520.940256
4.0,60,199735.873849
16.0,62,199936.510618
2.0,53,200055.455029
4.0,61,200221.427587
5.0,57,200417.755265
6.0,82,200643.424528
2.0,74,200813.585379
8.0,73,201142.419848
-8.0,87,201329.005747
-4.0,44,201499.328487
6.0,69,201633.161288
14.0,41,201933.887402
-6.0,57,202066.468546
0.0,75,202385.496517
-6.0,78,202645.565008
12.0,65,202895.120902
-4.0,34,203103.101938
17.0,72,203287.906101
2.0,79,203469.385934
41.0,78,203734.466491
16.0,50,203852.845728
8.0,69,204028.590806
8.0,65,204145.078271
15.0,80,204249.111119
-2.0,68,204420.342309
6.0,67,204570.133854
8.0,73,204748.67834
34.0,41,204855.817371
9.0,53,205097.292787
4.0,55,205192.068006
14.0,66,205336.678037
8.0,69,205605.627596
14.0,55,205742.968121
4.0,60,206013.076731
2.0,58,206118.829617
18.0,73,206283.040085
6.0,51,206512.278763
-2.0,87,206814.6795
4.0,78,206997.900541
4.0,76,207257.156383
0.0,70,207388.116298
16.0,60,207611.238726
0.0,58,207867.665032
4.0,57,208298.654735
-4.0,80,208600.253213
-4.0,55,208788.988011
2.0,101,209374.39665
12.0,56,209626.219152
-2.0,85,209855.935789
6.0,67,209990.951157
0.0,133,210343.535827
21.0,67,210543.649608
18.0,58,210675.644648
12.0,72,210859.325899
14.0,54,211132.129658
17.0,60,211400.217362
18.0,80,211619.256217
24.0,82,211860.576513
36.0,42,212051.6963
21.0,139,212573.830357
18.0,64,212924.557767
56.0,42,213055.569326
8.0,52,213282.019475
10.0,82,213406.352438
2.0,54,213477.1046
18.0,78,213789.218934
0.0,76,214101.224547
10.0,42,214255.030592
4.0,73,214604.169767
40.0,93,214740.57898
10.0,73,214823.737857
9.0,89,215366.44837
6.0,53,215567.97902
8.0,53,215788.170257
12.0,71,215967.029807
2.0,58,216356.105485
14.0,63,216680.109723
17.0,42,216763.350924
8.0,91,216997.602349
4.0,68,217069.164292
0.0,1,217083.505296
16.0,56,217421.536597
28.0,71,217749.003298
28.0,78,217955.004655
0.0,82,218161.492125
2.0,66,218351.96434
8.0,72,218767.242979
0.0,56,219000.405246
0.0,73,219399.085341
2.0,86,219635.445502
4.0,50,219787.030263
14.0,73,220030.776487
28.0,96,220345.305727
6.0,66,220499.553588
10.0,54,220639.704482
0.0,68,220787.733657
18.0,74,220876.291266
4.0,39,220999.212533
5.0,80,221451.91413
4.0,67,221722.216788
43.0,40,221804.641896
10.0,109,221953.266663
2.0,84,222527.650136
46.0,1,222539.129903
44.0,53,222583.341249
4.0,83,222860.873482
38.0,63,222971.131814
10.0,83,223430.265792
49.0,74,223704.281952
2.0,46,223807.890058
8.0,78,224011.027987
-2.0,63,224451.67432
14.0,55,224646.354445
-27.0,63,224835.391191
28.0,63,225056.14849
10.0,58,225253.216184
0.0,82,225371.632387
-4.0,50,225472.381242
18.0,134,225914.114299
2.0,106,226145.247272
2.0,82,226429.691783
10.0,62,226580.267211
6.0,58,226683.615911
-8.0,54,226857.421341
0.0,72,227067.881582
2.0,62,227177.172333
8.0,49,227392.581005
38.0,27,227430.691539
6.0,130,227841.765707
2.0,91,228051.584681
8.0,65,228203.925819
105.0,9,228255.575154
8.0,60,228379.344749
6.0,52,228743.178122
-10.0,84,228961.217238
8.0,87,229469.705264
