#{"t_start": 1673784915.312969, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,47,54405.61285
-2.0,43,54608.521998
-2.0,39,55080.748174
4.0,38,55226.437596
2.0,32,55340.24048
2.0,35,55446.716969
37.0,18,55538.389771
-22.0,48,55872.570514
2.0,48,56411.231246
2.0,32,56798.364887
0.0,36,57121.185763
2.0,36,57245.386147
41.0,9,57257.325925
-6.0,37,57342.774934
4.0,36,57631.265474
-4.0,39,57839.157148
0.0,37,58023.466486
0.0,30,58090.32486
0.0,43,58302.077757
-4.0,35,58337.55277
-5.0,56,58456.421063
2.0,42,58579.933729
0.0,40,59152.743881
0.0,37,59317.174092
37.0,18,59396.681792
-4.0,40,59654.259758
-12.0,39,59864.954052
0.0,38,59981.193997
4.0,46,60110.188003
10.0,47,60338.168332
-4.0,41,60707.658863
0.0,35,61024.451905
-10.0,38,61186.517172
-10.0,42,61265.427699
6.0,39,61420.773706
105.0,1,61469.930457
-12.0,41,61523.944668
4.0,44,61609.96618
6.0,42,61826.275331
4.0,44,61989.377816
-4.0,37,62111.32544
0.0,34,62514.212956
-10.0,34,62821.569627
-39.0,24,62978.636218
0.0,44,63089.833818
0.0,43,63457.584827
2.0,43,63732.815447
0.0,34,63929.949377
-4.0,32,64063.63035
-17.0,47,64221.954516
0.0,31,64300.869832
-5.0,45,64429.136857
-5.0,40,64774.359479
-28.0,1,64798.8308
0.0,36,65010.522562
-4.0,40,65405.456698
4.0,41,65711.427404
-4.0,25,65774.65336
-10.0,41,66058.423074
0.0,36,66284.113523
0.0,41,66436.557372
4.0,49,66815.882786
46.0,4,66874.866755
-4.0,32,67275.535955
-2.0,44,67391.89067
0.0,32,67477.038318
4.0,42,67619.212187
-4.0,47,67913.231765
-6.0,48,68247.889816
-14.0,49,68392.694151
2.0,51,68716.218657
-4.0,52,69078.506844
2.0,51,69369.808992
0.0,34,69503.199588
-6.0,40,69597.618674
0.0,26,69667.473298
4.0,50,70016.660908
0.0,43,70328.721843
0.0,37,70673.583836
0.0,52,70739.599294
0.0,46,71206.015003
10.0,51,71355.8669
-10.0,41,71437.138752
36.0,35,71638.870402
10.0,42,71749.427103
2.0,43,71985.627959
0.0,3,72054.469485
0.0,52,72230.070568
5.0,40,72554.985691
10.0,48,72898.3949
4.0,42,73199.27453
0.0,39,73362.709352
0.0,39,73663.058717
0.0,39,73726.651442
8.0,41,73815.375535
-6.0,32,74071.45968
-2.0,48,74252.572727
2.0,52,74421.415932
-8.0,43,74478.105037
-4.0,43,74755.244037
0.0,39,74934.525782
-10.0,40,75112.824963
4.0,47,75313.276216
0.0,40,75506.271544
-4.0,44,75711.664152
-2.0,43,76007.03124
-4.0,43,76210.182688
8.0,43,76596.967507
6.0,40,76970.405006
0.0,27,77059.489579
13.0,35,77424.985995
5.0,58,77874.084838
4.0,33,77965.232523
0.0,49,78300.27729
8.0,42,78408.043881
-10.0,32,78494.705284
10.0,44,78612.429347
-6.0,49,78837.814035
6.0,32,78884.925332
8.0,41,79006.673905
0.0,44,79408.60489
7.0,36,79546.000114
8.0,49,79909.824373
6.0,36,80002.606626
2.0,55,80192.193369
10.0,55,80704.892216
-6.0,40,80852.008572
-4.0,41,81057.646645
10.0,40,81261.066962
-10.0,35,81381.119336
0.0,47,81547.585788
6.0,41,81872.091849
6.0,35,81922.311244
0.0,34,81985.05015
-2.0,46,82119.368707
0.0,34,82298.863203
6.0,36,82463.9164
0.0,36,82515.223618
-4.0,29,82564.889066
-4.0,31,82643.883384
-6.0,36,82938.591297
10.0,30,83129.676898
27.0,35,83200.279339
0.0,39,83276.349369
37.0,8,83333.013123
6.0,43,83541.511584
6.0,38,83629.521488
0.0,45,83730.249573
0.0,37,83934.445959
0.0,41,84206.333844
0.0,34,84338.271653
-6.0,40,84527.392146
8.0,37,84598.423606
12.0,41,84679.047695
4.0,45,85002.938696
-2.0,46,85286.288345
-4.0,40,85445.06359
-8.0,55,85654.708142
-4.0,34,85870.022847
-2.0,49,86056.726166
0.0,32,86120.86951
4.0,40,86264.080086
10.0,32,86376.931706
-2.0,48,86626.986562
14.0,50,86925.621984
6.0,56,87367.835827
2.0,36,87491.796607
-8.0,46,87646.502673
6.0,61,87831.306433
0.0,34,87931.014857
0.0,31,87975.541747
8.0,45,88235.252672
2.0,37,88484.024504
15.0,56,88648.889417
-4.0,38,88863.078613
279.0,7,88942.332661
-6.0,39,89011.723952
0.0,49,89099.976146
2.0,40,89465.864069
-12.0,46,89541.212913
8.0,51,89691.926801
6.0,30,89776.417575
-4.0,61,90048.382607
6.0,48,90146.068799
-8.0,39,90305.165195
0.0,51,90646.542603
-2.0,49,90741.835893
0.0,43,90767.307101
10.0,42,90974.180367
-4.0,37,91080.312308
2.0,33,91209.471911
18.0,40,91246.059102
16.0,47,91488.906428
-6.0,53,91668.288051
4.0,41,91784.084446
-2.0,38,91789.158069
0.0,40,91952.34259
2.0,61,92448.539984
10.0,46,92688.875993
0.0,31,92966.045854
12.0,43,93212.699441
6.0,44,93371.215481
0.0,43,93630.487623
0.0,34,93944.729665
0.0,39,94032.527655
0.0,55,94198.080299
4.0,55,94442.108184
4.0,35,94574.29343
4.0,56,94920.670812
0.0,37,95064.204533
0.0,36,95301.628821
4.0,51,95399.953124
12.0,56,95598.505876
2.0,45,95912.918411
6.0,40,96152.381252
14.0,45,96433.682175
8.0,38,96651.273876
6.0,44,96928.121638
4.0,48,97044.528557
4.0,35,97356.929555
-6.0,32,97452.392253
4.0,31,97501.801847
-2.0,35,97587.297162
159.0,25,97924.621183
8.0,48,98220.544304
0.0,38,98417.075049
4.0,50,98856.615305
8.0,43,98949.614227
-6.0,66,99045.761706
4.0,51,99126.325181
51.0,22,99246.388312
2.0,49,99450.913454
2.0,36,99519.374907
12.0,46,99730.251622
6.0,45,99887.502997
16.0,50,100035.407306
4.0,38,100245.423262
0.0,44,100692.531206
6.0,35,100870.969476
-6.0,51,101032.227988
0.0,36,101117.48636
6.0,55,101411.399274
24.0,61,101622.433544
4.0,57,101893.822214
-6.0,43,102019.114919
-6.0,38,102121.664767
0.0,39,102189.820153
0.0,41,102309.346819
0.0,44,102389.892749
0.0,43,102474.289484
8.0,39,102522.069624
20.0,45,102809.543111
2.0,45,103147.902577
0.0,60,103400.146076
0.0,55,103614.127557
0.0,32,103652.360312
0.0,45,103767.395314
-6.0,46,103994.408222
12.0,45,104215.115834
4.0,60,104377.381544
4.0,58,104764.478893
-4.0,46,104931.86224
46.0,32,105019.540321
-4.0,37,105222.184297
14.0,41,105338.127162
-2.0,45,105642.894618
0.0,49,105750.713498
4.0,50,105858.283528
-2.0,37,106011.264955
12.0,47,106177.725005
8.0,57,106897.115402
-2.0,60,107262.562419
-6.0,36,107408.913758
-4.0,34,107569.357277
10.0,36,107685.833117
0.0,42,107874.629558
2.0,42,108064.737079
-4.0,35,108346.632708
20.0,39,108499.184286
6.0,52,108732.208332
0.0,59,109013.257599
16.0,53,109231.026233
0.0,48,109418.967955
2.0,40,109472.800402
-6.0,48,109545.092219
-10.0,39,109613.774293
4.0,38,109763.598607
13.0,45,109838.647285
4.0,26,109965.175232
-6.0,38,110148.167197
14.0,41,110258.818881
8.0,42,110404.448151
6.0,54,110553.95275
6.0,52,110779.304531
10.0,42,110902.988353
-10.0,53,111145.151971
0.0,35,111202.843881
0.0,49,111332.918587
4.0,44,111453.09276
4.0,43,111552.472621
-8.0,31,111689.836573
-2.0,35,111817.840637
2.0,49,112033.645751
12.0,34,112181.160495
2.0,32,112231.007972
2.0,33,112395.44449
0.0,39,112443.669588
0.0,49,112717.990401
-4.0,58,112993.691418
-2.0,51,113166.77284
0.0,38,113282.135504
0.0,46,113400.468366
2.0,41,113604.42155
0.0,51,113851.876707
-6.0,40,114107.405009
8.0,54,114370.833976
8.0,61,114685.842503
0.0,41,115094.38627
6.0,43,115217.102773
0.0,46,115431.961437
4.0,40,115569.07107
50.0,20,115614.650363
-2.0,49,115703.499655
2.0,31,115735.736349
12.0,64,115862.730543
4.0,42,115923.0873
4.0,60,116227.220397
4.0,53,116580.1761
18.0,43,116884.902366
10.0,56,117056.321676
-6.0,43,117195.959657
-4.0,64,117470.039999
2.0,49,117832.581516
6.0,44,118018.333881
-1.0,57,118289.655499
3.0,43,118537.930761
4.0,70,118896.813628
13.0,73,119303.430628
-10.0,75,119488.790238
-1.0,39,119710.764767
0.0,47,119911.341588
0.0,46,120081.884904
120.0,8,120099.97047
2.0,41,120329.226616
57.0,26,120364.137919
-4.0,40,120633.886951
63.0,54,120951.361186
0.0,55,121082.0008
4.0,32,121177.469319
-6.0,59,121469.676933
0.0,51,121613.663898
12.0,44,121724.827175
2.0,48,121823.753213
-2.0,51,121941.281745
4.0,66,122133.587854
4.0,35,122210.49092
-4.0,58,122390.297903
12.0,67,122725.754951
-2.0,49,122916.822775
4.0,52,123207.012877
16.0,57,123629.382212
-2.0,65,123792.775012
0.0,48,123954.741983
-2.0,41,124122.861809
0.0,52,124209.188233
15.0,54,124512.706624
-2.0,65,124627.091974
4.0,42,124767.820393
0.0,36,125119.253553
-4.0,45,125721.210111
7.0,44,125790.708859
-6.0,47,125832.644056
-2.0,60,125939.475694
6.0,60,126172.345431
-7.0,70,126476.585109
-4.0,42,126736.204168
2.0,78,127071.969663
-10.0,51,127298.708674
12.0,53,127511.530052
12.0,53,127752.452434
0.0,53,127824.209085
-2.0,36,127942.913544
0.0,38,128047.879103
10.0,63,128528.177382
-2.0,52,128685.470607
6.0,49,128923.59373
4.0,40,129079.925602
2.0,52,129177.895606
15.0,52,129310.600214
47.0,50,129504.978297
0.0,1,129525.992959
4.0,41,129666.267864
-2.0,38,129788.185083
12.0,54,129897.608691
-28.0,51,130087.23508
4.0,42,130209.463576
51.0,78,130689.535228
-6.0,42,130931.735481
2.0,57,131071.547267
0.0,56,131220.593245
10.0,72,131674.543079
28.0,71,131869.257814
2.0,57,131989.754463
0.0,63,132158.745957
9.0,68,132269.314638
10.0,60,132504.859183
-2.0,35,132644.135323
14.0,57,132971.517572
2.0,50,133180.024792
64.0,59,133416.517048
4.0,53,133520.631712
15.0,34,133621.798699
16.0,62,133757.005909
-10.0,68,134022.550761
8.0,50,134137.195394
14.0,77,134251.085864
0.0,53,134400.10674
8.0,87,134603.860471
13.0,67,135180.356161
2.0,47,135233.068967
-6.0,62,135409.894714
4.0,41,135565.742866
0.0,36,135663.026554
-10.0,49,135756.950957
52.0,38,135858.329504
-2.0,43,136274.092601
4.0,51,136549.533352
12.0,55,136771.37006
-2.0,49,136928.64369
8.0,57,137034.408331
0.0,55,137184.850644
-34.0,37,137325.330461
96.0,45,137494.936742
-4.0,67,137657.807477
0.0,42,137842.043933
-2.0,76,138103.496352
6.0,51,138334.146944
0.0,62,138724.033117
4.0,48,138950.022127
4.0,64,139281.201646
25.0,53,139498.038337
6.0,56,139661.725061
0.0,44,139853.845158
8.0,46,140056.667304
0.0,42,140198.118878
2.0,64,140597.232548
2.0,56,140765.009859
4.0,45,140893.203858
0.0,45,141089.554751
8.0,64,141420.458381
2.0,50,141594.046487
14.0,46,141692.517362
16.0,45,142007.204739
14.0,48,142249.918206
-10.0,47,142434.612204
-6.0,42,142530.599041
0.0,34,142748.427847
6.0,58,142941.370253
-2.0,58,143323.146863
8.0,45,143390.554526
4.0,71,143533.318312
-10.0,51,143645.019717
0.0,45,143742.802563
0.0,39,143830.447622
6.0,57,144295.455044
4.0,55,144412.124191
2.0,90,145008.001307
-2.0,62,145388.841021
2.0,68,145692.115839
4.0,65,146022.539936
-4.0,72,146333.396391
4.0,58,146412.959888
6.0,55,146648.969765
6.0,69,146916.109478
0.0,50,147246.926653
10.0,57,147665.856133
6.0,79,147854.371847
8.0,62,148064.283227
0.0,47,148370.54488
-6.0,45,148546.673038
-2.0,34,148639.663736
6.0,44,148818.360727
2.0,52,148970.249034
151.0,47,149242.546754
-4.0,50,149579.73206
49.0,7,149641.270297
4.0,45,149964.448612
6.0,43,150194.078283
0.0,62,150323.371206
6.0,57,150633.645555
0.0,54,150912.865212
12.0,57,151454.068556
14.0,67,151600.523557
0.0,56,151758.233019
0.0,77,151977.145085
13.0,74,152279.45823
14.0,39,152459.699711
48.0,15,152492.80739
44.0,51,152745.894319
4.0,56,152828.942519
2.0,59,153057.853715
-2.0,71,153413.214697
2.0,65,153635.23908
2.0,60,153884.261466
-2.0,52,154074.71402
19.0,72,154332.946459
10.0,56,154424.727112
4.0,52,154579.06152
-6.0,45,154756.561965
10.0,70,154967.547689
6.0,44,155187.557534
-2.0,40,155262.219972
4.0,63,155438.123442
10.0,50,155662.297139
8.0,51,156057.994993
10.0,66,156333.987109
8.0,52,156468.669893
-2.0,53,156561.923149
-8.0,55,156633.007821
-12.0,37,156739.466732
-2.0,57,156898.151494
0.0,61,157052.962981
6.0,48,157166.440019
-4.0,76,157410.21284
-2.0,75,157577.000327
12.0,63,157739.58265
8.0,42,157805.691818
6.0,68,158009.33121
7.0,72,158251.444465
-4.0,59,158455.068687
6.0,76,158658.599218
4.0,52,158867.499607
14.0,54,158992.498993
23.0,52,159100.053594
8.0,59,159218.965806
14.0,70,159397.719844
-6.0,48,159470.329465
8.0,57,159671.786247
0.0,40,159733.802585
8.0,62,159906.055881
0.0,34,160183.838048
-2.0,71,160295.899243
0.0,41,160333.504055
-6.0,49,160440.979916
2.0,55,160667.692024
24.0,55,160961.801364
4.0,86,161416.896694
2.0,50,161542.91636
2.0,49,161842.892898
8.0,42,162042.081911
8.0,72,162510.167667
-2.0,75,162861.639407
0.0,55,162957.409561
0.0,52,163089.273233
4.0,79,163224.371796
0.0,1,163226.747285
8.0,76,163459.481578
0.0,60,163742.297781
10.0,64,164008.664963
12.0,62,164425.886263
6.0,59,164785.754773
6.0,53,164982.773331
-22.0,53,165297.232297
-6.0,47,165602.42677
18.0,83,166075.491621
-19.0,54,166378.96567
6.0,69,166508.228988
10.0,50,166726.973234
4.0,55,166831.041424
37.0,56,166944.82739
-4.0,56,167090.142011
38.0,1,167102.405053
18.0,43,167255.948289
12.0,45,167371.198974
-2.0,44,167445.002123
-10.0,70,167637.059102
-18.0,37,167737.79274
-6.0,61,167839.719898
4.0,53,168221.789793
8.0,64,168508.01096
13.0,58,168633.049181
0.0,49,168823.60959
8.0,46,168975.351061
10.0,53,169027.447327
-4.0,57,169194.523146
-43.0,67,169581.890146
8.0,71,169769.647837
69.0,73,170244.015084
12.0,60,170394.988703
0.0,46,170905.950226
-25.0,65,171040.654458
8.0,48,171143.387223
-2.0,71,171303.430091
10.0,72,171590.841116
2.0,39,171675.076152
-4.0,36,171780.658459
7.0,94,172043.448164
10.0,45,172521.178897
4.0,76,172608.465013
2.0,42,172736.406233
4.0,75,172927.250385
4.0,72,173126.490508
4.0,52,173268.512936
0.0,1,173292.765622
60.0,27,173339.0981
20.0,73,173499.0827
-28.0,48,173711.673856
-6.0,50,173891.882898
0.0,56,174067.113844
-2.0,66,174252.926166
22.0,57,174331.629561
-6.0,59,174460.231652
0.0,45,174529.826848
0.0,62,174638.822974
0.0,55,174956.878472
10.0,28,175101.312319
10.0,51,175319.057434
-6.0,60,175534.31013
14.0,54,175781.483912
30.0,71,176021.47701
10.0,69,176267.658544
0.0,59,176467.077879
4.0,79,176842.902521
16.0,61,177306.594991
8.0,70,177616.350085
6.0,54,177948.100062
11.0,67,178138.756637
2.0,48,178372.382544
6.0,64,178638.087127
12.0,61,178806.300575
2.0,45,178877.878206
-2.0,54,179034.416338
4.0,63,179317.164971
-2.0,53,179422.353511
26.0,67,179651.421351
6.0,72,179827.884703
0.0,1,179840.022888
4.0,72,180109.683872
10.0,76,180382.574308
6.0,69,180601.194219
-2.0,41,180707.524839
14.0,49,180902.17787
2.0,52,181001.267512
6.0,60,181235.700664
16.0,97,181496.599085
2.0,60,181657.5948
6.0,91,182032.084308
18.0,91,182321.78762
6.0,59,182358.495298
0.0,54,182513.601921
12.0,58,182597.879468
0.0,77,182791.583163
45.0,48,183012.088082
18.0,66,183233.300174
-4.0,45,183493.753805
8.0,91,183731.317468
0.0,1,183756.216719
8.0,58,184202.610697
-10.0,36,184266.422609
6.0,60,184472.577397
-6.0,47,184635.81281
55.0,22,184648.374043
156.0,12,184706.292713
-2.0,62,184820.271559
4.0,52,185001.582713
28.0,61,185205.88636
10.0,60,185316.262589
8.0,52,185472.097135
-6.0,40,185589.303231
12.0,64,185721.511735
0.0,52,185943.721427
-4.0,54,186056.610987
18.0,60,186232.733542
18.0,77,186559.271647
14.0,81,186688.785316
6.0,72,186909.735341
4.0,57,187083.105516
14.0,46,187335.12084
-2.0,50,187550.798325
0.0,97,187937.153544
0.0,56,188169.633559
0.0,65,188435.033827
12.0,83,188675.161752
4.0,94,188907.20768
0.0,45,188984.92246
52.0,69,189207.557913
-6.0,41,189305.05686
12.0,66,189437.450233
8.0,58,189557.628641
10.0,64,189726.735246
44.0,40,189814.79344
-2.0,38,189903.029037
25.0,79,190153.780558
-4.0,57,190741.518934
0.0,64,190952.782145
12.0,68,191180.107493
12.0,44,191255.521897
-6.0,39,191349.488595
62.0,24,191451.819191
0.0,63,191626.132936
4.0,66,191732.592347
8.0,70,191863.602557
8.0,66,192091.24219
-24.0,94,192297.888389
1.0,102,192421.8712
0.0,59,192515.73652
10.0,59,192790.436081
6.0,69,193054.733199
8.0,60,193163.64773
6.0,88,193401.341198
-4.0,58,193583.733925
6.0,99,193832.351011
2.0,79,194123.300874
2.0,67,194303.459523
0.0,60,194381.238074
4.0,60,194522.131257
10.0,70,194633.685105
6.0,64,194753.658299
35.0,59,194884.590353
8.0,43,195140.535857
-4.0,67,195306.1006
150.0,14,195344.469539
8.0,55,195516.76778
-2.0,61,195632.33567
6.0,53,195829.745314
42.0,27,195866.182773
16.0,41,196273.778626
10.0,57,196427.020517
2.0,54,196582.230238
12.0,73,196725.178553
2.0,56,196862.370134
0.0,73,196990.765604
8.0,60,197156.483498
-2.0,91,197411.462312
2.0,39,197484.90859
-6.0,50,197746.644252
4.0,48,197882.707147
18.0,89,198112.810251
12.0,72,198354.747332
26.0,50,198472.933279
55.0,23,198506.574216
10.0,46,198709.871631
4.0,48,198813.167473
14.0,75,198918.722593
14.0,45,199050.865886
8.0,74,199262.974347
8.0,67,199326.179595
8.0,56,199379.320339
2.0,84,199570.945221
0.0,76,199929.465258
41.0,42,199964.20904
12.0,77,200176.439285
14.0,53,200325.961673
0.0,72,200577.713378
12.0,76,200747.833951
-25.0,65,200983.63093
10.0,62,201208.717767
0.0,67,201332.366612
54.0,41,201507.045163
-6.0,52,201623.69483
6.0,82,201982.437377
-8.0,87,202287.533397
6.0,71,202537.231536
54.0,7,202598.658461
12.0,70,202812.651719
4.0,62,203155.377272
2.0,59,203288.247697
4.0,65,203398.017355
2.0,80,203716.143767
-2.0,44,203755.24156
47.0,7,203792.869656
2.0,63,203968.660001
20.0,64,204124.631423
-2.0,75,204227.869036
0.0,57,204353.118059
2.0,55,204450.417462
-6.0,61,204580.184547
4.0,74,204764.081187
4.0,97,205146.160485
-4.0,64,205266.140445
-2.0,73,205484.767231
14.0,95,205788.734262
-2.0,70,206042.619399
6.0,138,206440.15164
8.0,44,206603.896494
2.0,46,206754.298226
34.0,37,206886.849613
6.0,63,206996.429544
8.0,61,207217.483811
4.0,66,207340.55646
0.0,62,207561.718811
2.0,43,207679.689989
11.0,82,208296.46805
18.0,95,208605.060317
77.0,5,208620.468108
0.0,1,208623.628989
0.0,58,208828.540468
16.0,61,209335.199071
0.0,72,209583.924815
6.0,49,209769.279679
-4.0,33,209816.611344
6.0,62,209933.377451
-4.0,56,210041.404164
-4.0,67,210251.846596
4.0,89,210524.095138
10.0,50,210611.178998
0.0,76,210830.767827
0.0,60,211065.51016
12.0,51,211367.256655
14.0,68,211530.674911
4.0,65,211698.69101
-8.0,53,211914.553982
14.0,65,212105.467548
16.0,45,212264.563282
4.0,78,212635.205406
-10.0,71,212970.754992
12.0,76,213297.012298
4.0,53,213362.234738
-2.0,73,213477.018149
16.0,79,213775.023057
16.0,76,214046.356178
6.0,63,214405.065282
6.0,49,214574.805594
8.0,73,214707.697305
14.0,50,214796.588851
6.0,90,215237.975908
2.0,57,215416.714988
8.0,65,215646.826325
14.0,89,215924.796787
22.0,88,216478.170584
2.0,78,216749.988762
2.0,48,216821.023967
8.0,104,217043.285509
-4.0,59,217282.519688
-2.0,75,217717.495089
14.0,51,217851.87544
18.0,67,217995.868471
6.0,59,218163.652403
-6.0,119,218763.8928
-2.0,65,218974.568685
8.0,53,219203.119378
8.0,53,219437.983392
5.0,82,219744.891336
40.0,1,219762.847741
28.0,89,220027.968044
6.0,64,220267.091557
2.0,52,220390.548226
-2.0,81,220573.093747
6.0,66,220741.348272
63.0,24,220786.463085
12.0,73,220875.994901
0.0,57,221065.82258
2.0,42,221247.117546
-6.0,50,221576.031104
10.0,60,221740.544327
14.0,54,221855.930488
20.0,80,221953.73144
6.0,87,222541.624925
0.0,102,222753.848719
9.0,55,222883.160029
8.0,123,223435.132944
10.0,87,223711.06498
6.0,54,223880.33965
6.0,50,224002.671798
2.0,70,224452.691071
100.0,24,224523.511202
-2.0,79,224828.87798
33.0,1,224834.058258
13.0,52,224992.142354
-4.0,53,225162.077286
20.0,73,225289.048025
10.0,81,225472.248765
8.0,77,225686.716663
-2.0,62,225911.701142
10.0,65,226034.341276
47.0,5,226051.763967
0.0,91,226330.567657
6.0,73,226543.606155
10.0,89,226745.578561
4.0,67,226940.314612
6.0,83,227163.99137
13.0,46,227234.657697
6.0,93,227494.236929
4.0,72,227791.733569
6.0,82,227944.611177
-2.0,117,228265.747116
43.0,30,228355.982614
6.0,105,228825.549749
4.0,73,229110.381455
4.0,90,229560.68542
10.0,88,229872.743605
0.0,82,230103.87958
4.0,67,230180.359662
-37.0,58,230296.667026
14.0,61,230451.519171
0.0,83,230704.376502
2.0,67,230829.909927
2.0,93,230935.77667
18.0,104,231206.163342
-2.0,72,231401.504421
16.0,63,231508.492792
8.0,80,231703.023483
49.0,63,231956.029681
38.0,76,232261.48793
12.0,115,232572.633096
4.0,55,232695.052825
8.0,59,232832.026575
