#{"t_start": 1673784915.6844447, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,99,230262.144808
14.0,64,230342.667455
12.0,71,230597.134604
-2.0,142,230867.327756
12.0,75,230981.403324
2.0,99,231225.314919
-2.0,124,231504.613473
13.0,78,231659.614033
-4.0,53,231765.24155
10.0,61,232149.925963
2.0,68,232336.872387
18.0,95,232580.724499
0.0,70,232751.138744
12.0,65,232936.334337
8.0,89,233172.557924
-6.0,84,233370.926062
17.0,99,233491.774515
20.0,83,233588.932804
6.0,78,233814.638928
37.0,104,234278.922189
8.0,71,234368.786001
-33.0,159,234835.427015
6.0,129,235166.788779
10.0,72,235346.325585
18.0,54,235563.166141
4.0,101,235900.351498
2.0,61,236362.921708
2.0,96,236566.725993
4.0,70,236713.752103
10.0,99,236980.912095
54.0,34,237058.534758
10.0,54,237265.003118
4.0,71,237557.493809
-4.0,79,237697.681444
0.0,54,237816.879715
172.0,13,237861.801778
12.0,76,238223.241863
2.0,59,238382.192294
-6.0,97,238600.098667
-2.0,65,238755.10432
-2.0,56,238996.335073
42.0,86,239141.171762
2.0,87,239396.368412
12.0,81,239690.897176
4.0,62,239844.760417
8.0,118,240197.944914
-2.0,67,240658.757769
6.0,87,240863.632806
10.0,65,240998.871431
0.0,76,241162.470312
0.0,120,241474.315956
6.0,48,241636.859896
4.0,119,242021.549335
12.0,55,242242.418064
2.0,63,242399.365888
20.0,114,242867.989308
8.0,44,243096.602134
2.0,81,243260.177631
4.0,88,243645.910434
0.0,84,243791.615612
5.0,77,243922.375975
42.0,93,244194.44394
14.0,77,244330.216396
-4.0,128,244583.548047
2.0,72,244691.894307
-6.0,77,244912.8649
-10.0,105,245399.725513
6.0,71,245632.94034
18.0,114,246349.459714
-2.0,130,246896.784412
2.0,69,247045.657419
2.0,124,247473.526091
4.0,70,247678.260553
20.0,69,247828.903112
-4.0,73,248104.715689
2.0,71,248246.439365
13.0,88,248433.870046
4.0,107,248768.383313
4.0,101,249086.141091
8.0,126,249344.09893
4.0,91,249719.801049
6.0,70,250007.344602
8.0,86,250258.274323
6.0,74,250395.801637
34.0,86,250725.94428
-8.0,80,251039.415493
0.0,1,251056.858432
16.0,72,251268.57384
2.0,92,251653.718229
20.0,76,251876.114951
6.0,98,252211.453643
6.0,112,252646.948931
2.0,88,252872.232399
4.0,83,253098.436869
10.0,47,253400.887604
4.0,53,253511.963459
8.0,99,253973.040066
10.0,91,254103.009033
2.0,70,254333.118545
6.0,47,254423.794015
2.0,137,254749.215787
10.0,82,255174.386118
0.0,99,255293.062124
23.0,162,255606.737074
49.0,32,255667.065355
142.0,5,255725.145126
6.0,78,256174.181045
16.0,72,256434.098693
14.0,71,256571.389447
12.0,84,256716.327602
14.0,77,257021.03624
-6.0,54,257212.016056
46.0,89,257564.060496
4.0,112,257944.343416
44.0,31,258050.79067
18.0,84,258297.44612
12.0,91,258522.22207
19.0,54,258707.131181
8.0,64,258895.290174
-1.0,83,259066.123905
12.0,76,259161.571712
55.0,32,259264.269395
-4.0,78,259721.481893
8.0,144,260126.777447
10.0,95,260270.842921
-2.0,77,260593.999484
18.0,109,260791.091764
14.0,108,260958.107927
0.0,115,261147.051963
-6.0,82,261430.944578
40.0,59,261598.088092
10.0,76,261795.041882
6.0,91,262038.423794
24.0,76,262136.6017
12.0,64,262394.824008
6.0,93,262612.776078
12.0,91,262848.290451
38.0,3,262857.057651
-4.0,119,263313.331521
35.0,89,263486.367912
39.0,5,263515.247468
2.0,63,263801.976348
46.0,81,263962.69515
-10.0,39,264039.954018
4.0,95,264401.589439
-4.0,110,264689.839832
6.0,79,264856.695345
4.0,63,265249.752424
6.0,113,265494.316798
6.0,72,265798.212169
8.0,116,265989.361759
45.0,6,266004.86023
18.0,112,266262.206417
-4.0,85,266630.438805
0.0,150,266967.721731
16.0,95,267211.964304
16.0,127,267725.017257
10.0,187,268243.616724
2.0,98,268500.114619
16.0,103,268715.824176
8.0,104,268965.5397
2.0,96,269141.291009
0.0,71,269256.657318
26.0,103,269505.276397
3.0,79,269804.974871
-4.0,97,269949.331419
6.0,88,270372.693249
21.0,107,270835.893556
8.0,126,271094.381761
8.0,151,271370.91953
48.0,22,271433.062901
4.0,102,271758.514589
2.0,72,271910.008295
2.0,101,272134.015503
0.0,1,272146.676438
16.0,82,272280.124928
4.0,97,272570.380435
16.0,65,272675.902577
-4.0,161,272802.228113
-6.0,83,272965.69
-2.0,77,273152.2818
-4.0,90,273467.695796
10.0,86,273715.723663
24.0,109,274369.815719
2.0,107,274754.77737
4.0,82,274967.498402
6.0,117,275359.190642
-4.0,117,275640.625654
6.0,67,275851.605715
12.0,97,276165.854555
16.0,159,276910.649774
2.0,156,277506.54877
24.0,183,277959.044563
10.0,76,278219.59041
21.0,103,278680.251329
32.0,98,278962.316498
14.0,126,279399.3311
6.0,148,279692.979519
18.0,122,279964.603391
24.0,107,280193.917746
-2.0,153,280574.3853
12.0,110,280828.143979
14.0,74,281007.789333
6.0,78,281146.648341
0.0,53,281279.123152
22.0,91,281670.250055
10.0,107,281909.366921
16.0,125,282261.504184
2.0,59,282641.824232
10.0,109,282939.975718
40.0,11,282970.798394
2.0,117,283275.423466
-6.0,78,283580.058146
4.0,78,283870.633631
10.0,146,284122.613206
-4.0,137,284472.679869
6.0,81,284738.719296
0.0,63,284925.14389
21.0,114,285346.712473
14.0,99,285523.632016
8.0,80,285601.231342
45.0,123,285972.629141
14.0,118,286182.654158
2.0,82,286476.447435
44.0,131,286779.821631
2.0,88,287094.124342
8.0,145,287396.506054
16.0,86,287538.583341
16.0,123,287833.169192
31.0,71,287902.521455
2.0,70,288259.882412
4.0,108,288428.400246
20.0,98,288562.86464
2.0,106,288919.644123
14.0,123,289085.744971
25.0,83,289453.207632
40.0,10,289457.379603
2.0,153,289704.939473
54.0,126,289849.583926
12.0,143,290193.414413
20.0,62,290320.563268
47.0,32,290433.95771
8.0,148,290971.433727
8.0,97,291241.515482
14.0,113,291626.220101
-2.0,131,292024.732871
24.0,81,292332.334405
12.0,86,292634.654984
0.0,56,292823.744802
46.0,17,292918.505965
-4.0,143,293544.209025
45.0,56,293668.453867
21.0,101,293946.123379
0.0,79,294379.426794
-37.0,56,294554.197067
36.0,100,294709.344338
14.0,60,294883.162815
0.0,129,295213.564822
2.0,95,295506.398997
42.0,32,295594.023083
-2.0,202,296204.522146
-2.0,98,296420.98845
-8.0,131,296780.123738
0.0,97,296947.315912
12.0,169,297378.133151
20.0,130,297736.869383
-2.0,74,298024.849958
12.0,135,298386.879424
-2.0,77,298546.039513
10.0,98,298729.135072
6.0,93,298883.572331
6.0,96,299382.118439
13.0,113,299640.739304
6.0,135,300027.343286
10.0,165,300735.882055
4.0,67,300940.18581
8.0,88,301203.240522
17.0,116,301510.261849
20.0,62,301605.847948
0.0,113,301863.884326
4.0,71,302061.567226
14.0,96,302341.479465
-2.0,130,302799.802048
2.0,113,303137.219228
-2.0,94,303374.457598
0.0,45,303458.535236
10.0,90,303646.933994
0.0,125,304081.855945
16.0,117,304546.190612
22.0,95,304761.417652
10.0,102,305078.913738
45.0,36,305434.813826
6.0,96,305629.151294
12.0,96,305807.834718
45.0,3,305822.042966
-10.0,111,306099.917722
0.0,67,306321.602249
0.0,147,306732.602105
-2.0,76,306848.136825
20.0,147,307139.497477
-9.0,68,307289.794525
0.0,99,307663.084415
10.0,216,308177.597721
20.0,179,308911.664299
0.0,90,309146.875728
-2.0,145,309696.663143
-8.0,119,309836.133018
6.0,200,310415.446574
-2.0,67,310522.951929
8.0,168,311224.357721
20.0,96,311385.892907
10.0,108,311528.902025
8.0,166,311779.699451
55.0,2,311786.979984
7.0,173,312153.016564
12.0,173,312584.722773
-8.0,108,312918.612277
4.0,121,313036.240167
14.0,138,313233.038793
14.0,81,313435.887752
6.0,116,313768.092306
8.0,179,314072.376672
0.0,112,314278.027647
-10.0,220,314527.939883
2.0,155,314975.744673
0.0,168,315524.328618
8.0,132,315716.124127
6.0,101,316027.874376
6.0,113,316422.852013
16.0,81,316675.163146
48.0,22,316698.872642
-2.0,105,316934.896862
52.0,57,317064.974147
42.0,7,317087.975444
-6.0,90,317202.486489
56.0,15,317369.824184
-8.0,141,317584.802251
6.0,135,317810.861567
20.0,97,318023.597395
8.0,134,318283.356036
12.0,119,318521.310744
41.0,168,318862.910421
13.0,104,319059.282369
0.0,100,319208.839862
50.0,60,319335.424028
4.0,150,319875.108216
10.0,107,320123.652391
4.0,92,320225.600162
1.0,106,320390.286926
0.0,290,321148.409877
8.0,90,321445.696218
35.0,85,321778.224983
16.0,88,322080.891269
2.0,106,322213.859262
4.0,191,322538.069998
4.0,75,322656.313679
6.0,359,323435.681218
-6.0,140,323987.467921
0.0,1,324002.036247
19.0,109,324162.486994
38.0,109,324322.122443
12.0,112,324714.465714
27.0,154,325000.885933
39.0,13,325005.437693
10.0,127,325275.554914
12.0,177,325961.393382
16.0,160,326320.779491
14.0,318,327156.453664
-1.0,165,327325.244113
2.0,125,327533.655272
16.0,148,328032.184442
0.0,147,328401.846313
14.0,120,328557.826519
4.0,90,328932.647438
8.0,186,329410.756752
31.0,106,329823.887851
42.0,25,329918.398534
8.0,69,330061.467193
4.0,92,330353.572563
10.0,101,330600.098935
6.0,94,330742.371169
-4.0,97,331043.388006
2.0,126,331340.099969
8.0,114,331530.596116
6.0,171,331736.892367
14.0,160,332177.844076
6.0,129,332396.943359
8.0,143,332693.272523
-8.0,106,332981.273922
16.0,150,333518.28367
12.0,256,334127.056752
8.0,182,334946.541659
4.0,168,335475.718995
6.0,279,336110.759333
26.0,72,336244.687747
0.0,145,336587.962708
-4.0,85,336803.021117
10.0,106,337089.754494
2.0,173,337720.077212
14.0,107,338022.747506
8.0,166,338312.734391
14.0,102,338508.209299
6.0,80,338723.372025
18.0,411,339747.875187
47.0,33,339867.435876
49.0,125,340353.364459
14.0,112,340943.263319
8.0,329,341604.130702
0.0,1,341614.656348
-6.0,104,341697.40065
31.0,94,341924.011692
4.0,126,342280.377037
60.0,97,342861.297762
12.0,77,343019.334801
0.0,166,343377.943671
62.0,128,343714.008507
29.0,108,343862.31535
6.0,235,344345.303083
30.0,138,344656.039555
2.0,138,344960.288991
14.0,179,345647.834188
-2.0,181,346305.575088
2.0,143,346655.063392
22.0,666,348416.785151
6.0,82,348526.055023
12.0,177,349193.305564
8.0,131,349678.012222
39.0,75,349795.341288
4.0,224,350261.60958
10.0,86,350457.912743
6.0,73,350587.394413
22.0,152,350847.871948
59.0,53,351016.908006
14.0,243,351871.585836
40.0,18,351930.115138
40.0,48,352021.732818
6.0,89,352272.815099
22.0,186,352927.104438
10.0,76,353105.060082
0.0,161,353407.3885
-4.0,108,353525.395578
8.0,118,353832.270389
12.0,188,354236.321444
55.0,143,354456.543103
24.0,128,354738.38053
12.0,132,355020.735633
10.0,153,355503.582548
4.0,101,355706.940009
6.0,169,356038.019916
8.0,125,356474.513986
-12.0,366,357281.499107
14.0,131,357562.920394
-6.0,144,358177.337264
-4.0,194,358788.068609
16.0,325,359441.588027
4.0,165,359765.42747
37.0,27,359883.454753
0.0,124,360152.894804
-2.0,166,360612.911451
8.0,286,361053.501577
56.0,71,361426.907477
8.0,127,361673.186999
6.0,131,361898.584783
14.0,249,362257.033288
12.0,126,362519.226097
54.0,72,362588.021065
14.0,121,362769.747013
12.0,144,363063.025605
0.0,1,363083.993605
34.0,50,363178.149673
16.0,123,363550.208255
8.0,141,363837.131973
16.0,187,364349.19717
6.0,163,364696.85151
53.0,96,364881.48837
4.0,146,365052.085293
0.0,1,365074.319495
0.0,1,365098.996967
2.0,169,365812.620597
12.0,192,366162.6017
14.0,271,367072.152256
2.0,287,368077.864695
12.0,167,368457.989752
2.0,73,368619.710592
18.0,195,368889.797861
12.0,223,369299.310953
8.0,208,369759.007877
39.0,204,370144.956111
2.0,94,370385.760754
16.0,178,371001.825106
8.0,168,371215.257617
8.0,102,371432.275019
10.0,130,371652.681775
4.0,259,372240.330993
10.0,202,372610.839309
59.0,165,372991.203204
4.0,169,373263.251036
0.0,113,373424.516306
4.0,145,373714.449536
14.0,105,373793.716241
10.0,177,374167.703295
6.0,244,374938.408367
12.0,341,375648.88783
14.0,252,376458.5312
0.0,280,376909.652984
16.0,159,377181.988392
16.0,311,377677.627708
0.0,126,377967.438956
6.0,213,378403.464623
10.0,242,378816.901319
0.0,164,379549.401876
104.0,58,379620.030102
10.0,270,380280.715575
8.0,112,380442.980614
18.0,174,380641.254823
52.0,81,380787.258541
5.0,122,380954.17135
14.0,197,381392.559564
12.0,411,382182.870179
4.0,219,382615.754839
-4.0,133,382931.705149
12.0,195,383251.057072
8.0,151,383959.763367
10.0,130,384238.509818
14.0,273,384700.095527
2.0,118,384829.942571
4.0,156,385051.342897
45.0,175,385564.314421
34.0,241,386261.347766
-27.0,162,386623.606642
-6.0,146,387079.146484
2.0,127,387269.920839
-6.0,242,387615.806175
10.0,137,387782.498121
14.0,129,388313.839513
25.0,143,388653.948449
16.0,183,389072.680018
26.0,80,389288.663765
20.0,143,389650.095547
112.0,12,389688.809329
12.0,274,390288.286602
8.0,248,390838.685375
-2.0,225,391420.942122
51.0,153,391770.975808
28.0,122,392002.956307
0.0,1,392016.965271
40.0,30,392194.228693
6.0,213,392487.997898
16.0,190,393080.402174
14.0,219,393414.220104
20.0,150,393571.348435
50.0,303,394265.38752
11.0,194,394568.918683
14.0,423,395340.67268
0.0,158,395600.871603
12.0,127,395894.089683
16.0,193,396416.957829
17.0,151,396780.27958
0.0,368,397846.052224
12.0,208,398159.960033
44.0,20,398178.730559
25.0,208,398392.532585
22.0,173,398578.642138
0.0,144,398887.901503
4.0,249,399216.64254
2.0,161,399606.161448
2.0,101,399823.379236
0.0,1,399839.687347
131.0,148,400252.386706
-6.0,117,400634.168077
18.0,280,401440.796108
94.0,46,401487.31033
0.0,327,401980.179694
0.0,1,401996.211818
-6.0,67,402062.99205
8.0,138,402304.669622
12.0,156,402589.723111
2.0,146,402850.155623
52.0,64,402952.438981
16.0,302,403499.23236
6.0,216,404080.380507
46.0,56,404159.769459
4.0,190,404408.722924
48.0,126,404558.486443
164.0,101,404735.236985
12.0,150,405273.896681
12.0,105,405455.393633
10.0,227,405856.324246
8.0,159,406024.227828
0.0,446,406568.766018
6.0,170,406765.844462
84.0,23,406786.867406
167.0,112,407205.44701
8.0,204,407519.31457
-37.0,226,407891.518599
14.0,370,408962.776074
6.0,373,409749.51842
33.0,113,409899.784262
2.0,228,410291.346421
185.0,82,410364.12248
0.0,316,410916.785496
22.0,332,411669.704403
19.0,164,411949.746472
0.0,262,412300.062889
29.0,199,412912.39496
22.0,400,413852.003176
10.0,143,414049.081159
0.0,1,414072.446568
6.0,323,414602.555374
12.0,154,414892.443244
2.0,213,415434.513526
12.0,355,416003.095222
6.0,554,417806.133911
34.0,218,418153.77025
16.0,292,418591.017875
17.0,322,419135.427339
114.0,17,419163.337187
16.0,96,419390.484673
-14.0,126,419548.435567
22.0,281,419925.446681
57.0,101,420028.566769
4.0,249,420483.664733
18.0,142,420988.141181
8.0,272,421401.772908
-4.0,57,421507.245857
14.0,103,421745.865515
9.0,194,422193.957985
6.0,185,422759.493452
17.0,177,423182.903267
42.0,53,423268.852131
6.0,292,423858.555886
8.0,319,424430.375071
-4.0,435,425620.390167
15.0,552,426587.633018
-2.0,729,428133.532222
11.0,132,428251.945012
6.0,370,429321.170771
44.0,24,429423.209885
4.0,205,430069.734809
51.0,15,430085.887648
26.0,231,430493.223949
19.0,188,430921.261308
12.0,216,431331.773376
20.0,104,431493.805096
-2.0,255,431837.999954
4.0,339,432244.971347
10.0,143,432458.718903
18.0,187,432971.740532
-18.0,172,433243.06804
12.0,281,434067.366528
6.0,381,434709.346716
18.0,317,435332.374201
127.0,74,435491.20565
-2.0,210,435857.100811
48.0,546,436818.100432
26.0,203,437067.843734
10.0,153,437286.434854
0.0,1,437299.853262
10.0,112,437959.272393
36.0,139,438305.728395
108.0,140,438588.349031
14.0,299,439641.870608
-2.0,386,440994.68746
16.0,272,441543.59799
12.0,348,442260.392287
4.0,191,442601.83418
12.0,802,444689.629919
-4.0,583,446110.526841
12.0,149,446541.567836
14.0,197,446923.694731
53.0,17,446944.994318
43.0,28,447069.982649
18.0,271,447614.328902
14.0,81,447797.482057
4.0,259,448585.019479
39.0,141,448888.522128
53.0,19,448987.734738
160.0,28,449067.504938
6.0,204,449387.845333
16.0,201,449780.583069
0.0,363,450402.242534
4.0,199,450716.762002
0.0,184,451116.438323
10.0,152,451365.327906
6.0,227,451814.358553
40.0,187,452151.43401
-4.0,337,452999.336222
44.0,172,453338.191281
14.0,321,453986.886331
48.0,225,454450.775574
-4.0,208,455234.279101
59.0,142,455615.612836
0.0,277,456106.500911
8.0,272,456789.225853
6.0,205,457437.72002
38.0,48,457543.616962
8.0,181,457813.925546
8.0,528,459010.121726
2.0,646,460356.775639
12.0,454,461347.05432
14.0,155,461853.387527
40.0,93,461984.221973
14.0,453,463034.199751
4.0,313,463569.984122
14.0,895,465641.975966
22.0,313,466395.993807
210.0,109,466664.812871
44.0,30,466711.426265
16.0,219,467098.138277
2.0,300,467946.213616
-2.0,257,468606.637561
22.0,203,468905.492461
19.0,166,469116.764699
6.0,359,469723.598568
-4.0,327,470431.02954
4.0,606,471559.129492
2.0,482,472413.490862
55.0,103,472598.307242
53.0,118,472941.100496
16.0,121,473489.673766
35.0,223,474140.263059
-2.0,46,474208.363863
32.0,1,474211.694886
6.0,608,475465.893343
-6.0,263,476144.915454
2.0,703,477617.030346
26.0,171,477920.400783
37.0,29,478057.867312
2.0,176,478419.627542
-4.0,277,478985.902018
26.0,181,479691.552783
28.0,194,480011.984349
12.0,194,480392.943633
-2.0,2000,484720.079107
51.0,466,485933.199287
101.0,32,486093.450592
39.0,166,486317.948539
22.0,235,486773.299113
9.0,392,487469.844709
-6.0,169,487666.003553
6.0,168,487990.187553
62.0,140,488598.555529
10.0,127,488930.609344
26.0,119,489121.871338
12.0,229,489647.746614
10.0,168,490071.601216
0.0,426,491122.52674
-4.0,353,491730.281617
-2.0,222,492228.201938
-2.0,104,492444.900343
41.0,50,492581.675315
18.0,157,492999.607059
18.0,174,493572.506182
18.0,188,493773.55193
-30.0,180,494129.989633
13.0,76,494302.875717
16.0,205,494906.401519
8.0,392,495714.534999
16.0,157,496002.116946
6.0,118,496283.007409
-2.0,275,496726.928381
30.0,219,497038.377634
10.0,236,497608.453369
55.0,147,497935.236531
48.0,208,498370.105661
2.0,575,499638.143976
14.0,117,499859.606355
8.0,159,500116.822159
8.0,289,500777.890805
-2.0,374,501441.492827
4.0,222,502177.557848
39.0,863,504122.934109
26.0,1104,506552.235891
55.0,343,507248.502917
39.0,72,507383.735343
20.0,651,509009.808645
37.0,426,509868.201808
0.0,81,509929.87917
-2.0,237,510416.580072
35.0,320,511228.799497
8.0,381,512163.484893
16.0,491,512951.375426
4.0,500,513918.670962
8.0,234,514490.823481
44.0,445,515496.668038
10.0,295,516049.830545
0.0,66,516233.65003
6.0,187,516660.226392
20.0,294,517353.133386
4.0,133,517624.50824
4.0,226,518085.605731
12.0,349,518768.681487
18.0,110,518940.030236
20.0,202,519438.275242
48.0,199,519905.727571
40.0,215,520282.343279
-2.0,1301,524276.270754
0.0,229,524666.020813
18.0,236,525409.643204
34.0,248,525899.841916
2.0,131,526230.572058
-8.0,113,526430.656419
137.0,122,526723.571812
8.0,336,527441.709611
8.0,511,528565.648706
41.0,119,528809.803535
7.0,394,530056.940201
33.0,212,530589.62748
6.0,274,531142.314303
-10.0,73,531250.762981
19.0,762,533641.66795
2.0,204,534000.037212
10.0,152,534256.365226
55.0,45,534355.884535
10.0,358,535216.297739
8.0,369,536381.177823
101.0,5,536413.141482
60.0,124,536686.798364
8.0,237,537152.315393
35.0,179,537460.687121
2.0,445,538586.457192
30.0,256,539179.257754
12.0,180,539640.571939
6.0,293,540500.193685
30.0,302,541095.227904
12.0,929,543151.564295
10.0,340,543722.610985
136.0,54,543834.461438
6.0,318,544998.527537
8.0,169,545228.271521
11.0,165,545518.898144
-2.0,172,545755.361414
24.0,643,547049.868054
0.0,411,547947.919626
12.0,337,548752.008657
18.0,162,549310.094539
6.0,287,550077.470338
10.0,219,550494.602263
0.0,235,550934.684982
55.0,237,551507.945001
37.0,201,552108.071128
10.0,228,552752.359474
12.0,307,553379.505838
31.0,194,553760.271981
43.0,195,554590.75723
12.0,206,554932.164271
18.0,296,555677.036497
14.0,379,556358.041152
-6.0,230,556701.48315
4.0,233,557100.116191
16.0,156,557397.330763
13.0,305,558105.558656
-2.0,93,558204.128265
2.0,160,558807.870833
37.0,104,559051.685695
2.0,311,559741.961365
51.0,211,560149.94826
31.0,84,560308.388297
10.0,220,561033.72369
8.0,148,561198.726606
6.0,113,561397.131082
0.0,43,561502.511047
44.0,93,561781.191592
6.0,368,562684.459156
16.0,233,563203.291665
21.0,460,564422.709443
9.0,466,565369.931749
42.0,21,565419.754676
35.0,724,567049.341596
75.0,5,567112.309501
103.0,127,567335.53477
12.0,226,567729.126877
39.0,146,568276.336849
25.0,229,568713.596628
103.0,84,568914.602694
2.0,443,570131.446486
4.0,141,570543.095159
4.0,59,570878.876362
10.0,289,571545.381693
4.0,350,572480.769156
14.0,1214,575609.246439
0.0,1,575622.913486
27.0,434,576450.524789
-17.0,839,578492.922648
8.0,50,578604.498527
12.0,158,578843.8608
43.0,596,580360.702661
46.0,25,580386.150229
22.0,212,580803.493282
4.0,89,581010.163681
25.0,636,582215.481347
4.0,195,582845.356324
54.0,88,583051.350859
6.0,454,584038.636408
116.0,9,584092.711281
52.0,141,584317.21022
0.0,303,584729.669378
14.0,367,585381.516927
55.0,104,585522.201434
8.0,762,587542.582425
26.0,73,587618.616137
12.0,213,587889.231397
24.0,112,588062.159587
18.0,171,588341.708842
2.0,32,588390.976923
41.0,319,589030.603175
2.0,277,589487.677977
6.0,390,590273.404993
0.0,170,590714.19832
37.0,91,591056.456409
14.0,334,591548.84785
6.0,587,592927.27098
8.0,105,593177.824363
52.0,346,594676.401647
41.0,161,594843.208972
4.0,130,595085.785749
2.0,298,595702.485259
12.0,2000,600306.396676
23.0,561,603031.632199
53.0,95,603198.552603
48.0,152,603533.854431
-20.0,238,603899.178148
10.0,1649,607182.556644
44.0,448,608330.599603
-2.0,118,608517.962899
20.0,208,608863.08187
5.0,237,609405.338717
8.0,488,610465.299505
13.0,749,612404.353298
35.0,322,612934.001925
6.0,624,614065.543561
-2.0,310,614592.096653
10.0,564,616130.979282
16.0,478,617192.025633
33.0,7,617204.92882
37.0,328,618060.241027
71.0,63,618170.550535
8.0,1074,620847.970293
6.0,302,621775.862981
20.0,248,622480.717896
6.0,482,623411.768591
0.0,1,623415.055732
10.0,330,623899.051144
70.0,20,624020.270437
6.0,674,625436.630839
-2.0,222,625777.096226
0.0,239,626226.244857
119.0,131,626472.78756
23.0,607,628070.828549
51.0,518,628982.041676
22.0,185,629269.464236
59.0,101,629503.169732
52.0,190,629787.724082
26.0,305,630356.357096
4.0,207,630760.978947
25.0,254,631091.84859
56.0,61,631180.976939
40.0,403,631961.204862
14.0,292,632970.166674
15.0,570,634479.082933
16.0,626,635623.688613
49.0,49,635709.251245
8.0,132,635945.241399
10.0,360,637616.184492
12.0,292,638359.34701
4.0,88,638826.326801
2.0,388,639975.065346
-6.0,431,640811.877413
51.0,57,640930.52998
12.0,241,641610.63711
10.0,662,643318.180192
0.0,161,643555.881814
168.0,23,643899.986552
50.0,35,643966.959334
26.0,336,644758.196909
30.0,431,645782.133778
51.0,77,645910.765173
14.0,439,646960.095104
125.0,109,647291.808794
6.0,140,647615.771719
8.0,649,649443.745734
19.0,854,651056.7874
34.0,1082,653487.781575
9.0,235,654072.75372
8.0,448,654752.034662
21.0,236,655295.336291
18.0,421,656173.202987
32.0,607,657450.88612
10.0,574,658700.436445
40.0,1187,660812.917649
59.0,557,661909.514245
55.0,293,662438.069624
40.0,49,662498.969028
10.0,2000,666408.406015
18.0,705,668293.576952
10.0,215,668592.503103
5.0,39,668660.352806
42.0,15,668690.531236
50.0,471,669565.163998
29.0,1492,672815.62491
10.0,466,673894.554633
19.0,827,675684.848364
33.0,692,677063.400072
38.0,95,677271.771836
54.0,39,677341.920337
54.0,396,678507.694448
35.0,546,680042.285384
31.0,892,682057.086515
38.0,343,682939.355786
49.0,362,683663.503869
24.0,160,684155.121865
48.0,53,684210.423572
22.0,930,686633.543296
153.0,131,686871.646113
37.0,43,686978.6049
12.0,240,687596.041994
54.0,106,687797.722617
2.0,357,688276.017962
56.0,237,689033.677262
14.0,240,689585.026095
32.0,719,691086.437359
6.0,322,693277.392556
8.0,742,695287.483757
33.0,355,696177.283273
32.0,467,697359.248889
4.0,381,699504.325114
26.0,300,700312.955067
16.0,506,701631.204316
55.0,601,703139.164692
178.0,102,703486.542803
12.0,765,704970.028084
52.0,145,705227.854262
137.0,403,706552.163161
33.0,35,706697.67401
42.0,294,707170.05548
44.0,1253,709469.61161
54.0,367,710166.851535
6.0,338,711017.469973
36.0,1160,713418.699923
0.0,458,714170.986797
58.0,187,714800.062775
6.0,340,715390.526201
6.0,123,715745.243905
62.0,69,716000.183414
33.0,305,716709.263279
14.0,377,717388.137879
6.0,916,719687.196657
10.0,916,721983.404723
52.0,77,722249.346488
18.0,450,723586.152561
2.0,155,723845.18264
24.0,220,724195.386236
43.0,512,725718.991665
46.0,686,727278.325256
4.0,331,728102.92411
50.0,1154,731011.025835
34.0,526,731928.566207
30.0,583,733014.877912
5.0,859,735165.811614
53.0,186,735564.894823
6.0,346,736367.20555
38.0,168,736787.357793
4.0,225,737268.704347
19.0,240,737825.908549
166.0,56,737928.642943
10.0,289,738399.189658
43.0,232,739131.531381
4.0,663,740291.679921
31.0,490,741351.041594
10.0,219,741619.241188
53.0,387,742246.721456
10.0,378,743277.076565
41.0,493,744178.438929
36.0,2000,749155.406338
3.0,408,749909.087008
21.0,181,750380.264724
46.0,394,751106.782902
2.0,805,753145.068221
27.0,537,754461.690908
46.0,61,754614.046658
34.0,1506,757732.470835
14.0,298,758416.341947
11.0,401,759232.154165
34.0,469,760099.588788
12.0,490,761208.180898
27.0,1194,763870.315309
53.0,184,764306.423143
-15.0,820,766303.736779
2.0,956,768653.401051
6.0,602,770054.185396
2.0,753,771936.356104
0.0,345,772701.883215
27.0,1250,775421.020849
46.0,506,776468.93275
14.0,664,778078.899225
10.0,752,779293.392446
48.0,292,780172.60056
83.0,65,780260.972467
37.0,875,781966.161669
27.0,546,784423.713912
12.0,832,786050.846234
93.0,233,786278.809678
13.0,238,786766.882651
31.0,2000,791372.482048
9.0,540,792705.717867
8.0,1885,797346.380169
12.0,395,798178.065513
29.0,2000,802440.533714
28.0,480,803523.989876
13.0,1433,807044.950394
57.0,83,807132.084458
14.0,364,807955.814332
32.0,296,809030.842724
45.0,403,810048.827773
22.0,160,810319.395813
45.0,395,811216.529217
26.0,654,813020.717296
10.0,683,814716.850162
65.0,56,815025.694853
54.0,438,816004.464633
2.0,180,816256.266902
63.0,177,816603.822037
49.0,23,816618.010091
18.0,301,817132.983702
44.0,552,818358.354726
39.0,871,820006.720751
107.0,30,820099.082732
46.0,28,820170.3878
51.0,375,821277.877416
74.0,236,821703.4747
33.0,310,822257.071777
14.0,508,823547.352349
4.0,606,824728.849145
14.0,267,825331.761691
31.0,154,825621.097843
20.0,432,826313.820995
-4.0,578,827501.307789
65.0,246,827938.103328
47.0,552,828884.879051
108.0,483,829779.131676
44.0,776,831470.969447
38.0,1976,835681.404696
47.0,241,836195.877564
101.0,5,836214.365025
26.0,552,837151.242196
39.0,44,837222.405725
6.0,299,837760.604701
0.0,1383,840386.501167
58.0,115,840557.392947
33.0,787,841626.928233
48.0,180,841932.482579
