#{"t_start": 1673784915.480998, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,106,230747.246555
16.0,78,230875.838433
4.0,89,231049.387375
-6.0,45,231187.783019
18.0,64,231315.355093
-2.0,59,231462.685276
4.0,100,231659.718597
10.0,59,231820.445573
8.0,86,232256.522593
-2.0,79,232499.300561
4.0,70,232611.942275
-2.0,64,232783.660511
-6.0,87,232997.238797
-66.0,29,233078.932285
8.0,62,233286.425911
2.0,73,233386.457982
4.0,69,233489.545639
2.0,83,233588.610477
25.0,116,233855.974905
10.0,59,234209.14228
-4.0,59,234318.673921
38.0,2,234326.250433
16.0,71,234548.556156
24.0,1,234607.864045
40.0,58,234701.740649
6.0,122,235008.975922
10.0,95,235300.291672
4.0,62,235463.373696
14.0,67,235760.760801
14.0,65,235900.598626
2.0,116,236448.834223
6.0,131,236797.687692
0.0,82,236981.56985
0.0,66,237144.771486
12.0,98,237580.064538
7.0,145,237919.291167
37.0,54,238200.967816
10.0,89,238442.103552
48.0,70,238568.289359
12.0,91,238805.179144
8.0,104,239074.134987
0.0,88,239366.117268
8.0,87,239613.776174
10.0,59,239825.769733
44.0,22,239851.045683
18.0,69,240041.041831
12.0,113,240658.986318
31.0,75,240856.772575
10.0,67,240981.791947
12.0,91,241163.12532
-6.0,91,241414.610233
10.0,99,241661.089057
16.0,79,241923.61151
12.0,62,242238.490509
32.0,75,242431.48691
4.0,80,242715.353546
10.0,114,243163.521744
4.0,48,243267.95764
-6.0,52,243592.808173
10.0,47,243688.613623
13.0,75,243799.525692
2.0,62,243922.34024
0.0,64,244037.442284
10.0,65,244254.634182
2.0,66,244355.703615
-6.0,108,244583.855406
4.0,111,244782.096104
18.0,93,245032.156078
111.0,35,245273.157429
4.0,71,245608.99499
2.0,86,246144.897707
-4.0,128,246545.603802
12.0,104,247003.522312
2.0,66,247331.301895
0.0,1,247338.061945
-2.0,109,247583.628551
6.0,71,247744.304668
6.0,65,248009.718574
12.0,97,248234.478463
12.0,103,248438.192951
10.0,135,248849.079648
113.0,46,248994.292182
6.0,67,249188.572766
16.0,124,249580.796148
9.0,72,249879.981154
10.0,46,250034.329628
2.0,133,250366.813269
35.0,78,250609.981271
31.0,64,250849.063392
45.0,22,250886.516982
2.0,87,251229.769241
6.0,95,251650.578957
0.0,82,251876.124957
2.0,69,252166.396363
21.0,108,252593.502451
10.0,92,252795.296131
12.0,76,253007.665942
12.0,69,253131.430401
42.0,104,253753.723358
6.0,123,254028.472327
6.0,123,254355.455636
201.0,31,254445.182512
4.0,99,254683.343676
10.0,98,255088.623629
8.0,63,255211.031267
8.0,101,255381.435797
4.0,63,255538.640971
8.0,52,255606.845319
14.0,87,256004.638221
2.0,73,256326.8868
18.0,73,256501.550591
30.0,99,256705.245539
10.0,96,257123.232813
-4.0,38,257198.0092
8.0,64,257352.786371
6.0,68,257682.356118
38.0,34,257751.104712
2.0,71,258048.227016
8.0,78,258293.947133
10.0,94,258504.506304
10.0,121,258895.284184
16.0,97,259091.381883
103.0,66,259174.241219
10.0,103,259721.289091
48.0,17,259766.780549
1.0,93,260062.672708
18.0,76,260199.049636
6.0,93,260434.433774
-4.0,87,260643.487016
20.0,125,260894.291913
8.0,98,261032.086232
-2.0,80,261195.846208
8.0,103,261535.137769
0.0,105,261801.827935
37.0,89,262039.153802
6.0,116,262348.803545
8.0,64,262506.597737
43.0,79,262687.371719
-4.0,70,262883.185946
52.0,11,262937.625636
8.0,72,263209.262269
56.0,4,263249.004253
4.0,140,263587.4264
8.0,80,263920.32221
32.0,106,264148.882042
41.0,73,264403.877157
10.0,117,264693.930366
8.0,88,264953.568098
4.0,49,265255.612801
4.0,117,265526.707226
2.0,79,265820.119571
0.0,77,265934.409071
6.0,98,266122.421467
2.0,122,266627.507891
-4.0,63,266759.911681
6.0,253,267372.182358
6.0,105,267845.21285
12.0,48,267933.39635
-2.0,92,268240.039006
8.0,164,268594.90278
2.0,62,268842.631853
16.0,94,268984.477994
4.0,118,269205.046098
14.0,149,269506.051333
-4.0,91,269815.169799
2.0,78,269949.534488
0.0,74,270232.258305
20.0,84,270543.942599
48.0,99,270976.617438
6.0,162,271257.20481
4.0,102,271599.023571
12.0,106,271823.31952
0.0,94,272021.216509
4.0,114,272275.740108
48.0,58,272385.83889
-8.0,76,272593.501853
-2.0,89,272699.741353
-2.0,148,272840.244635
4.0,62,272990.378523
10.0,74,273154.783615
2.0,127,273620.949313
12.0,99,274215.878899
12.0,95,274487.818543
2.0,86,274790.659045
12.0,90,275033.725862
4.0,87,275359.390878
12.0,97,275630.679228
4.0,98,275872.724796
0.0,76,276159.24911
21.0,96,276623.521709
4.0,104,277115.151737
46.0,10,277184.79039
142.0,19,277240.912163
-2.0,64,277457.051211
8.0,121,277738.490203
18.0,130,278005.405756
2.0,64,278370.466107
0.0,95,278707.096317
4.0,98,278997.480639
-2.0,135,279460.137813
2.0,108,279677.65722
43.0,1,279689.45688
7.0,81,279819.031021
0.0,1,279827.176047
12.0,116,280085.378537
0.0,94,280263.269458
10.0,76,280503.731508
2.0,76,280673.600395
2.0,110,280939.736954
6.0,162,281321.48246
-8.0,75,281640.377934
28.0,121,281922.822131
12.0,93,282212.196277
24.0,107,282686.341791
-2.0,101,282960.598794
8.0,51,283149.000745
42.0,105,283395.898781
43.0,54,283751.493302
12.0,102,283917.064884
2.0,131,284179.376372
2.0,133,284511.48318
4.0,182,285134.404806
27.0,56,285347.021868
14.0,153,285592.725785
8.0,83,285796.653855
0.0,75,285999.210713
0.0,118,286191.663399
4.0,199,286766.053385
-2.0,101,287108.184109
8.0,132,287384.752629
20.0,116,287544.196106
20.0,156,287901.345808
-6.0,137,288341.481823
-2.0,37,288393.46527
0.0,114,288562.930964
4.0,123,288965.078378
10.0,58,289022.116008
6.0,139,289453.777074
-2.0,147,289692.156485
12.0,90,289778.852906
24.0,100,289964.481861
-6.0,103,290240.327591
-2.0,81,290434.452547
3.0,104,290757.494436
6.0,92,291091.286991
6.0,138,291480.229744
0.0,104,291758.627928
109.0,92,292164.399159
10.0,71,292446.444259
125.0,70,292709.848726
97.0,73,292951.713494
2.0,58,293090.846894
35.0,96,293614.075229
-2.0,78,293779.433604
0.0,107,294289.402132
12.0,104,294642.248127
8.0,158,294903.108752
45.0,110,295217.172599
87.0,38,295304.7016
4.0,78,295583.892036
-2.0,124,295957.743708
12.0,123,296288.262899
26.0,89,296515.022588
20.0,127,296797.742589
0.0,213,297348.251352
22.0,104,297602.387279
103.0,27,297670.153081
16.0,65,297897.406007
-2.0,79,298177.746797
8.0,106,298449.365598
4.0,101,298643.997638
0.0,108,298805.957858
2.0,113,299236.670927
12.0,199,299751.281405
32.0,154,300328.978587
16.0,89,300736.153589
24.0,92,301034.524088
20.0,85,301240.102394
-1.0,52,301412.046527
-2.0,88,301605.262876
-4.0,196,302061.510123
4.0,101,302341.747906
18.0,116,302791.101213
18.0,116,303108.001494
34.0,16,303144.840165
-6.0,107,303426.041562
6.0,142,303696.004702
14.0,147,304261.674349
-4.0,105,304637.145503
0.0,156,305074.612439
-2.0,84,305486.574697
23.0,165,305833.642532
75.0,83,306081.009513
58.0,43,306215.645391
-4.0,109,306498.213106
4.0,118,306808.310079
4.0,109,307035.470856
-4.0,153,307347.168851
2.0,120,307711.353281
12.0,109,307902.871518
38.0,22,307990.143699
2.0,119,308544.619303
46.0,2,308560.361369
16.0,95,308884.409868
8.0,117,309158.485281
-6.0,124,309674.194859
0.0,205,310098.988707
18.0,97,310375.071749
13.0,224,311113.625117
6.0,121,311359.678167
28.0,128,311554.040204
2.0,73,311661.040268
-2.0,100,311800.198261
55.0,87,311971.092658
20.0,82,312156.701142
8.0,85,312334.685108
0.0,111,312690.753856
-6.0,136,312992.751251
12.0,105,313100.948223
0.0,120,313274.91632
5.0,86,313496.666769
10.0,147,313844.444463
10.0,65,313961.244838
6.0,84,314106.237031
10.0,207,314421.177891
8.0,106,314553.666508
12.0,98,314844.343629
38.0,158,315425.663926
18.0,133,315658.154355
4.0,95,315867.097489
20.0,152,316356.454052
16.0,167,316780.182152
14.0,111,317053.498026
35.0,217,317514.494814
4.0,98,317694.736783
48.0,51,317762.906514
2.0,68,317868.852629
42.0,14,317893.114041
6.0,126,318205.401712
48.0,81,318354.117006
41.0,117,318554.545867
12.0,102,318809.509476
16.0,109,318941.954832
0.0,59,319136.221791
22.0,204,319496.985806
39.0,207,320137.044935
4.0,119,320316.494329
20.0,115,320470.198516
4.0,183,321087.726677
20.0,185,321711.649592
129.0,83,321965.408618
21.0,143,322197.837417
26.0,107,322426.833637
2.0,576,323587.5622
52.0,45,323778.883583
14.0,178,324182.594289
57.0,270,324813.533548
115.0,62,324965.074547
90.0,85,325130.427688
38.0,43,325195.299378
2.0,140,325634.657626
14.0,115,326024.783293
4.0,82,326176.292193
10.0,141,326642.249665
10.0,111,326950.165303
10.0,221,327284.923984
18.0,219,327620.887502
17.0,107,328037.452253
6.0,89,328299.629632
12.0,113,328485.418912
20.0,201,329082.446877
4.0,113,329350.154039
38.0,9,329394.960055
-14.0,105,329586.066678
6.0,113,330101.591556
8.0,152,330539.356259
2.0,118,330740.199295
52.0,89,331006.970431
46.0,165,331408.003553
6.0,233,331701.709159
40.0,79,331892.985061
49.0,91,332122.326895
14.0,138,332392.469181
16.0,109,332634.03587
16.0,89,332888.890727
51.0,71,333023.042576
-2.0,121,333394.152206
7.0,91,333706.648798
47.0,241,334580.60399
18.0,110,334905.356209
-2.0,78,335263.195412
52.0,37,335386.267285
10.0,128,335597.296783
6.0,79,335814.184071
8.0,175,336200.007602
47.0,16,336224.59235
10.0,125,336450.682269
123.0,24,336531.184971
145.0,53,336639.283731
8.0,89,336939.696725
-4.0,125,337239.633758
0.0,1,337259.638999
8.0,185,337992.025756
4.0,132,338226.484069
51.0,57,338297.460754
13.0,148,338607.568286
2.0,119,338916.83616
-4.0,82,339110.73997
4.0,71,339417.813961
2.0,173,339726.727019
4.0,91,340084.622395
13.0,123,340823.950636
-8.0,69,340951.094884
42.0,296,341540.006229
-6.0,61,341627.799248
4.0,124,341869.184472
-2.0,185,342706.432637
26.0,99,342909.936017
-4.0,93,343058.594084
6.0,171,343471.558704
12.0,84,343693.81207
18.0,163,343933.787454
24.0,131,344187.783918
16.0,121,344512.80075
2.0,218,344976.787434
30.0,106,345362.024527
4.0,95,345690.499355
12.0,92,346110.934253
12.0,220,346667.744563
8.0,72,346762.845584
0.0,196,347240.933355
12.0,123,347542.016216
0.0,34,347632.042109
47.0,34,347804.765873
46.0,13,347867.03303
2.0,248,348525.833137
2.0,182,349169.027553
51.0,86,349522.168195
6.0,138,349836.219494
44.0,107,350121.7605
0.0,174,350422.548274
26.0,204,350749.775957
-2.0,186,351562.67234
57.0,123,351838.463957
4.0,118,352119.000853
15.0,212,352693.190274
12.0,191,353248.09934
-5.0,227,353631.952511
10.0,135,353956.131382
37.0,36,354036.937423
40.0,82,354220.203054
-2.0,353,354871.939791
2.0,208,355477.377664
6.0,212,355892.143033
4.0,248,356611.405123
18.0,173,356984.712634
20.0,203,357458.292825
2.0,167,357972.966686
14.0,172,358563.165281
4.0,188,359092.479182
10.0,100,359298.933078
20.0,168,359512.510832
22.0,164,359999.718517
56.0,109,360167.646007
66.0,71,360451.04218
8.0,98,360644.327973
4.0,166,360910.079306
2.0,105,361070.473736
2.0,233,361771.183457
26.0,157,361975.874495
48.0,27,362028.343941
24.0,78,362151.516076
14.0,240,362547.183316
6.0,250,363006.650584
47.0,91,363170.374631
16.0,189,363662.112575
-6.0,353,364529.450397
2.0,205,364906.164962
49.0,104,365050.638929
4.0,144,365726.368353
18.0,164,366081.91911
-2.0,220,366781.426522
-2.0,134,367098.481574
21.0,208,367725.412255
16.0,120,368271.110339
0.0,68,368373.530904
6.0,209,368776.427531
14.0,113,368903.078105
10.0,66,369037.31513
12.0,106,369218.851667
84.0,19,369253.801141
48.0,71,369417.599157
16.0,134,369744.154833
6.0,164,370022.90112
10.0,454,371127.775621
0.0,128,371395.45206
45.0,15,371422.021746
8.0,182,371717.598485
12.0,169,372145.691844
6.0,105,372390.721372
52.0,156,372663.668023
2.0,153,372991.533803
12.0,115,373161.836735
14.0,74,373311.419318
4.0,193,373663.844267
4.0,133,373771.231505
8.0,122,373961.335463
2.0,114,374237.069313
0.0,125,374524.861814
12.0,256,375357.63858
28.0,138,375642.719859
12.0,131,376057.17891
-2.0,213,376605.896129
-10.0,110,376744.296854
2.0,159,376993.806831
8.0,318,377584.10789
18.0,267,378138.306192
0.0,1,378141.099386
22.0,116,378376.968112
6.0,227,378746.549984
8.0,624,380362.637575
42.0,117,380532.822923
12.0,217,380827.106766
6.0,149,381050.988848
0.0,124,381369.279248
37.0,11,381433.633638
18.0,180,381748.540054
36.0,162,382021.901614
4.0,161,382294.591043
16.0,166,382707.288121
17.0,119,382963.387427
8.0,127,383157.395841
9.0,248,384106.443808
-2.0,249,384552.589173
20.0,162,384766.481326
0.0,218,385056.576481
4.0,158,385509.863875
0.0,168,386052.286137
10.0,103,386303.716527
4.0,85,386526.99109
10.0,288,387214.937825
-6.0,116,387342.540281
12.0,190,387644.53658
-8.0,167,388155.340539
45.0,191,388579.878212
16.0,189,389013.810207
10.0,250,389650.567856
0.0,277,390253.575156
6.0,229,390713.537615
8.0,124,391152.588703
4.0,125,391421.145733
8.0,130,391624.156729
4.0,121,391961.819341
31.0,201,392420.089427
10.0,144,392589.587507
28.0,309,393356.060149
2.0,110,393510.049384
14.0,115,393769.949931
23.0,270,394270.863491
26.0,368,394968.071119
12.0,211,395290.739414
12.0,112,395448.367783
130.0,23,395539.954823
8.0,228,396082.212748
48.0,231,396657.401695
4.0,149,397199.432111
58.0,125,397609.205142
41.0,62,397695.604474
122.0,120,397945.747853
18.0,121,398074.658406
10.0,298,398422.260119
20.0,310,398895.253659
55.0,67,399040.942246
8.0,114,399133.039901
10.0,180,399547.743988
14.0,160,399903.488626
0.0,163,400436.665003
4.0,413,401487.715238
16.0,97,401560.358807
4.0,172,401904.258442
0.0,338,402506.721509
30.0,313,402994.547167
40.0,160,403367.982951
12.0,124,403527.900975
6.0,279,404181.943002
10.0,152,404405.170052
-6.0,130,404535.583728
2.0,74,404612.264888
32.0,217,405281.185388
29.0,237,405722.433712
14.0,184,405961.906465
-4.0,286,406248.868032
-6.0,120,406460.105743
10.0,216,406705.936329
4.0,167,407133.919736
9.0,331,407632.690862
6.0,339,408303.645565
10.0,131,408946.561654
32.0,173,409376.995117
-4.0,175,409737.617743
4.0,147,409897.767208
12.0,265,410318.609648
57.0,115,410480.82186
12.0,375,411180.110399
10.0,168,411606.016305
65.0,131,411784.485936
13.0,244,412176.886277
6.0,178,412628.810848
4.0,243,413276.690607
14.0,361,414005.158844
0.0,427,414664.312443
12.0,155,415048.618521
2.0,387,415908.138915
4.0,200,416251.987725
17.0,311,417390.023351
20.0,126,417713.378248
64.0,52,417841.726385
23.0,175,418115.167511
6.0,612,419084.772634
4.0,100,419251.181037
4.0,351,419759.689766
53.0,34,419849.574602
21.0,319,420350.003436
24.0,249,420989.010763
41.0,45,421079.84362
187.0,76,421245.389472
33.0,385,422001.325286
149.0,19,422023.522654
16.0,338,422870.952555
48.0,17,422899.0753
24.0,231,423390.829936
60.0,131,423589.056484
31.0,191,424104.470718
22.0,151,424318.010068
6.0,302,424657.927187
62.0,17,424709.791318
10.0,172,425610.201855
10.0,207,425813.969932
8.0,238,426326.134502
12.0,392,427199.698046
8.0,162,427449.792395
-4.0,267,428107.271209
-2.0,154,428273.511919
46.0,257,429024.170022
4.0,176,429551.144375
8.0,193,430110.654834
4.0,296,430681.27371
24.0,273,431221.198612
54.0,66,431388.724048
6.0,149,431582.496007
26.0,304,431941.227824
-4.0,177,432172.704275
-2.0,326,432809.042212
16.0,191,433184.393842
16.0,409,434149.611055
3.0,206,434609.367887
-2.0,322,435144.412327
0.0,1,435149.746466
14.0,287,435670.773407
16.0,286,436286.552699
68.0,154,436629.156485
52.0,53,436724.074141
4.0,373,437183.713143
8.0,180,437706.623021
30.0,44,437958.419996
0.0,423,439025.551563
6.0,295,440395.610692
-4.0,303,441140.335692
14.0,256,441611.932468
2.0,436,442502.390561
74.0,227,442996.446938
10.0,306,444089.754623
10.0,133,444294.208715
2.0,208,444690.587921
24.0,168,445131.734654
4.0,681,446777.650297
4.0,203,447231.8646
4.0,141,447556.428797
72.0,55,447657.837095
8.0,149,447915.212675
60.0,173,448565.167228
-6.0,186,449041.414463
8.0,103,449301.311992
6.0,250,449690.393607
123.0,193,449973.929967
31.0,240,450408.438009
6.0,241,450822.957718
22.0,181,451188.446296
34.0,38,451321.053937
30.0,733,452908.421299
-2.0,330,453557.676782
22.0,100,453745.58586
24.0,220,454115.857682
6.0,176,454508.32836
4.0,314,455540.21669
31.0,234,456029.241252
94.0,186,456433.950943
52.0,76,456611.837522
0.0,1,456614.672573
6.0,273,457438.035101
6.0,393,458254.501961
46.0,117,458471.98675
14.0,140,458813.640338
14.0,154,459207.748209
2.0,353,460092.58323
2.0,334,460483.205505
37.0,216,460978.278862
6.0,178,461380.52593
30.0,220,461984.911605
106.0,58,462073.413395
8.0,208,462717.184057
16.0,202,463076.003635
44.0,76,463205.627891
111.0,14,463238.930093
10.0,156,463508.954495
6.0,235,463906.969776
-6.0,236,464630.380643
9.0,748,466251.095978
10.0,349,467034.145013
28.0,318,467921.82304
-4.0,362,468721.332785
43.0,100,468854.335212
10.0,238,469213.45885
14.0,198,469597.666234
18.0,247,469922.619323
12.0,270,470515.534215
126.0,415,471306.705522
131.0,134,471602.031139
6.0,249,472067.946964
21.0,136,472295.108779
20.0,120,472454.681877
24.0,430,473780.843998
4.0,186,474298.45885
10.0,123,474509.150093
6.0,361,475372.449198
53.0,447,476379.626883
-2.0,170,476765.36731
12.0,431,477617.409465
6.0,165,477920.395449
39.0,323,478657.683654
60.0,51,478706.900731
25.0,295,479695.382299
12.0,269,480146.103787
8.0,532,481333.436492
50.0,27,481370.934446
55.0,61,481512.586733
5.0,404,482277.759974
12.0,222,482702.481669
14.0,284,483164.223229
63.0,64,483339.45148
12.0,396,484472.507366
31.0,127,484720.352448
43.0,174,485220.659645
28.0,381,486168.56056
66.0,39,486224.530619
12.0,298,486771.209044
14.0,150,487029.713761
34.0,121,487245.964251
8.0,296,487665.788827
-8.0,313,488600.797766
-2.0,170,489019.572149
26.0,292,489619.504071
60.0,175,490071.63648
35.0,117,490281.379079
120.0,295,491100.773827
47.0,78,491232.955347
146.0,21,491260.51114
61.0,77,491389.626462
2.0,325,492043.469346
131.0,63,492226.942565
-1.0,266,492755.355681
37.0,529,494009.385998
18.0,178,494343.036313
16.0,234,495071.654535
-4.0,142,495365.621936
4.0,311,495881.519714
36.0,303,496492.666764
4.0,499,497470.83527
10.0,403,498296.631047
114.0,88,498510.721497
26.0,362,499349.084117
13.0,214,499705.15057
4.0,168,500026.786901
6.0,228,500529.092474
-4.0,217,500921.38585
44.0,274,501437.88476
6.0,138,501933.919561
40.0,291,502776.790688
4.0,391,503441.699919
-2.0,156,503804.414021
19.0,468,504812.874775
20.0,269,505503.094341
4.0,193,505871.698814
26.0,496,506938.904634
10.0,203,507366.509766
6.0,256,507975.992388
13.0,220,508554.201243
81.0,18,508604.272294
38.0,254,509199.703573
14.0,132,509322.214945
10.0,637,510652.086029
41.0,239,511286.043263
8.0,159,511676.836678
28.0,224,512190.868147
35.0,566,513146.577005
14.0,148,513508.199435
23.0,200,513840.116161
6.0,152,514226.063796
14.0,245,514705.33393
12.0,203,515284.157943
140.0,15,515331.48038
6.0,110,515499.169981
4.0,104,515741.633023
5.0,367,516434.878617
50.0,59,516595.058922
41.0,308,517353.189532
16.0,431,518258.905465
10.0,239,518676.502139
6.0,309,519155.527053
8.0,187,519797.336018
20.0,378,520492.059154
14.0,200,521122.30839
25.0,469,523460.368442
2.0,254,523884.267286
8.0,222,524173.259347
29.0,1112,526689.6624
16.0,236,527201.555423
142.0,34,527313.147376
10.0,220,527841.1185
6.0,414,528654.321412
6.0,353,529592.238805
2.0,327,530586.771298
16.0,242,531059.794606
39.0,443,532431.742558
8.0,351,533452.350174
2.0,120,533755.195734
-2.0,206,534024.367335
8.0,382,534730.806452
12.0,247,535600.26543
12.0,169,536188.847516
26.0,175,536632.480906
6.0,309,537196.335653
49.0,105,537361.672523
16.0,264,538252.343518
2.0,215,538586.623984
59.0,25,538638.627554
10.0,432,539738.756012
6.0,84,539884.482133
30.0,151,540426.390841
12.0,141,540695.262469
96.0,195,541090.211055
14.0,207,541424.070171
36.0,458,542498.627987
82.0,386,543349.597135
0.0,254,543789.988171
49.0,167,544111.792702
18.0,116,544639.640063
27.0,203,545211.740176
20.0,341,545739.593114
26.0,309,546365.163584
8.0,214,546822.061146
4.0,138,547049.756751
17.0,112,547279.661093
22.0,127,547580.559862
10.0,431,548615.183554
24.0,149,548943.515969
46.0,66,549258.973002
18.0,457,550353.46653
52.0,179,550689.731193
6.0,107,550892.296603
4.0,248,551478.184831
16.0,160,551912.719074
17.0,424,553002.00593
18.0,324,553651.751053
25.0,260,554636.633502
12.0,97,554817.822581
23.0,292,555489.691763
10.0,130,555804.156694
50.0,9,555834.909005
47.0,204,556247.300477
36.0,202,556458.914109
44.0,15,556523.440585
34.0,200,556846.197472
20.0,105,557005.18952
53.0,56,557099.789523
2.0,383,557991.978451
12.0,302,558724.651476
99.0,20,558793.865278
81.0,123,559084.144151
8.0,213,559531.082355
86.0,96,559769.219527
52.0,179,560118.775853
10.0,684,561693.071638
43.0,196,562162.513006
14.0,370,562901.687009
41.0,148,563581.286244
54.0,143,563835.365584
16.0,202,564359.614018
10.0,232,564834.416585
6.0,229,565226.512915
10.0,682,566751.088706
0.0,146,567145.925963
164.0,19,567199.915854
42.0,20,567226.783596
37.0,142,567465.975993
10.0,402,568467.896165
10.0,405,569432.509063
54.0,150,569749.671778
20.0,294,570888.810577
33.0,365,571850.636063
3.0,789,573885.768721
42.0,75,573999.249563
-8.0,296,574819.407274
105.0,96,575132.015974
43.0,356,575830.005191
43.0,1200,578615.635617
8.0,164,578869.376008
10.0,290,579490.97694
334.0,19,579559.323097
118.0,86,579932.068579
12.0,308,580572.461614
8.0,281,581175.76171
6.0,496,582039.294772
14.0,136,582406.902243
8.0,193,582995.243674
34.0,588,584263.486356
48.0,59,584323.417692
57.0,344,584850.301445
12.0,418,585529.081415
182.0,5,585551.924137
24.0,291,586252.658634
45.0,103,586493.101842
12.0,540,587760.484966
8.0,257,588109.99502
22.0,315,588663.555314
49.0,442,589489.895102
-8.0,428,590422.749529
43.0,1628,594730.894548
37.0,28,594779.228949
14.0,240,595096.012586
10.0,382,596169.988925
25.0,404,596938.799726
60.0,128,597248.217988
8.0,410,597954.355252
8.0,684,599490.183163
4.0,133,599916.683972
20.0,502,602577.476745
12.0,338,603259.775913
0.0,849,604578.641294
13.0,308,605012.026265
16.0,565,606415.609184
42.0,66,606540.597634
14.0,390,607847.23729
8.0,353,608424.808098
8.0,385,609176.90982
14.0,293,609912.6766
14.0,234,610350.363709
27.0,794,612315.720878
-1.0,589,613441.343721
45.0,21,613497.049433
-2.0,494,614314.49038
6.0,444,615457.839333
12.0,412,616424.126207
20.0,196,616930.240994
-16.0,507,618096.881304
4.0,343,618713.727368
27.0,496,620208.687373
55.0,384,621205.33527
4.0,232,621890.589142
43.0,68,622110.648631
10.0,550,623306.958767
112.0,20,623359.652637
46.0,161,623551.441779
8.0,925,625437.379368
2.0,563,626406.972948
4.0,711,628202.31463
0.0,1005,629885.078036
206.0,2,629904.790405
58.0,172,630253.080309
6.0,270,630805.656663
37.0,496,631523.620032
40.0,14,631541.034602
48.0,165,631894.998582
18.0,646,633922.244906
33.0,367,634825.38069
14.0,419,635443.503308
31.0,532,636563.04441
-4.0,883,640021.984672
6.0,408,640826.156013
2.0,269,641586.209957
20.0,796,643443.265276
3.0,287,644285.955896
37.0,1984,649408.038669
16.0,218,649906.865436
8.0,291,650407.403282
14.0,266,650923.681738
47.0,80,651016.842306
0.0,1,651027.375826
49.0,18,651071.323177
1.0,368,651768.659991
57.0,158,652131.199825
6.0,408,652979.571187
14.0,2000,657332.603357
12.0,370,658231.110227
112.0,412,658894.52107
18.0,576,660106.879931
18.0,732,661177.017725
37.0,236,661750.15022
4.0,568,662704.277382
0.0,935,664652.622442
51.0,55,664743.343231
23.0,695,666169.200232
2.0,663,667829.598504
-4.0,591,668864.990848
4.0,222,669309.777946
74.0,528,670532.519642
8.0,193,671037.173573
10.0,263,671595.130321
60.0,74,671707.741944
2.0,263,672164.063906
148.0,132,672519.494589
4.0,129,672678.303218
50.0,30,672777.252398
29.0,961,675093.544302
64.0,144,675358.269031
27.0,750,676650.454394
2.0,541,677960.150911
36.0,491,679559.821548
19.0,898,681559.952111
12.0,735,683328.950008
10.0,562,684551.700196
18.0,229,685173.708861
44.0,227,685693.374132
57.0,453,686974.845059
10.0,600,688068.967269
4.0,144,688306.993091
10.0,528,689738.203533
9.0,268,690343.567213
45.0,630,693068.290411
4.0,472,694453.937546
12.0,116,694612.021548
26.0,547,696127.690041
12.0,308,696949.49675
18.0,648,699684.036936
43.0,448,700775.895153
16.0,332,701819.044465
8.0,434,702832.217035
-6.0,247,703591.132954
33.0,928,705346.350465
8.0,203,705980.44443
49.0,524,707273.35364
6.0,210,707683.510416
31.0,10,707720.402196
16.0,674,708768.621317
40.0,282,709424.987762
12.0,324,710010.360215
14.0,205,710569.051342
50.0,331,711267.473197
33.0,67,711360.775547
22.0,193,711787.598421
46.0,120,712104.136323
10.0,333,712898.195032
6.0,505,713716.261526
58.0,394,714405.312394
33.0,401,715390.011879
2.0,138,715795.265112
48.0,109,716121.224722
12.0,119,716320.453278
45.0,81,716593.992583
10.0,301,717137.686184
6.0,540,718228.141689
47.0,140,718651.861155
12.0,632,720276.43706
14.0,301,721135.766333
12.0,261,721767.694839
48.0,82,721979.030703
46.0,60,722104.219198
28.0,416,723560.710607
22.0,574,724783.103412
20.0,597,726156.872627
4.0,874,728277.982116
48.0,162,728720.854479
48.0,561,730200.729879
98.0,13,730250.327203
63.0,52,730338.47994
14.0,332,731125.445787
6.0,605,732223.124187
45.0,1004,734554.581417
0.0,1,734556.760827
5.0,565,735719.220735
19.0,702,737352.736649
61.0,52,737530.27354
24.0,381,738226.515555
0.0,446,739263.869843
30.0,351,739873.710889
14.0,395,740713.745119
10.0,554,741671.572357
76.0,480,742693.214272
44.0,54,742968.836155
78.0,83,743091.854041
30.0,710,744502.384103
45.0,184,745122.537204
30.0,584,746609.776699
29.0,1429,749718.583384
12.0,201,750097.038654
32.0,472,751093.334985
4.0,1323,754367.218655
108.0,732,755813.323595
10.0,705,757399.749773
127.0,117,757656.142971
43.0,158,757965.699313
54.0,130,758286.476266
46.0,899,759987.64706
8.0,487,761151.019569
12.0,288,762112.929056
-2.0,317,762625.748826
14.0,306,763098.994792
96.0,527,764419.416543
22.0,521,765417.85129
37.0,136,765936.978475
48.0,126,766251.353144
-4.0,201,766865.391932
12.0,437,768018.481792
20.0,1315,771083.197069
24.0,1706,774630.400526
23.0,607,776209.114026
52.0,515,777344.564806
14.0,906,778993.664524
30.0,1363,781913.854431
118.0,117,783401.3448
8.0,356,784214.621351
20.0,410,784840.233213
45.0,320,785608.97006
16.0,250,786079.441016
18.0,350,786682.397457
6.0,187,787017.548512
40.0,1056,789769.099176
40.0,176,790190.393066
6.0,139,790544.304155
10.0,521,791383.726123
152.0,145,791789.094144
8.0,262,792495.688944
18.0,494,793790.395604
10.0,778,795808.704069
28.0,605,797198.991434
40.0,92,797289.834085
65.0,247,797728.219027
14.0,222,798291.402496
16.0,295,798725.64854
8.0,621,800447.257922
29.0,341,801084.808635
50.0,327,801780.145429
106.0,58,801859.167255
