#{"t_start": 1673784915.3454583, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,76,233348.629745
6.0,93,233474.785568
4.0,89,233546.492558
4.0,107,233822.600221
0.0,78,234221.374911
-4.0,120,234508.431419
8.0,45,234669.988389
2.0,63,234783.242505
10.0,76,234953.962372
1.0,171,235477.623892
0.0,100,235869.851782
0.0,43,235954.325938
6.0,68,236402.797107
14.0,79,236594.456336
63.0,31,236682.310405
10.0,53,236797.917328
2.0,44,236910.65773
0.0,64,237051.859624
8.0,78,237390.960744
-4.0,81,237595.881103
4.0,58,237710.791286
59.0,64,237923.748115
4.0,93,238278.234979
2.0,45,238441.91645
2.0,54,238524.904946
0.0,101,238763.184556
44.0,13,238817.619201
24.0,75,239029.68028
6.0,75,239297.461732
17.0,62,239396.705299
8.0,100,239801.687433
0.0,34,239829.309204
0.0,111,240172.290154
6.0,82,240659.013345
10.0,88,240864.033386
4.0,64,240999.169602
0.0,83,241163.345181
12.0,122,241477.535098
24.0,111,241733.975555
8.0,94,242238.368207
6.0,47,242335.446403
12.0,55,242531.388609
4.0,57,242715.574865
10.0,70,243096.851008
-3.0,102,243334.431519
-2.0,78,243661.149309
-6.0,85,243799.656077
8.0,73,243923.11893
30.0,77,244109.933692
20.0,113,244370.536518
-2.0,88,244564.027888
2.0,38,244634.453195
-6.0,87,244782.228719
42.0,21,244856.062768
4.0,45,244978.063649
4.0,74,245399.993712
8.0,70,245633.080751
0.0,69,246117.873273
8.0,78,246428.830734
20.0,66,246554.391007
6.0,54,246923.029852
-6.0,64,247153.123407
4.0,69,247359.9016
2.0,86,247583.924656
10.0,59,247740.260771
20.0,132,248193.449738
-2.0,79,248281.415845
2.0,84,248540.336155
6.0,72,248768.065941
2.0,101,249036.288686
4.0,68,249231.351101
10.0,92,249468.169344
0.0,72,249828.468625
43.0,91,250100.212767
4.0,123,250385.250439
6.0,111,250812.498417
10.0,89,251132.533316
10.0,89,251459.259609
2.0,60,251704.157514
-2.0,98,252016.779225
18.0,49,252205.723592
15.0,77,252533.02051
14.0,78,252703.590676
57.0,30,252801.740631
8.0,98,253047.080586
8.0,80,253451.377148
6.0,82,253793.041986
-7.0,69,254013.214458
8.0,87,254143.794328
-2.0,109,254427.193981
6.0,57,254577.824431
-2.0,101,254839.586352
9.0,114,255234.193567
12.0,97,255382.072145
8.0,78,255548.426051
69.0,24,255594.174589
8.0,103,256078.96174
14.0,58,256325.721321
8.0,115,256592.764214
2.0,112,256916.299691
4.0,84,257198.161399
49.0,68,257375.262887
52.0,83,257706.554928
12.0,119,258191.115538
16.0,103,258387.700927
8.0,56,258552.772564
-10.0,90,258830.845397
14.0,92,259066.287828
8.0,62,259149.418145
-4.0,113,259683.430532
12.0,80,259954.796887
0.0,91,260143.676242
50.0,58,260249.814174
18.0,93,260574.690087
4.0,62,260660.462146
-6.0,57,260799.02616
6.0,80,260911.144554
20.0,78,261032.239294
12.0,94,261236.370803
0.0,78,261513.980281
2.0,76,261734.523336
100.0,57,261833.72209
6.0,61,261989.127615
10.0,55,262067.412761
2.0,100,262398.037869
8.0,75,262583.182903
-2.0,71,262793.895621
56.0,71,262982.928735
2.0,101,263354.000738
-6.0,82,263528.1526
2.0,76,263893.625472
6.0,90,263995.33015
4.0,125,264418.504668
-2.0,78,264666.020041
60.0,7,264685.334035
6.0,66,264828.203527
22.0,118,265340.534922
48.0,66,265476.871515
44.0,158,265914.912477
6.0,101,266083.805392
10.0,118,266573.937684
4.0,94,266802.111771
4.0,90,266993.750964
20.0,106,267330.4793
0.0,83,267664.398335
4.0,85,267911.36135
2.0,122,268243.95366
20.0,115,268533.264997
0.0,107,268842.830997
2.0,60,268933.91705
2.0,88,269074.919618
8.0,62,269205.113263
22.0,82,269322.861124
42.0,97,269639.584469
15.0,118,269920.415675
187.0,22,269965.80643
4.0,68,270204.318949
36.0,52,270434.300613
14.0,76,270836.306681
-2.0,119,271093.749228
4.0,62,271188.732629
14.0,100,271386.17201
9.0,106,271707.685629
43.0,19,271777.90589
2.0,61,271904.413096
38.0,122,272175.025529
0.0,86,272322.221511
2.0,82,272571.326492
22.0,87,272680.750179
18.0,83,272746.590856
16.0,101,272891.657372
0.0,274,273701.551882
8.0,155,274431.253323
2.0,105,274830.75102
2.0,124,275230.303288
39.0,7,275291.977226
6.0,140,275633.53406
169.0,25,275669.413969
-16.0,65,275871.405285
0.0,119,276231.762467
54.0,8,276502.591001
20.0,108,276832.475974
0.0,108,277360.211524
2.0,127,277691.763137
8.0,114,277951.816824
42.0,22,277987.932372
12.0,131,278586.992207
4.0,139,278995.616037
10.0,43,279122.941943
-2.0,113,279494.788949
-4.0,68,279623.946361
4.0,101,279812.121419
16.0,91,280055.013759
-2.0,99,280211.897708
50.0,60,280412.436724
0.0,1,280424.122494
45.0,116,280702.158608
71.0,59,280812.221697
42.0,139,281094.226122
-6.0,93,281400.418108
6.0,110,281702.984347
4.0,141,282140.233328
6.0,94,282628.447164
0.0,144,283022.315157
8.0,76,283234.616172
4.0,148,283831.539739
4.0,138,283984.295883
-2.0,78,284212.17027
41.0,61,284405.602014
50.0,113,284704.897677
-2.0,76,284925.662579
4.0,160,285426.486023
8.0,70,285539.602492
8.0,115,285782.115834
8.0,92,286016.476534
4.0,123,286283.920454
18.0,77,286507.925009
-6.0,84,286679.435518
4.0,70,286973.551957
2.0,156,287328.833167
2.0,61,287463.306471
29.0,127,287555.774409
15.0,109,287901.412813
45.0,16,287935.49923
2.0,105,288334.953182
6.0,109,288470.147216
93.0,4,288495.918231
-2.0,84,288661.17991
8.0,94,288965.210775
10.0,123,289150.085768
10.0,162,289626.601025
44.0,128,289759.632105
8.0,110,289940.882181
18.0,172,290397.905833
4.0,154,290883.075226
4.0,95,291190.581145
-2.0,91,291374.859152
8.0,110,291741.597885
-8.0,117,292229.08536
19.0,100,292584.718258
107.0,161,293108.660202
0.0,1,293117.927839
8.0,72,293546.849703
16.0,127,293842.010765
24.0,105,294385.97393
8.0,97,294656.740692
2.0,113,294880.924139
-6.0,116,295203.629543
-2.0,92,295369.831223
-4.0,133,295890.9724
-8.0,142,296266.68859
15.0,87,296434.389703
64.0,76,296617.621181
49.0,132,296915.10137
18.0,114,297262.6497
4.0,150,297620.521428
0.0,85,297913.412422
4.0,113,298264.281973
49.0,38,298332.853049
19.0,142,298650.882031
6.0,114,298855.513001
54.0,67,299189.801419
39.0,133,299546.257616
2.0,123,299887.595569
10.0,161,300528.938135
14.0,122,300964.5702
18.0,162,301412.246734
2.0,104,301609.089602
128.0,16,301689.978878
10.0,126,301983.930716
-2.0,155,302355.816085
0.0,78,302754.300898
2.0,97,302975.878939
12.0,99,303297.510566
4.0,162,303596.84454
-8.0,160,304165.927964
6.0,86,304526.014648
0.0,72,304667.537417
14.0,112,304898.224915
-6.0,149,305624.877872
2.0,117,305830.622362
61.0,92,306097.225793
40.0,98,306415.606051
18.0,215,306853.553197
8.0,132,307139.748945
-6.0,50,307201.529718
4.0,88,307508.596936
2.0,85,307720.174776
2.0,107,307989.50356
8.0,134,308576.523071
10.0,115,308930.325078
6.0,150,309383.966046
71.0,22,309560.184355
24.0,170,309853.562308
49.0,26,310004.345311
16.0,187,310421.737429
6.0,103,310740.795166
4.0,104,311185.939145
0.0,1,311189.389957
6.0,117,311393.579017
11.0,135,311592.609077
0.0,75,311709.072505
6.0,133,311938.804369
2.0,136,312208.224537
69.0,113,312505.975452
16.0,96,312847.826524
10.0,109,313006.377602
6.0,186,313233.591246
16.0,127,313570.652656
4.0,157,313875.623622
8.0,126,314113.725248
0.0,231,314481.370122
4.0,232,315025.74036
6.0,78,315393.490898
12.0,213,315724.147892
-8.0,133,316196.29758
12.0,98,316505.347224
10.0,109,316757.699299
8.0,174,317147.560243
12.0,125,317454.155421
-6.0,178,317727.468848
4.0,93,317876.244925
0.0,164,318234.399262
44.0,12,318252.885978
4.0,81,318457.085852
18.0,116,318663.449677
10.0,98,318878.247244
-4.0,142,319163.328488
128.0,112,319313.273232
12.0,140,319649.043072
6.0,110,320104.89002
12.0,92,320200.100303
-2.0,162,320452.997592
70.0,51,320519.347979
2.0,156,321094.054227
4.0,175,321692.805602
24.0,180,322159.631969
12.0,115,322294.352642
22.0,128,322522.407769
0.0,104,322707.516381
19.0,208,323075.164263
12.0,113,323376.464464
-2.0,40,323551.325419
14.0,140,324028.457389
-8.0,83,324161.522852
20.0,114,324322.604703
2.0,133,324750.368046
15.0,99,324912.437155
0.0,89,325101.610383
2.0,75,325253.221417
8.0,222,326024.55817
14.0,116,326312.947166
0.0,62,326465.652164
18.0,82,326701.910275
68.0,39,326757.222209
-4.0,167,327195.639096
11.0,159,327361.947594
-4.0,67,327480.192321
10.0,165,327973.063486
10.0,160,328395.665378
31.0,133,328567.31576
16.0,147,329097.802044
3.0,85,329293.938694
12.0,97,329494.259622
8.0,130,330026.222889
6.0,165,330539.011884
4.0,145,330765.070558
50.0,41,330897.118551
13.0,127,331259.528328
-4.0,181,331602.2189
2.0,215,331922.549675
10.0,99,332188.331777
-8.0,166,332474.161501
122.0,26,332604.951015
16.0,235,333119.051086
8.0,114,333588.045138
6.0,177,334036.02886
0.0,126,334636.373918
4.0,81,334824.267663
6.0,105,335275.028899
10.0,124,335525.383115
90.0,38,335629.257421
18.0,123,335897.47312
6.0,125,336199.989991
6.0,180,336586.137693
42.0,14,336595.43193
16.0,103,336875.215212
14.0,91,337138.606873
1.0,161,337720.52069
34.0,45,337957.452115
54.0,168,338227.35004
-4.0,127,338454.43059
16.0,90,338688.040485
-4.0,125,338953.99044
4.0,178,339506.160679
14.0,188,339989.928539
28.0,173,340892.569094
-14.0,162,341169.010139
89.0,55,341247.643155
0.0,38,341305.564141
18.0,198,341692.718891
5.0,110,341923.967244
13.0,42,342077.569859
35.0,94,342286.865794
0.0,161,343012.503934
16.0,132,343273.204015
-4.0,144,343606.024628
14.0,98,343832.517955
6.0,155,344071.01294
12.0,142,344386.361148
15.0,83,344618.779556
56.0,36,344676.818113
6.0,219,345263.290788
54.0,123,345694.396285
0.0,130,346199.348203
24.0,103,346571.558609
14.0,139,346745.292779
0.0,125,347093.672816
0.0,86,347246.150095
13.0,99,347495.160995
61.0,9,347537.343203
0.0,158,348081.229774
71.0,105,348415.065532
26.0,285,349252.495308
8.0,204,349895.712126
44.0,60,349997.802128
10.0,156,350323.321319
4.0,172,350618.405834
2.0,165,350960.116317
14.0,185,351718.430678
10.0,114,351971.978137
45.0,44,352105.875517
8.0,172,352584.717025
14.0,88,352929.011416
2.0,165,353281.050245
12.0,238,353698.018155
8.0,141,354032.125098
2.0,140,354333.042213
30.0,140,354556.141258
14.0,188,354957.139208
16.0,344,355827.189988
8.0,97,356017.413364
20.0,127,356420.990479
4.0,205,356907.0375
2.0,244,357458.508704
14.0,185,358049.699917
0.0,212,358760.718375
14.0,58,358940.439852
10.0,76,359117.081043
14.0,139,359398.142189
44.0,187,359637.984819
2.0,81,359938.758936
15.0,101,360151.251693
14.0,394,360961.962717
16.0,92,361103.265097
141.0,45,361452.402837
-2.0,192,361823.624517
20.0,202,362077.742195
10.0,118,362304.937873
47.0,67,362414.525303
10.0,162,362647.167541
12.0,184,363027.670251
24.0,118,363256.912033
8.0,314,364093.199433
10.0,150,364434.357609
20.0,164,364811.359356
6.0,239,365173.175661
38.0,99,365735.821874
-4.0,153,366051.974236
6.0,96,366212.111919
14.0,117,366702.250222
10.0,174,367214.601903
8.0,136,367587.240818
40.0,104,368037.260163
54.0,94,368306.10329
4.0,161,368656.373756
104.0,6,368686.408449
6.0,228,368986.656658
4.0,152,369220.756933
-2.0,142,369637.533645
12.0,126,369835.198872
18.0,228,370290.746365
4.0,95,370511.849703
40.0,125,371007.482834
-2.0,108,371119.605016
27.0,91,371292.001171
4.0,90,371482.414377
6.0,223,371898.904829
4.0,170,372323.448358
8.0,155,372576.196627
26.0,223,373010.690382
8.0,343,373664.05762
6.0,183,373860.548725
0.0,263,374433.629267
285.0,103,374625.838181
10.0,163,375309.872077
6.0,196,375649.209203
0.0,940,377603.528622
4.0,248,378170.17776
39.0,118,378379.318254
5.0,144,378536.411715
7.0,125,378811.640978
2.0,158,379450.140943
0.0,224,380031.286823
22.0,123,380294.034666
8.0,197,380538.786841
42.0,126,380677.889931
63.0,179,380987.554679
45.0,75,381134.884112
8.0,98,381383.86174
22.0,234,381836.659244
10.0,85,381985.639001
78.0,89,382157.071026
26.0,117,382339.31208
33.0,216,382898.542547
-2.0,175,383148.203821
12.0,130,383710.091099
12.0,103,384062.838916
10.0,81,384213.753816
26.0,202,384564.616945
8.0,184,384823.976668
-4.0,131,385001.002556
8.0,176,385452.800878
18.0,137,385817.72782
114.0,51,386001.722602
41.0,173,386466.8256
13.0,182,386935.113839
12.0,57,387084.056033
4.0,163,387295.148571
4.0,111,387459.994309
-4.0,106,387626.142188
40.0,202,388241.572072
42.0,120,388470.39022
2.0,231,389016.031186
16.0,254,389653.317257
16.0,177,390042.624507
-6.0,212,390435.561979
4.0,152,390895.704532
-4.0,119,391184.877379
5.0,140,391552.971541
16.0,271,392200.417069
182.0,100,392382.562841
8.0,108,392495.650409
6.0,182,393080.832614
4.0,179,393318.729269
6.0,179,393569.507127
0.0,54,393741.591501
12.0,107,393996.432667
8.0,218,394350.408956
6.0,379,395009.936766
12.0,148,395275.756248
-4.0,181,395601.208356
8.0,125,395869.308295
-2.0,216,396446.346653
52.0,28,396570.064384
4.0,147,397093.072686
14.0,89,397308.816515
10.0,307,397988.816462
0.0,109,398131.026639
67.0,119,398267.948151
12.0,233,398460.283182
10.0,172,398777.241833
8.0,112,399000.467714
18.0,156,399175.012634
4.0,119,399497.349122
8.0,260,399994.966532
-2.0,98,400436.940824
4.0,528,401583.794001
0.0,182,401968.335023
8.0,243,402408.37736
0.0,199,402723.208078
14.0,229,403118.405512
8.0,218,403499.159542
0.0,316,404226.512009
47.0,42,404243.939338
18.0,339,404735.590318
17.0,274,405515.881461
-2.0,198,405853.367272
14.0,333,406189.157878
57.0,238,406562.657256
-4.0,97,406634.630002
40.0,185,406875.583709
6.0,235,407443.785295
24.0,177,407658.318229
58.0,80,407889.963219
6.0,157,408165.034518
12.0,161,408786.31879
6.0,304,409564.60588
8.0,205,409853.952907
10.0,327,410341.66684
0.0,304,410860.202916
8.0,153,411176.677221
6.0,179,411608.375791
6.0,128,411784.885596
6.0,215,412161.703696
0.0,117,412301.52238
2.0,292,413217.539595
2.0,227,413772.55737
57.0,166,413987.77319
46.0,29,414029.905956
32.0,258,414451.314443
13.0,144,414670.586815
-4.0,129,415002.054282
14.0,204,415474.869509
14.0,323,415997.200473
20.0,256,416840.606452
0.0,190,417518.402735
-2.0,403,418308.168282
58.0,225,418597.383893
16.0,287,419084.906606
22.0,109,419252.427892
24.0,181,419585.956336
30.0,343,420015.518855
32.0,125,420251.59718
6.0,202,420563.988183
8.0,328,421392.184635
10.0,266,421999.100318
41.0,164,422374.976921
8.0,175,422815.316909
43.0,22,422871.071332
10.0,147,423219.995758
-6.0,306,423839.354308
0.0,269,424318.140887
20.0,246,424603.818136
45.0,233,425583.576526
109.0,80,425731.378955
6.0,293,426260.447021
-2.0,284,426732.582634
12.0,176,427153.172344
137.0,86,427314.258366
14.0,283,428002.693646
16.0,1186,430746.884465
16.0,180,431091.396765
4.0,221,431498.080566
0.0,265,431840.607538
40.0,137,431973.293557
6.0,243,432370.044939
18.0,147,432606.384931
14.0,290,433238.684837
8.0,236,434011.139113
12.0,256,434451.093477
12.0,337,435040.388942
-6.0,89,435152.908978
2.0,256,435621.981906
10.0,558,436762.250148
12.0,159,436878.916396
36.0,292,437304.724735
8.0,409,438594.691163
-4.0,174,439307.033552
0.0,213,440318.81695
45.0,62,440454.072724
16.0,209,440994.972917
10.0,399,441826.571807
37.0,171,442105.455557
2.0,207,442529.520906
4.0,160,442899.284527
26.0,141,443596.716562
-8.0,339,444294.573351
19.0,175,444657.646249
16.0,375,445395.796752
64.0,115,445685.565398
14.0,286,446564.070758
60.0,42,446663.139732
34.0,428,447581.15489
24.0,182,447917.147831
-2.0,261,448749.607623
27.0,355,449510.666994
50.0,254,449937.839657
21.0,146,450160.518401
17.0,351,450781.430928
91.0,18,450848.394432
18.0,122,451091.764103
14.0,521,452044.11522
56.0,65,452177.85133
47.0,129,452698.993641
44.0,77,452858.958718
10.0,245,453205.877409
40.0,148,453661.477789
8.0,333,454179.726397
16.0,227,454833.076262
12.0,600,456339.95829
6.0,226,456877.764937
4.0,469,458054.085663
4.0,461,459050.910832
8.0,321,459998.763877
-2.0,99,460096.609475
18.0,191,460345.598042
6.0,287,460854.99118
21.0,193,461347.376269
88.0,75,461485.939929
14.0,194,462019.61244
63.0,163,462568.848231
36.0,478,463417.990345
28.0,105,463570.321485
8.0,88,463716.915996
10.0,936,465833.661762
4.0,220,466467.656671
6.0,104,466711.776653
27.0,237,467124.235839
62.0,215,467769.72545
6.0,571,468915.088849
23.0,170,469217.776634
8.0,178,469540.341476
48.0,1,469553.187455
-2.0,231,469856.308712
12.0,268,470451.993673
0.0,301,471119.207122
14.0,482,471987.993117
18.0,318,472541.245551
2.0,343,473638.771379
23.0,276,474333.112266
37.0,68,474399.712155
9.0,415,475375.601605
3.0,342,476230.496172
6.0,207,476701.244202
14.0,332,477466.725853
2.0,192,477669.359161
-2.0,165,478081.646173
14.0,271,478643.866289
69.0,233,479170.35752
36.0,156,479762.413798
170.0,59,479852.98647
-2.0,293,480381.505871
0.0,381,481205.769196
-6.0,264,481681.302549
25.0,198,482149.394747
16.0,404,482898.311635
2.0,400,483840.190373
6.0,279,484590.401687
39.0,47,484667.673386
-4.0,515,486055.985334
22.0,336,486587.110147
32.0,348,487252.608093
4.0,295,487677.44409
56.0,116,487899.192743
8.0,230,488659.04827
63.0,95,488963.420059
10.0,433,489897.321761
-2.0,146,490246.94623
8.0,287,490976.852363
1.0,385,491633.952538
4.0,268,492256.062717
16.0,297,492969.396004
143.0,66,493395.268805
0.0,396,494009.755991
8.0,206,494396.33278
8.0,236,495153.657363
18.0,168,495405.563753
8.0,494,496376.429638
14.0,346,496955.149537
8.0,511,498103.734259
6.0,105,498296.763395
0.0,340,499225.126657
6.0,452,499975.922445
98.0,6,499994.681418
21.0,367,500749.401703
37.0,66,500840.960815
2.0,574,502231.222743
12.0,536,503414.616251
14.0,259,503978.709166
21.0,244,504365.651012
110.0,53,504537.470167
6.0,85,504770.130996
27.0,326,505585.177571
4.0,159,505884.034719
2.0,243,506466.988718
17.0,253,506944.915918
22.0,305,507684.189584
6.0,163,508033.625276
4.0,522,509241.577424
59.0,87,509336.953427
29.0,151,509694.354606
-4.0,226,510117.802095
8.0,252,510643.584596
44.0,671,512285.466755
36.0,457,512993.039892
16.0,101,513292.082511
16.0,210,513702.602388
43.0,182,513984.779273
46.0,103,514300.217835
117.0,173,514615.695271
6.0,151,514855.141073
6.0,282,515651.260803
12.0,301,516250.819185
8.0,364,517106.835085
20.0,279,517756.675069
12.0,222,518136.75349
20.0,207,518618.866671
12.0,234,518979.111413
70.0,340,519822.572454
4.0,209,520196.080964
10.0,622,522859.723037
37.0,234,523500.456896
4.0,258,523915.123804
41.0,213,524234.202407
20.0,101,524417.810438
8.0,198,524699.564931
8.0,408,525820.880909
32.0,227,526325.537879
2.0,330,527090.523818
4.0,1825,531476.165873
14.0,471,533058.746372
6.0,190,533569.951728
18.0,525,534451.433446
18.0,247,535135.74504
2.0,344,536224.200778
44.0,67,536456.795627
16.0,616,537743.906284
-1.0,242,538437.979083
2.0,369,539179.419843
6.0,174,539640.467479
8.0,361,540633.173744
40.0,51,540705.61414
-1.0,275,541274.460919
16.0,128,541424.770048
-6.0,305,542071.523165
10.0,130,542470.670121
6.0,304,543153.470338
30.0,345,543789.871017
6.0,365,545041.793773
10.0,439,545705.906727
8.0,357,546403.633084
40.0,1,546407.809171
0.0,146,546734.098896
33.0,388,547486.40384
2.0,505,548656.279439
4.0,145,548991.512024
47.0,30,549255.208062
8.0,248,549950.219722
8.0,566,551095.287107
-2.0,403,552156.948091
-8.0,150,552542.581393
12.0,351,553354.503536
6.0,121,553559.937492
2.0,669,555380.793283
32.0,240,555906.278997
38.0,15,555957.963446
10.0,817,557298.446505
4.0,298,558016.799458
0.0,284,558752.565671
24.0,336,559505.440841
-4.0,205,559924.070914
12.0,221,560355.576552
24.0,141,560889.719048
14.0,120,561126.315579
63.0,258,561595.070231
16.0,298,562327.376141
45.0,61,562457.981698
24.0,308,563180.806133
4.0,342,564198.818141
10.0,66,564350.891927
-6.0,631,565695.246282
-9.0,790,567379.090028
4.0,97,567546.878418
10.0,271,568285.107133
20.0,254,568777.005401
115.0,157,569263.709231
-2.0,404,570410.022816
8.0,158,570950.600693
16.0,176,571355.769982
49.0,49,571418.28813
14.0,537,572896.555269
26.0,353,573880.082781
4.0,229,574426.363375
170.0,61,574551.051707
12.0,276,575299.989763
12.0,311,575933.578637
4.0,305,576567.94903
36.0,499,577772.247084
38.0,755,579396.475971
54.0,67,579532.430369
41.0,230,580237.470146
25.0,265,580732.391507
80.0,29,580838.548669
53.0,497,581758.58315
18.0,342,582527.032102
61.0,118,582951.412554
12.0,265,583634.205166
18.0,526,584456.787877
29.0,233,584872.111562
3.0,217,585262.85452
16.0,173,585510.140787
30.0,154,585821.407109
29.0,570,587407.541025
31.0,33,587511.655149
93.0,901,588964.745352
6.0,508,589821.877671
18.0,398,590740.966886
14.0,450,591634.029846
4.0,1042,594781.60913
5.0,347,595424.935829
4.0,618,596832.319621
18.0,290,597528.033803
2.0,197,597846.704654
10.0,259,598282.256883
-2.0,137,598509.468696
16.0,392,599490.209516
6.0,145,599933.444948
87.0,24,600006.79096
45.0,68,600195.779566
49.0,60,600374.199779
25.0,588,603106.081205
12.0,480,603931.893646
48.0,137,604145.302784
42.0,264,604516.801798
4.0,378,605014.976387
195.0,17,605038.061251
50.0,155,605264.098154
129.0,240,606124.969073
18.0,1252,608982.18504
54.0,113,609298.742414
16.0,305,610004.593339
53.0,199,610374.466163
4.0,568,611869.901149
37.0,181,612276.900985
8.0,518,613189.483908
16.0,743,614511.804553
2.0,345,615518.99004
52.0,18,615543.871708
8.0,789,617362.735985
52.0,316,618123.5562
12.0,502,619210.041489
2.0,135,619503.315845
12.0,333,620588.012722
20.0,725,622608.990621
106.0,188,623053.678393
24.0,259,623428.206128
2.0,362,624149.770652
12.0,199,624439.055341
43.0,66,624836.440626
12.0,162,625028.276903
40.0,411,625747.533246
43.0,255,626215.719673
24.0,253,626649.981625
36.0,129,627071.6294
51.0,69,627247.306143
4.0,269,628024.099942
6.0,198,628342.639471
18.0,536,629269.693636
15.0,536,630206.096456
41.0,362,630916.085268
56.0,211,631149.921244
10.0,283,631669.894409
170.0,131,631984.407352
0.0,862,634482.067458
48.0,960,636320.538188
21.0,254,637685.403252
49.0,131,637938.657403
23.0,627,640030.527121
4.0,429,640875.892055
4.0,325,641804.349793
75.0,111,642273.942352
36.0,101,642601.661956
54.0,41,642685.672338
54.0,145,643004.979984
115.0,338,643472.501458
48.0,54,643913.913177
8.0,761,645736.258063
6.0,327,646482.823666
20.0,578,647877.443772
-2.0,543,649444.081002
84.0,130,649748.312746
50.0,59,649853.785548
18.0,808,651329.766885
18.0,339,652027.793153
22.0,481,653045.638551
12.0,352,654063.706907
37.0,896,655821.59303
39.0,23,655863.611247
6.0,658,657238.221731
28.0,129,657450.441121
55.0,328,658334.7528
6.0,498,659242.701086
-2.0,671,660434.795035
24.0,1197,662551.448659
27.0,369,663126.039077
16.0,1096,665512.566875
12.0,610,666647.726797
28.0,419,667892.680969
10.0,196,668324.323294
42.0,572,669297.667231
-2.0,545,670532.840207
8.0,178,670994.81823
146.0,174,671401.805233
10.0,347,671987.271155
40.0,484,673035.153356
41.0,322,673773.274303
10.0,301,674582.961099
10.0,1415,677333.954414
25.0,294,678085.392942
20.0,581,679806.932238
47.0,212,680393.126491
12.0,1869,684576.412632
50.0,40,684697.121637
16.0,614,686203.359761
19.0,124,686727.540744
29.0,215,687240.977173
8.0,800,688923.518583
12.0,315,689605.756835
16.0,247,690178.696144
2.0,491,692485.932713
46.0,319,693374.08473
4.0,1317,696867.326928
51.0,324,698769.213375
33.0,189,699300.590997
12.0,233,699866.19655
4.0,429,700887.391914
8.0,357,701973.366946
39.0,398,702934.803761
74.0,48,703129.252916
12.0,562,704492.292018
8.0,470,705228.378072
12.0,386,706496.984465
10.0,122,706767.552869
-2.0,679,708021.480666
20.0,1032,709924.75322
11.0,185,710241.84633
-4.0,149,710707.750383
6.0,701,712304.312865
39.0,441,713163.136235
47.0,275,713593.792947
0.0,167,713904.113994
6.0,281,714372.158854
41.0,293,715232.575491
45.0,39,715284.704272
127.0,207,715772.200767
18.0,391,716766.728752
34.0,872,718515.841889
13.0,188,718906.736543
-4.0,670,720780.902887
58.0,394,721817.094433
6.0,340,723072.388061
50.0,427,723865.075109
36.0,1180,726844.455823
15.0,590,728181.736281
14.0,794,730262.951938
20.0,836,731922.375112
2.0,2000,736415.187258
41.0,417,737368.584608
8.0,459,738248.052211
2.0,1719,741678.4791
22.0,311,742119.935657
18.0,193,742722.34382
40.0,27,742970.845896
12.0,303,743509.703749
15.0,1572,747335.313943
-2.0,852,749217.584119
38.0,63,749333.005267
64.0,349,749944.946542
10.0,457,750997.890994
34.0,382,751706.195156
20.0,400,752896.316938
75.0,228,753615.256999
12.0,368,754329.89718
53.0,291,755021.295653
46.0,125,755275.347094
49.0,132,755464.468265
91.0,94,755653.573897
32.0,632,757071.770306
26.0,179,757424.20381
41.0,145,757701.922212
44.0,10,757723.037117
8.0,492,758715.54392
52.0,158,759112.399515
20.0,529,760105.924038
10.0,615,761498.587402
49.0,268,762346.033579
43.0,88,762493.44698
-1.0,189,762802.898434
0.0,890,764736.559738
8.0,400,765565.1103
39.0,27,765843.68998
4.0,359,766720.150976
33.0,605,768257.424304
13.0,819,770098.917871
-4.0,190,770610.567603
6.0,307,771455.480542
26.0,436,772380.064072
-6.0,998,774272.646476
52.0,15,774348.151312
-2.0,497,775637.713909
-2.0,1267,778385.176725
16.0,392,778994.254462
8.0,345,779943.598624
-2.0,661,781119.566892
109.0,189,781557.905453
36.0,189,781982.216507
142.0,70,783329.20793
81.0,284,784015.286552
26.0,702,785464.097548
31.0,888,786936.002242
14.0,295,787494.581702
4.0,259,788538.38267
53.0,147,788777.194479
10.0,918,790904.310891
0.0,784,792625.80754
45.0,361,793650.19384
16.0,947,795996.524877
0.0,340,796940.164804
98.0,461,797679.482742
14.0,345,798407.076961
41.0,201,798730.885463
80.0,67,799084.927709
12.0,747,800792.829171
4.0,804,802390.171171
19.0,255,802711.899264
6.0,223,803465.613663
125.0,579,804709.645625
94.0,2,804726.382165
58.0,87,804976.147359
19.0,240,805792.293257
0.0,1215,808709.926478
20.0,549,810081.729479
36.0,386,810896.708718
41.0,335,811667.890419
14.0,751,813808.617522
14.0,647,815398.535584
6.0,647,816682.035839
26.0,351,817240.272172
82.0,118,817450.207134
25.0,2000,821923.864347
0.0,633,823258.905087
12.0,839,825138.534822
65.0,197,825511.406908
85.0,43,825604.330547
96.0,162,825840.36039
8.0,345,826393.115823
43.0,765,827949.289675
2.0,1472,830956.9423
4.0,627,832069.232956
13.0,312,832777.877253
44.0,47,832903.870587
18.0,326,833774.586793
45.0,1855,837260.657744
0.0,430,838030.577457
37.0,112,838233.103101
40.0,1347,840744.793449
4.0,762,841744.509741
48.0,86,841894.157136
16.0,479,842925.984807
0.0,392,843506.610509
43.0,317,843989.226695
0.0,1,843996.206801
14.0,864,845484.672554
13.0,797,847250.241962
48.0,440,848048.6376
2.0,1472,850686.21325
130.0,422,851715.66139
10.0,964,853399.803792
41.0,154,853663.554816
12.0,965,855899.762211
12.0,471,856792.138721
