#{"t_start": 1673784915.1766121, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,50,231401.643042
10.0,41,231476.434971
-4.0,111,231704.403488
0.0,89,232117.394243
2.0,80,232337.681802
12.0,64,232540.194357
48.0,69,232705.469446
22.0,69,232877.057874
0.0,1,232894.712911
0.0,99,233119.593519
31.0,19,233198.191766
55.0,50,233332.888074
24.0,62,233413.427161
4.0,85,233501.441272
4.0,76,233652.128047
14.0,121,233874.871971
24.0,66,234283.118876
6.0,106,234610.244251
18.0,78,234725.734693
2.0,63,234873.127148
12.0,56,235057.44496
-18.0,47,235234.392668
-2.0,95,235491.622674
63.0,84,235848.380706
121.0,1,235865.098266
37.0,84,236329.611653
34.0,11,236363.317157
58.0,54,236445.246066
16.0,108,236706.196096
-10.0,76,236910.897134
-12.0,61,237035.263098
-8.0,60,237265.660531
10.0,74,237580.03688
6.0,85,237710.960423
6.0,58,237874.424789
50.0,57,238201.133156
4.0,94,238442.491996
-6.0,49,238526.408063
14.0,69,238687.733946
8.0,61,238940.406549
14.0,65,239036.726357
8.0,59,239256.555901
2.0,66,239394.213183
8.0,89,239736.378513
12.0,47,239829.401406
8.0,74,240004.022325
2.0,68,240518.549826
14.0,86,240782.040718
-2.0,106,240981.843683
4.0,82,241114.257613
6.0,78,241371.235941
4.0,71,241536.050763
2.0,46,241648.934628
6.0,62,241753.423098
2.0,56,242143.235732
7.0,79,242336.866955
4.0,81,242658.568468
0.0,43,242842.87813
-2.0,78,243157.590185
2.0,94,243376.990029
8.0,132,243775.38775
-5.0,72,243901.554658
23.0,81,244079.833826
45.0,9,244109.896683
8.0,69,244309.155284
-4.0,110,244544.33722
20.0,91,244686.300158
36.0,23,244715.786101
6.0,69,244868.753605
5.0,54,245025.591072
2.0,71,245475.346349
44.0,70,245791.038929
8.0,60,246145.441509
4.0,86,246461.873667
4.0,89,246901.350531
8.0,66,247080.195118
10.0,48,247325.798633
14.0,86,247498.052287
16.0,128,247829.56564
4.0,78,248166.001201
10.0,111,248302.836277
12.0,97,248650.324955
8.0,84,248847.387017
-2.0,91,249116.393053
49.0,11,249137.846423
4.0,118,249465.978858
8.0,59,249712.434986
10.0,66,249973.693947
6.0,103,250277.131893
14.0,67,250396.307122
12.0,52,250604.828904
-39.0,104,250976.322975
12.0,97,251312.035998
6.0,85,251700.052597
8.0,101,252014.113797
8.0,71,252248.900352
-4.0,95,252636.248611
-2.0,112,252891.680144
2.0,82,253107.301999
-2.0,54,253451.614312
229.0,56,253648.907658
8.0,118,254022.356799
2.0,70,254144.521931
6.0,50,254333.577997
8.0,139,254652.391041
4.0,68,254837.01389
58.0,118,255246.144855
10.0,99,255383.387469
2.0,81,255550.960929
6.0,93,255962.458995
14.0,83,256323.088283
10.0,76,256490.680976
20.0,59,256611.810948
8.0,86,256886.003132
8.0,68,257155.371545
-4.0,74,257319.593695
-2.0,88,257690.329285
4.0,89,258040.586514
-6.0,95,258297.878373
49.0,26,258342.769653
6.0,100,258640.375733
8.0,86,258903.703212
-4.0,60,259042.75413
8.0,89,259161.394376
23.0,115,259721.642752
106.0,18,259783.26327
2.0,77,260059.993334
-4.0,144,260271.221176
7.0,99,260604.658513
16.0,96,260799.505446
-2.0,73,260903.957727
-4.0,59,260985.181504
2.0,117,261238.062736
8.0,50,261431.448853
34.0,3,261460.088852
-4.0,82,261678.425793
3.0,64,261809.906099
-2.0,70,261989.206012
8.0,135,262377.164305
38.0,62,262507.383389
48.0,15,262547.304016
4.0,63,262688.518671
-21.0,87,262968.664675
-16.0,30,263030.227535
8.0,48,263281.90809
40.0,7,263313.371476
29.0,88,263480.655905
10.0,70,263771.130326
24.0,81,263952.094101
22.0,72,264163.271364
2.0,91,264418.714812
2.0,83,264675.801228
10.0,121,265201.758447
6.0,62,265340.544861
0.0,99,265595.201958
10.0,76,265832.019899
10.0,123,266027.608458
42.0,66,266213.10733
39.0,80,266574.092803
45.0,47,266658.909418
10.0,40,266799.62566
-2.0,91,266976.471007
-2.0,64,267176.77765
-27.0,70,267348.043733
12.0,133,267877.435606
8.0,85,268128.897003
4.0,81,268353.135614
20.0,79,268532.959872
43.0,48,268585.247151
10.0,67,268858.391503
-2.0,68,268948.463859
21.0,81,269075.612922
12.0,127,269298.911987
-2.0,69,269487.766814
8.0,74,269768.59205
45.0,32,269818.15033
8.0,70,269926.028373
8.0,70,270173.389141
4.0,122,270563.35508
-6.0,65,270950.016132
-2.0,104,271152.317304
26.0,83,271304.708693
6.0,80,271568.326841
24.0,97,271802.480664
-10.0,78,271945.785941
24.0,130,272274.905716
-2.0,91,272446.653897
-6.0,90,272655.170904
20.0,69,272707.646425
8.0,95,272799.579325
-2.0,98,272986.541815
4.0,102,273201.253218
13.0,88,273553.54083
6.0,173,274383.136923
0.0,108,274759.428058
0.0,85,275011.338988
0.0,78,275338.392633
8.0,72,275500.321059
4.0,78,275647.886581
8.0,65,275852.604866
3.0,114,276203.403733
4.0,129,276848.613569
-2.0,64,277201.382598
8.0,110,277570.00819
6.0,87,277773.853415
2.0,85,277952.001818
10.0,44,278017.905858
4.0,130,278676.770341
16.0,164,279148.390377
2.0,84,279442.650914
4.0,82,279614.798549
14.0,109,279805.408314
-2.0,116,280085.210321
4.0,109,280286.424613
6.0,107,280597.485821
0.0,52,280741.658582
4.0,128,281010.208242
8.0,112,281240.455217
-6.0,65,281532.152425
20.0,117,281802.249709
-4.0,91,282022.365409
18.0,71,282263.709471
28.0,111,282822.094541
66.0,93,283083.105202
-4.0,79,283275.537957
2.0,96,283745.16993
50.0,63,283871.124212
2.0,80,283974.917882
10.0,100,284212.339174
8.0,73,284429.163263
24.0,133,284823.265293
29.0,70,285018.439459
2.0,53,285186.860131
36.0,175,285589.712675
14.0,136,285871.46828
8.0,72,286026.469267
-3.0,45,286110.745942
30.0,76,286394.581035
24.0,131,286678.364387
10.0,90,286983.569975
20.0,73,287217.412123
36.0,14,287237.583336
4.0,129,287469.204264
37.0,156,287581.096742
-2.0,84,287929.548065
41.0,37,288007.496615
-2.0,142,288429.108756
18.0,52,288500.208105
0.0,65,288660.779528
6.0,118,288980.275495
42.0,134,289290.009064
20.0,126,289622.627903
12.0,120,289751.473117
15.0,85,289852.042115
0.0,2,289882.95696
2.0,94,290062.703381
22.0,137,290431.72155
8.0,162,290992.230703
6.0,116,291296.046802
45.0,131,291707.44145
10.0,75,291969.710701
68.0,110,292410.120461
12.0,170,292993.026758
0.0,1,293018.280331
2.0,71,293207.949972
22.0,114,293771.062373
12.0,84,294151.621102
16.0,94,294459.652861
2.0,91,294664.816875
6.0,125,294899.4288
4.0,170,295329.792131
4.0,213,296028.99279
46.0,70,296263.777699
10.0,151,296586.875226
8.0,178,297076.165333
-2.0,109,297307.86424
4.0,59,297463.581012
-8.0,127,297776.756031
8.0,109,298183.748524
19.0,126,298503.472777
40.0,86,298651.489116
31.0,95,298806.198642
12.0,107,299232.763739
35.0,64,299476.805245
8.0,200,300003.161503
6.0,103,300347.765749
6.0,169,301020.42902
8.0,130,301404.499311
35.0,148,301702.988306
4.0,116,301988.231329
6.0,121,302333.580716
111.0,71,302708.098066
2.0,78,302842.657544
0.0,58,302976.150526
-2.0,115,303317.698799
4.0,145,303597.038017
45.0,101,303871.100902
4.0,45,304112.309488
18.0,64,304369.594039
-6.0,124,304726.964881
6.0,106,305064.164223
10.0,163,305674.614335
44.0,46,305739.650552
58.0,92,305912.425823
-4.0,154,306423.411431
10.0,83,306597.682449
0.0,124,306853.75198
2.0,114,307132.822001
-2.0,73,307255.008763
8.0,123,307679.289238
6.0,138,307903.585828
4.0,142,308560.996778
46.0,104,308915.074035
21.0,113,309162.03031
21.0,121,309697.096378
17.0,81,309800.815355
12.0,67,310004.367199
21.0,98,310229.259677
8.0,65,310384.256192
6.0,58,310456.219805
4.0,128,310836.443856
51.0,89,311249.671962
0.0,121,311464.725284
4.0,78,311569.811007
-2.0,207,311896.221872
-20.0,134,312206.753281
0.0,167,312643.603634
6.0,148,312993.038074
10.0,74,313073.215417
6.0,71,313151.080216
2.0,175,313529.705793
8.0,158,313871.57196
40.0,88,314032.077174
2.0,119,314276.186015
6.0,239,314554.155226
2.0,120,314912.729188
-6.0,108,315393.408635
16.0,150,315632.460309
4.0,111,315878.101568
0.0,141,316356.415556
2.0,108,316681.903261
0.0,124,316957.931258
22.0,130,317179.982382
12.0,148,317515.967006
8.0,123,317727.760427
12.0,156,318025.027283
40.0,53,318201.367466
-6.0,86,318320.223563
42.0,84,318491.709834
10.0,102,318721.978001
8.0,130,318933.439467
2.0,89,319154.892935
-4.0,168,319409.55135
4.0,119,319919.907942
8.0,108,320136.737719
16.0,108,320278.950969
-8.0,91,320428.281293
46.0,82,320527.449948
6.0,200,321173.357989
49.0,171,321801.06938
44.0,129,322144.882864
6.0,76,322222.498698
18.0,130,322485.082797
14.0,83,322592.218711
12.0,130,322799.474367
10.0,99,322979.884059
47.0,27,323032.394696
-2.0,146,323439.560979
4.0,65,323639.161848
18.0,79,324020.699038
3.0,165,324211.116306
8.0,65,324357.46208
4.0,92,324714.895859
10.0,195,325086.750252
6.0,299,325988.051349
18.0,160,326370.816387
4.0,135,326724.499441
0.0,53,326888.261122
115.0,1,326949.835497
8.0,104,327153.342652
16.0,95,327277.26562
51.0,32,327302.612009
2.0,120,327469.322569
5.0,253,328206.317379
21.0,127,328457.177303
2.0,100,328603.210975
10.0,223,329323.623371
17.0,96,329505.758372
22.0,133,330060.188118
14.0,81,330315.099197
14.0,113,330599.169312
31.0,144,330877.156656
40.0,7,330905.221144
6.0,111,331242.776362
-4.0,74,331381.251846
14.0,65,331460.461964
18.0,64,331602.700592
3.0,197,331898.266866
22.0,135,332205.950857
43.0,79,332390.727905
6.0,101,332627.469212
-4.0,160,332965.587511
6.0,110,333290.185008
8.0,89,333662.869874
48.0,34,333714.931889
38.0,117,334033.975094
4.0,77,334479.772935
4.0,123,334786.41974
6.0,175,335443.476706
8.0,152,335744.801676
12.0,187,336197.359112
7.0,173,336487.483126
14.0,235,337163.71977
4.0,139,337669.948251
4.0,89,337995.090082
48.0,26,338022.931792
6.0,54,338153.981737
-4.0,103,338287.590369
18.0,67,338407.213659
20.0,193,338896.629873
0.0,105,339124.645492
0.0,80,339460.424083
6.0,71,339575.010168
6.0,154,340042.3634
12.0,136,340822.386748
2.0,156,341095.964402
14.0,186,341510.495388
10.0,139,341690.885593
0.0,91,341873.48527
2.0,171,342709.531172
6.0,174,343037.181554
53.0,6,343053.646081
10.0,57,343162.462099
6.0,224,343734.43167
0.0,212,344070.237874
14.0,71,344233.134712
27.0,81,344394.068819
0.0,110,344661.09842
29.0,122,344958.160039
-6.0,83,345123.311101
6.0,105,345629.045961
10.0,137,346131.979728
16.0,156,346626.573217
12.0,125,346765.133147
8.0,173,347214.689329
8.0,147,347544.108459
-10.0,176,348203.241453
86.0,135,348516.537628
2.0,185,349141.438633
15.0,132,349615.524844
13.0,71,349759.732338
41.0,201,350186.527793
-4.0,116,350423.009684
-4.0,207,350768.407709
2.0,105,351055.44999
12.0,84,351582.046706
13.0,251,352189.732076
-4.0,161,352640.234108
8.0,198,353223.863558
12.0,169,353509.7564
8.0,79,353628.754184
8.0,255,354220.352555
6.0,108,354389.28308
18.0,218,354800.842634
15.0,95,355021.322566
10.0,180,355623.534616
16.0,158,355874.484982
13.0,108,356076.533575
-4.0,165,356639.114443
-2.0,229,357187.641041
12.0,139,357458.695898
-2.0,76,357599.316441
20.0,264,358563.678272
4.0,121,358957.82436
10.0,106,359176.211814
-10.0,142,359421.173927
0.0,207,359876.658914
6.0,149,360158.773641
8.0,137,360606.521173
8.0,112,360796.355674
16.0,106,360947.809795
10.0,123,361386.952585
20.0,180,361726.471162
38.0,24,361788.043509
14.0,190,362060.619016
6.0,156,362337.292634
24.0,161,362564.262531
2.0,143,362798.360406
14.0,178,363166.153089
4.0,121,363546.180967
59.0,50,363608.850398
10.0,136,363867.038877
46.0,83,364235.809473
22.0,344,364882.459884
16.0,211,365307.068984
10.0,220,366082.110992
44.0,144,366422.780893
19.0,102,366815.047741
49.0,31,366911.033437
18.0,120,367265.902346
20.0,134,367615.323904
14.0,123,368156.73419
2.0,56,368299.840066
-1.0,67,368415.042911
24.0,182,368776.651487
12.0,194,369059.585175
-4.0,109,369231.936113
18.0,96,369505.76575
50.0,21,369558.651206
50.0,26,369647.620607
14.0,118,369835.187112
5.0,191,370195.115834
-2.0,243,370991.316146
-10.0,149,371144.01236
44.0,29,371218.884106
6.0,122,371455.495747
6.0,120,371674.425153
12.0,166,371984.665087
116.0,63,372208.930579
12.0,256,372731.951063
22.0,163,373008.920661
41.0,20,373027.110509
18.0,212,373422.765536
34.0,137,373683.399352
135.0,124,373792.959988
34.0,34,373850.346912
8.0,164,374182.510649
30.0,186,374548.321182
17.0,119,375165.221664
0.0,1,375175.039293
28.0,122,375387.430866
2.0,167,375691.602921
-2.0,124,376170.296167
4.0,327,376790.05986
6.0,187,377127.785461
2.0,93,377307.329436
20.0,325,377889.842698
4.0,150,378273.071122
6.0,138,378409.018256
44.0,86,378544.462876
4.0,236,379131.686802
12.0,146,379686.054418
8.0,121,380031.474396
10.0,126,380296.424276
6.0,139,380485.621895
127.0,102,380608.77627
0.0,1,380612.957314
6.0,147,380817.143409
4.0,167,381088.664751
0.0,135,381453.443691
57.0,63,381550.436058
14.0,436,382323.520032
18.0,128,382645.662185
4.0,127,382936.076993
2.0,309,383902.505172
-8.0,118,384140.233271
14.0,285,384659.100898
24.0,106,384803.985563
-6.0,168,385008.071293
60.0,100,385205.348568
18.0,271,386065.892538
40.0,94,386294.144154
8.0,157,386635.054328
14.0,169,387133.581072
4.0,57,387221.067497
-4.0,182,387424.469933
20.0,171,387703.737693
2.0,317,388617.881651
10.0,226,389126.364989
4.0,125,389503.830257
39.0,107,389743.507467
22.0,115,389939.253399
16.0,220,390391.449961
8.0,85,390529.827259
10.0,157,391063.969147
0.0,3,391117.318927
6.0,172,391492.094168
4.0,153,391815.724644
2.0,227,392358.228496
32.0,209,392620.615065
4.0,139,393156.210995
175.0,5,393170.691665
11.0,166,393414.674703
6.0,178,393703.873557
25.0,255,394253.929849
53.0,58,394313.145264
26.0,258,394873.234709
22.0,164,395014.953162
12.0,110,395211.384418
6.0,341,395922.512002
2.0,171,396393.937027
4.0,97,396605.842756
8.0,149,397170.257964
4.0,235,397721.147352
0.0,65,397875.863843
0.0,219,398184.408499
6.0,167,398361.32584
9.0,197,398561.313832
8.0,154,398864.712191
39.0,28,398921.325611
10.0,248,399310.385912
140.0,41,399425.814734
-3.0,206,399855.541294
42.0,120,400135.445441
10.0,137,400634.67327
22.0,106,400818.098846
53.0,51,400952.500092
89.0,26,401041.625837
8.0,126,401468.804145
6.0,140,401583.962244
6.0,359,402194.372139
14.0,162,402547.434997
44.0,129,402738.18053
40.0,195,403111.1886
151.0,196,403475.462955
48.0,123,403813.726035
30.0,263,404237.230521
-4.0,112,404409.207587
0.0,180,404610.608333
10.0,301,405455.866086
22.0,281,405929.728714
44.0,454,406430.749976
37.0,317,406822.253575
18.0,212,407413.515537
-2.0,317,407924.883052
-2.0,184,408246.60512
26.0,312,409296.161233
14.0,212,409739.394939
42.0,53,409761.629512
21.0,344,410305.72209
59.0,323,410858.577758
30.0,403,411696.199432
53.0,125,411920.979648
5.0,74,412019.484713
8.0,300,412658.167396
14.0,106,412952.181606
8.0,189,413412.772732
8.0,265,413942.561098
8.0,271,414335.582205
20.0,304,414903.221879
32.0,156,415342.673192
14.0,254,415871.705345
49.0,259,416481.342834
0.0,334,417587.40309
39.0,138,417871.28063
0.0,154,418115.82363
36.0,200,418450.443336
8.0,136,418638.492851
10.0,232,419058.562249
2.0,119,419206.769951
10.0,135,419485.940584
7.0,317,419873.53355
117.0,360,420471.992894
4.0,303,421273.810833
0.0,685,422807.841113
2.0,245,423356.734717
10.0,280,423928.304866
45.0,213,424314.157219
2.0,808,426043.941014
6.0,277,426612.420989
20.0,244,427151.045314
14.0,234,427561.496634
12.0,315,428182.89636
28.0,200,428744.501254
0.0,406,429759.47329
-6.0,489,430951.659948
2.0,307,431494.154963
16.0,182,431761.836265
34.0,85,431840.548101
10.0,231,432132.530468
18.0,390,432865.198936
22.0,527,434097.234101
12.0,163,434450.384745
4.0,186,434712.492393
8.0,290,435292.668849
14.0,349,435952.291947
55.0,213,436338.581273
21.0,804,438081.544109
20.0,114,438347.370138
12.0,183,438675.604738
2.0,600,440926.101157
50.0,53,441081.14298
8.0,147,441456.955005
8.0,261,441853.668614
22.0,135,442112.7197
12.0,396,442953.53322
67.0,68,443465.248244
50.0,54,443633.747609
23.0,186,444089.941867
2.0,334,444689.937159
14.0,332,445379.191898
12.0,111,445523.895513
8.0,298,446559.869543
8.0,253,447137.384571
46.0,81,447248.999626
10.0,422,448395.460343
2.0,246,448932.312588
20.0,293,449544.969799
-30.0,385,450155.834026
4.0,182,450462.802482
6.0,234,450931.84471
-6.0,242,451365.903221
4.0,814,453092.988488
10.0,195,453627.90024
10.0,408,454332.340856
9.0,449,455742.670035
23.0,161,455993.909688
-2.0,252,456551.868822
0.0,115,456827.1527
26.0,144,457340.994481
5.0,259,457812.25712
4.0,268,458420.820835
4.0,356,459379.098252
18.0,79,459544.203251
40.0,221,460090.100481
6.0,227,460345.766798
12.0,123,460510.101191
4.0,271,461162.554879
20.0,338,461985.24007
17.0,335,462803.107515
4.0,195,463184.635173
6.0,214,463549.040524
33.0,85,463663.472381
48.0,30,463725.519967
14.0,230,464267.154895
2.0,441,465414.735434
8.0,140,465647.108847
20.0,201,465899.211909
6.0,227,466699.636936
28.0,309,467223.937051
40.0,184,467917.217821
6.0,230,468442.972649
-2.0,279,468906.695847
24.0,345,469451.26897
2.0,141,469693.737964
10.0,183,469938.669202
6.0,356,470739.9552
26.0,180,471157.398142
81.0,22,471190.535111
2.0,361,471862.94574
2.0,449,472627.701757
6.0,196,473354.273858
10.0,236,474083.653836
10.0,126,474300.047388
-2.0,134,474512.412333
31.0,253,475241.062263
53.0,250,475680.726894
7.0,304,476465.572419
-2.0,239,476937.399942
-4.0,231,477475.35796
4.0,344,478126.572245
16.0,229,478596.680198
29.0,267,479213.357362
4.0,335,480094.100122
18.0,560,481301.822242
30.0,303,481818.023423
18.0,222,482314.482876
35.0,784,484059.383832
18.0,216,484592.601498
8.0,246,485220.976541
17.0,314,486060.592661
40.0,216,486388.445858
50.0,263,486920.073088
43.0,130,487175.020429
-6.0,328,487602.227446
32.0,143,487865.658303
8.0,711,489771.702688
45.0,141,490111.294359
4.0,210,490686.168507
7.0,313,491307.008819
12.0,234,491714.653328
47.0,90,491895.214145
12.0,279,492500.257342
52.0,135,492822.76439
14.0,317,493677.205519
21.0,298,494207.094505
149.0,256,494984.866598
10.0,398,495745.949332
4.0,292,496337.605801
-1.0,116,496524.550819
32.0,42,496600.143369
20.0,263,496971.248708
0.0,402,497861.816147
43.0,3,497882.638631
14.0,176,498294.160973
2.0,78,498443.140003
31.0,177,499050.876466
36.0,547,499978.317855
50.0,262,500529.365622
11.0,234,500927.352309
10.0,217,501396.523786
0.0,163,501909.032865
25.0,166,502341.439528
8.0,557,503495.71969
18.0,152,503860.782176
5.0,369,504588.455988
45.0,222,505238.969268
4.0,361,505910.236611
-2.0,396,506864.58518
20.0,258,507318.823243
-1.0,652,508941.634974
14.0,175,509282.101361
69.0,176,509622.588582
4.0,160,509929.942436
6.0,535,511161.075972
62.0,233,511698.033259
14.0,187,512180.064489
10.0,293,512630.376571
30.0,296,513146.911793
8.0,145,513508.333556
52.0,71,513648.589797
5.0,121,513839.877097
2.0,290,514491.358876
4.0,469,515536.075147
40.0,97,515763.42748
2.0,550,516912.250928
2.0,180,517375.834387
0.0,282,517925.96551
49.0,128,518210.715521
14.0,432,518994.865812
12.0,400,519982.872827
45.0,627,522432.300554
0.0,236,523185.675786
8.0,257,523762.729502
13.0,460,524474.913496
4.0,657,525944.066432
0.0,369,526855.104495
-6.0,218,527336.654549
0.0,79,527460.697841
50.0,32,527494.434849
18.0,134,528087.215398
8.0,252,528423.583799
1.0,182,528706.35685
-4.0,366,529976.41833
31.0,189,530481.209136
11.0,343,531123.203561
16.0,245,531819.999744
41.0,306,532936.32356
-8.0,245,533567.323171
44.0,12,533582.244292
-5.0,113,533801.581935
171.0,51,533906.036287
34.0,178,534086.874046
8.0,411,535098.019135
48.0,197,535706.472589
12.0,230,536447.853552
15.0,528,537463.652734
2.0,323,538432.151007
54.0,29,538486.852046
34.0,124,538663.340297
0.0,488,539866.768529
22.0,357,540777.347973
4.0,458,541567.663496
49.0,292,542300.427364
2.0,316,543146.313045
6.0,276,543543.285666
10.0,273,544063.075956
26.0,191,545037.461317
46.0,467,545729.660254
19.0,529,546822.278126
125.0,502,547859.999485
55.0,255,548561.74485
24.0,72,548646.600412
12.0,211,549285.683962
22.0,133,549607.406137
45.0,33,549726.910364
56.0,12,549766.966394
6.0,305,550403.720195
32.0,144,550692.000901
14.0,213,551196.608811
8.0,207,551692.794044
67.0,70,551893.262171
6.0,169,552391.487762
0.0,160,552830.004032
10.0,405,553605.516814
22.0,322,554665.974836
2.0,251,555122.003874
26.0,305,555902.946237
8.0,104,556108.030154
42.0,137,556334.378003
6.0,237,556688.195723
14.0,317,557199.340793
6.0,169,557478.865027
10.0,128,557954.91707
6.0,224,558261.199933
50.0,371,559331.965981
2.0,183,559769.984664
64.0,80,559918.309312
12.0,350,560679.548655
14.0,569,561988.853167
12.0,418,562882.537916
52.0,315,563894.701926
-2.0,140,564330.904748
10.0,268,564829.032043
43.0,113,565038.636222
14.0,766,566668.977833
16.0,195,567174.817053
11.0,316,567729.119019
56.0,104,568206.571163
10.0,345,568863.96174
14.0,252,569522.631739
12.0,153,569908.944312
10.0,261,570907.359991
29.0,460,572041.047446
48.0,292,572787.010601
30.0,405,573893.646228
-8.0,439,575064.517633
21.0,363,575823.203271
6.0,116,576094.68815
10.0,185,576421.546824
53.0,112,576703.397597
40.0,35,576767.493342
7.0,104,576984.561051
35.0,134,577391.976924
50.0,481,578528.716873
14.0,264,578944.565846
45.0,254,579562.513228
8.0,1044,581825.438987
24.0,280,582453.901271
27.0,185,583019.136049
4.0,79,583216.2962
50.0,132,583624.842661
82.0,59,583753.321956
35.0,119,583939.851473
0.0,317,584371.153382
44.0,215,584735.752571
46.0,68,584870.318069
40.0,66,585017.998375
155.0,178,585311.704689
12.0,348,585857.674995
8.0,756,587763.180147
14.0,229,588075.429622
31.0,614,589237.540738
6.0,656,590601.637265
0.0,128,590763.337551
2.0,663,592268.33963
24.0,251,592800.657465
6.0,455,594602.07346
4.0,305,595020.163877
2.0,149,595433.820802
0.0,318,596261.149806
44.0,68,596420.049229
121.0,2,596438.774188
44.0,189,596777.981529
43.0,672,597993.795476
5.0,137,598336.507475
51.0,21,598355.826125
6.0,415,599270.07666
122.0,50,599409.876787
8.0,401,600586.937433
10.0,453,603000.778528
52.0,254,603529.781788
32.0,389,604070.219004
6.0,343,604572.421963
16.0,246,604917.566718
31.0,1003,607513.710836
4.0,505,608545.320955
15.0,372,609324.152417
34.0,240,609913.159116
39.0,120,610124.840464
22.0,546,611570.392413
56.0,162,611918.735842
41.0,77,612086.491819
5.0,1084,614093.346692
12.0,185,614394.024164
18.0,577,615898.469093
4.0,374,616795.805257
28.0,74,616958.956104
3.0,570,618238.848532
23.0,384,619001.32736
33.0,746,621176.772799
101.0,263,621927.618405
34.0,406,623007.947532
30.0,380,623552.28887
6.0,268,624147.846152
54.0,283,624869.280761
0.0,435,625566.853014
37.0,263,626056.721953
20.0,517,627122.430679
12.0,653,628520.186802
12.0,483,629477.256108
10.0,246,629810.54204
46.0,136,630073.788109
43.0,1118,632178.931103
2.0,1249,635289.70616
12.0,489,636295.955074
0.0,404,637923.116735
55.0,121,638585.274266
21.0,347,639695.828341
10.0,66,639851.215068
-4.0,367,640568.921262
18.0,631,642377.803692
16.0,493,643334.045788
4.0,301,644193.949083
12.0,180,644615.770193
14.0,542,645911.343434
0.0,1,645923.189051
29.0,160,646276.623861
0.0,327,647097.307154
56.0,233,647747.604249
46.0,174,648051.627942
16.0,243,648634.236236
13.0,1007,650975.987083
6.0,466,651822.349054
31.0,323,652513.470571
0.0,275,653167.605907
34.0,39,653459.33426
12.0,429,654437.253918
-10.0,472,655225.623485
2.0,384,656049.622667
12.0,592,657332.906076
12.0,358,658212.698565
10.0,1766,661191.899565
10.0,656,662551.601658
39.0,180,662839.21034
91.0,569,664097.807964
17.0,553,665010.072824
18.0,1399,668347.345503
6.0,532,669248.800092
2.0,937,671424.470719
40.0,259,671863.672474
37.0,128,672089.341911
59.0,195,672546.346977
8.0,448,673527.892834
15.0,714,675260.002777
-2.0,279,675657.21059
34.0,306,676185.643324
49.0,82,676316.21999
34.0,319,677069.029091
64.0,384,677971.449728
8.0,296,678903.895254
-2.0,313,679803.761474
23.0,1569,683466.73957
10.0,637,684851.554511
12.0,1014,687593.272461
6.0,421,688168.971131
25.0,268,688983.475207
14.0,374,689814.402237
4.0,954,693327.06976
10.0,847,695691.792508
22.0,684,697347.050236
46.0,528,699844.771389
46.0,688,701685.70765
11.0,137,702000.253727
10.0,107,702239.559611
12.0,488,703605.173274
29.0,414,704505.712792
24.0,675,705867.998079
0.0,230,706715.421786
32.0,556,707732.314015
78.0,47,707842.060556
10.0,105,707991.757201
18.0,122,708171.060486
23.0,336,708699.136947
37.0,526,709767.066404
0.0,754,711389.951135
46.0,71,711515.215815
48.0,357,712530.156221
33.0,1780,716153.354662
18.0,426,717052.070258
88.0,74,717226.509988
2.0,634,718610.647414
55.0,51,718718.130003
48.0,35,718765.974876
46.0,93,718962.739584
8.0,228,719717.748748
4.0,719,721537.890326
-8.0,350,722590.106061
23.0,286,723556.811537
-6.0,197,723816.488935
6.0,103,724040.714123
35.0,954,726308.989447
40.0,212,726897.662257
24.0,234,727412.642585
17.0,284,728116.311566
36.0,361,729012.284882
45.0,674,730820.372069
50.0,393,731566.323946
10.0,826,733038.432331
50.0,296,733671.579865
50.0,146,734259.674787
93.0,167,734728.899594
-26.0,1603,738167.040558
40.0,373,739106.776656
12.0,196,739420.818398
34.0,672,740786.862067
39.0,247,741265.723196
6.0,1054,743326.468189
45.0,76,743513.88583
20.0,464,744457.696869
8.0,852,746714.822384
8.0,468,747847.337048
121.0,578,749079.536893
49.0,560,750245.775144
40.0,48,750343.881659
8.0,372,751087.101817
39.0,52,751227.649698
11.0,266,751674.800733
14.0,482,753098.1933
-2.0,233,753815.528694
32.0,40,753893.374675
8.0,657,755260.208052
58.0,568,756288.29238
54.0,325,757118.807435
28.0,593,758367.274963
31.0,922,760147.118336
37.0,374,760851.782938
40.0,846,762879.988726
2.0,762,764644.307829
53.0,82,764839.13623
6.0,713,766627.109286
2.0,899,768799.943087
16.0,490,769969.415793
10.0,1950,774147.197675
45.0,407,775160.457939
8.0,651,776730.729309
35.0,127,777045.875656
35.0,517,778148.81618
-4.0,334,778730.355468
25.0,415,779478.313643
12.0,253,780227.25774
38.0,94,780410.918959
7.0,550,781381.572253
41.0,319,783294.819283
43.0,331,784083.973858
30.0,541,785146.709085
-6.0,249,785611.476255
14.0,698,786835.035496
57.0,219,787296.544325
12.0,545,788772.940654
6.0,441,789891.034878
52.0,37,789969.017908
21.0,457,790908.784736
6.0,809,792706.458402
47.0,104,793014.133767
10.0,552,794581.280665
40.0,51,794724.561085
46.0,625,796217.444486
14.0,139,796566.966161
12.0,597,797662.097067
-4.0,335,798405.952253
35.0,314,799151.638888
27.0,228,799604.848063
2.0,161,800026.533619
36.0,419,800947.625081
15.0,644,802207.109558
48.0,733,803878.284354
59.0,93,804032.995198
0.0,98,804199.085389
38.0,10,804212.249881
98.0,208,804822.585122
26.0,866,806986.80409
