#{"t_start": 1673784915.355666, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,63,232337.553726
17.0,49,232522.009563
12.0,78,232693.749189
9.0,94,232932.742316
8.0,82,233136.900732
9.0,54,233309.488117
2.0,65,233388.358679
4.0,89,233498.812865
-4.0,59,233588.603905
8.0,75,233780.26583
8.0,64,233864.209087
0.0,80,234314.877026
16.0,77,234466.225845
4.0,80,234706.709642
6.0,80,234872.874736
-2.0,62,235091.054814
4.0,85,235307.746658
12.0,69,235552.073151
53.0,81,235869.825341
18.0,64,236305.710618
58.0,27,236371.089389
2.0,78,236534.519868
14.0,71,236705.319025
10.0,90,236928.860106
71.0,52,237051.829373
14.0,116,237543.806758
22.0,69,237670.051816
2.0,93,237896.09521
12.0,84,238244.710041
-2.0,77,238482.662604
6.0,59,238570.532535
4.0,78,238781.753329
2.0,77,239024.729028
2.0,73,239205.897713
6.0,87,239462.035727
6.0,51,239613.876313
36.0,65,239826.373021
8.0,96,240058.890313
40.0,3,240084.991744
0.0,70,240594.712884
-4.0,40,240738.013415
39.0,60,240847.798573
2.0,79,240998.951366
-2.0,51,241069.415471
1.0,116,241412.68054
-4.0,75,241636.548145
6.0,115,241962.346938
12.0,59,242238.706336
0.0,65,242370.268496
18.0,117,242868.264241
12.0,70,243160.195893
6.0,75,243334.417982
-4.0,58,243601.729684
88.0,54,243729.281819
27.0,75,243813.63853
8.0,130,244123.796284
14.0,68,244309.34157
0.0,102,244543.968259
4.0,59,244613.828641
4.0,82,244761.415988
46.0,115,245079.42106
0.0,94,245607.513567
20.0,72,246072.109974
16.0,80,246401.882441
2.0,64,246545.768956
21.0,106,247013.896894
14.0,67,247352.277007
0.0,66,247494.244227
2.0,101,247740.165364
8.0,65,247976.599768
0.0,72,248193.619559
-2.0,109,248368.721441
6.0,100,248717.181916
2.0,65,248849.254016
7.0,64,249086.465002
6.0,77,249244.22443
4.0,93,249580.748246
-8.0,63,249828.864951
7.0,84,250100.131301
-4.0,50,250246.038384
10.0,92,250423.053
-2.0,63,250693.612086
4.0,63,250873.920854
-6.0,45,251122.328648
12.0,77,251391.038944
2.0,44,251627.542793
56.0,70,251823.611454
-4.0,94,252142.507899
2.0,37,252211.779985
14.0,93,252632.035406
2.0,105,252871.604532
15.0,95,253107.061833
-3.0,68,253481.898259
-6.0,59,253781.662218
-4.0,94,254019.360396
-4.0,90,254182.520594
2.0,84,254421.910802
20.0,87,254605.176614
1.0,84,254872.998347
12.0,91,255210.570392
8.0,96,255352.567202
16.0,85,255545.012237
8.0,70,255651.142907
4.0,115,256299.591609
8.0,152,256629.761126
12.0,86,256916.474065
0.0,63,257155.516376
10.0,116,257564.40014
0.0,119,257970.597782
8.0,91,258288.856826
8.0,76,258442.388469
-2.0,156,258917.990432
2.0,114,259142.376198
7.0,76,259272.362144
-1.0,75,259721.950501
12.0,85,260050.404647
14.0,180,260374.798891
0.0,78,260624.04616
12.0,135,260894.054479
60.0,58,260966.703608
6.0,95,261119.641103
11.0,86,261392.891496
45.0,54,261557.186906
-2.0,68,261738.784107
4.0,79,261884.231383
2.0,74,262065.09307
-2.0,72,262309.496325
9.0,91,262539.501605
14.0,64,262688.207212
6.0,101,262980.832955
36.0,47,263186.026791
-2.0,79,263422.669137
18.0,100,263747.865331
14.0,112,263990.450672
10.0,88,264284.789873
11.0,104,264630.632534
4.0,46,264715.808944
8.0,62,264843.069163
57.0,23,265195.371153
0.0,79,265340.28842
8.0,91,265560.773245
0.0,87,265839.279738
10.0,103,266019.386063
0.0,84,266208.965873
16.0,95,266627.63073
0.0,94,266811.551467
2.0,146,267186.923803
10.0,126,267700.737897
2.0,103,267933.51785
12.0,67,268208.800247
2.0,125,268499.645716
4.0,85,268686.941418
6.0,82,268895.83358
12.0,106,269071.094976
10.0,94,269250.146082
38.0,38,269301.367617
30.0,96,269564.951935
6.0,92,269839.525615
40.0,25,269882.887601
-4.0,71,270052.195734
10.0,79,270406.330853
6.0,59,270556.153183
17.0,112,271026.864671
8.0,94,271188.688389
38.0,12,271215.519223
20.0,113,271460.298941
-4.0,119,271818.221598
22.0,56,271931.14143
39.0,143,272244.34871
5.0,116,272555.078519
8.0,132,272707.151281
-2.0,84,272760.085146
12.0,80,272914.55826
6.0,76,273057.394662
22.0,124,273494.915407
6.0,84,273731.679347
48.0,58,274266.76242
13.0,95,274488.548449
12.0,140,274967.820077
2.0,64,275208.311161
13.0,108,275516.907897
0.0,55,275638.201132
42.0,21,275672.189976
10.0,72,275895.709279
6.0,65,276143.258247
55.0,2,276159.35486
0.0,75,276554.502822
119.0,68,276735.267154
16.0,94,277282.178455
6.0,91,277528.10906
23.0,118,277795.386092
0.0,89,277995.715299
0.0,96,278475.606758
40.0,25,278572.800083
20.0,87,278763.435401
4.0,115,279248.215365
12.0,73,279442.569839
14.0,180,279804.643678
12.0,126,280085.028921
4.0,89,280247.04035
26.0,129,280605.437817
8.0,97,280828.46683
-14.0,91,281014.01645
24.0,115,281307.319958
0.0,97,281683.385633
30.0,83,281831.24959
-2.0,71,282000.756984
27.0,81,282270.369061
12.0,119,282834.436859
18.0,90,283105.515664
16.0,179,283801.547697
24.0,96,283917.519707
29.0,160,284266.491025
4.0,129,284612.643899
2.0,91,284906.991579
18.0,123,285352.831045
33.0,127,285557.730396
51.0,93,285745.762195
-8.0,130,286026.761729
4.0,170,286495.824592
0.0,67,286643.151212
14.0,94,286977.70173
6.0,134,287321.513592
4.0,52,287396.981699
-2.0,129,287545.800313
6.0,102,287873.948979
44.0,110,288238.994845
8.0,88,288392.636887
36.0,102,288524.74461
-2.0,92,288856.800105
-4.0,67,288980.029591
114.0,112,289191.720795
0.0,77,289457.92551
12.0,145,289697.769493
4.0,80,289776.833198
52.0,19,289803.21283
43.0,154,290136.063499
12.0,167,290600.095665
3.0,110,291006.55113
14.0,70,291220.2037
47.0,160,291668.297378
10.0,52,291794.721344
12.0,127,292347.316327
145.0,87,292685.611155
6.0,96,292977.267639
26.0,121,293544.981438
40.0,25,293621.23943
7.0,130,294123.050725
10.0,87,294386.451471
33.0,130,294696.458356
33.0,123,295000.450243
40.0,40,295139.689211
-4.0,151,295549.15786
52.0,8,295584.00148
0.0,87,295871.457475
8.0,118,296204.343581
62.0,107,296432.182126
4.0,84,296603.526824
14.0,75,296826.488206
42.0,162,297221.210449
16.0,75,297393.169627
36.0,22,297478.564398
8.0,171,298006.30147
8.0,153,298418.199754
155.0,119,298664.369049
18.0,134,298870.57819
66.0,45,299201.081237
0.0,90,299487.297648
16.0,122,299720.474901
6.0,90,300025.062799
24.0,185,300802.576426
14.0,117,301113.105133
4.0,143,301557.021047
23.0,269,302224.580173
10.0,178,302789.268071
6.0,89,302990.431012
10.0,121,303343.653988
36.0,4,303350.182313
0.0,100,303533.893293
6.0,108,303813.109956
12.0,100,304228.221062
120.0,65,304522.255437
17.0,126,304791.458644
2.0,161,305486.323985
2.0,136,305767.481316
10.0,153,306183.124928
10.0,109,306476.391296
20.0,74,306697.291826
6.0,94,306852.413978
2.0,121,307132.737737
19.0,123,307399.909825
12.0,289,308244.740527
6.0,102,308748.896704
26.0,110,309000.396391
13.0,143,309560.186311
2.0,122,309799.222041
51.0,46,309853.519059
10.0,74,310098.967769
18.0,203,310554.667878
4.0,26,310682.198989
14.0,137,311226.133429
12.0,154,311496.38388
16.0,119,311657.610049
2.0,200,312003.930241
11.0,127,312265.171282
16.0,133,312643.457121
8.0,106,312948.312914
12.0,148,313101.335641
2.0,117,313274.963153
14.0,101,313554.294838
6.0,90,313813.470192
8.0,86,313928.036634
10.0,91,314080.57266
29.0,113,314301.02834
-8.0,171,314526.718565
4.0,185,314976.068226
-10.0,97,315393.664311
6.0,199,315716.342175
-4.0,138,316172.709524
-4.0,123,316627.778232
16.0,86,316757.599388
8.0,95,317018.470156
18.0,71,317138.081656
10.0,175,317510.286829
8.0,79,317657.459921
45.0,71,317756.322357
16.0,98,317922.573749
15.0,164,318264.771463
20.0,96,318484.228765
8.0,206,318898.872066
16.0,112,319113.157727
0.0,89,319211.916081
4.0,123,319515.76901
11.0,190,320124.428047
8.0,105,320275.403001
16.0,102,320428.100354
12.0,144,320792.737812
156.0,67,321082.13974
-4.0,133,321348.472157
6.0,132,321874.108555
26.0,153,322190.79999
-4.0,205,322538.372944
6.0,111,322736.019756
-2.0,110,322835.516251
6.0,104,323103.973917
10.0,73,323307.211363
46.0,29,323434.030771
12.0,148,323987.790581
8.0,290,324479.98177
-2.0,64,324746.311764
18.0,117,324971.882442
-4.0,96,325132.36213
8.0,111,325462.608848
0.0,41,325609.781058
6.0,134,326025.191926
18.0,166,326465.739506
4.0,92,326716.603649
31.0,137,327101.557528
14.0,192,327323.134974
14.0,160,327582.216035
12.0,179,328206.277773
4.0,124,328456.920234
12.0,152,328754.263465
0.0,140,329258.387593
-4.0,102,329486.216532
8.0,97,329920.146766
166.0,85,330135.627413
8.0,100,330415.679939
8.0,237,330951.39474
6.0,119,331293.828891
4.0,250,331659.744302
4.0,92,331807.873797
22.0,106,332064.748512
8.0,74,332208.536285
8.0,85,332394.132334
17.0,154,332734.938936
2.0,127,333044.450334
13.0,95,333365.279412
10.0,121,333728.600925
31.0,108,334059.099989
2.0,141,334659.628656
-2.0,118,334967.554839
0.0,1,334974.568545
40.0,50,335300.774369
17.0,99,335490.317549
14.0,136,335814.388708
20.0,59,335963.951863
15.0,83,336138.242985
8.0,71,336247.76101
-2.0,89,336438.329967
-6.0,148,336823.178598
3.0,108,337111.315867
8.0,124,337572.794221
54.0,151,338043.848204
14.0,183,338361.637061
28.0,265,338964.489334
30.0,405,340156.984269
6.0,113,340826.498581
0.0,158,341155.587328
19.0,155,341467.099043
16.0,162,341696.534333
4.0,163,342119.092139
12.0,93,342709.622461
10.0,200,343083.289086
50.0,267,343747.092881
18.0,146,343952.265835
8.0,111,344166.470951
-2.0,143,344533.112095
4.0,97,344767.264145
0.0,163,345117.527805
2.0,158,345699.35139
12.0,114,346199.059889
12.0,101,346560.643718
6.0,155,346762.877727
2.0,170,347207.320817
-4.0,134,347507.215825
26.0,186,348159.429616
8.0,132,348493.493832
4.0,125,348786.096083
8.0,186,349531.907096
6.0,149,349943.633236
22.0,131,350170.235963
1.0,123,350422.645701
8.0,143,350632.908847
-6.0,185,351070.638647
6.0,97,351663.197366
0.0,1,351684.452263
0.0,655,353332.574181
53.0,72,353493.098758
-6.0,163,353749.109663
6.0,144,354081.308856
-2.0,76,354255.63509
12.0,149,354486.045731
18.0,167,354824.534553
-2.0,137,355240.122199
8.0,144,355657.866327
20.0,220,356037.936463
28.0,104,356420.086849
-15.0,332,357219.425436
14.0,95,357397.23973
19.0,140,357799.032224
8.0,114,358293.381653
7.0,188,358808.129315
45.0,69,359004.489398
14.0,185,359382.057194
12.0,124,359512.402087
6.0,241,360148.23196
-2.0,187,360617.900082
7.0,140,360863.205086
14.0,124,361043.607683
-6.0,172,361607.816457
4.0,137,361857.371221
16.0,129,362014.015217
12.0,220,362402.920551
-4.0,186,362655.553816
83.0,9,362685.846577
29.0,201,363063.33915
16.0,183,363578.798078
4.0,218,364110.592373
8.0,100,364349.438343
-4.0,456,365255.518292
14.0,122,365812.944044
8.0,146,366118.552182
4.0,202,366781.657232
46.0,69,366920.835464
48.0,7,366970.624748
12.0,99,367265.732392
4.0,187,367863.154001
0.0,161,368368.535305
4.0,164,368733.804982
40.0,65,368785.094727
4.0,135,368987.230619
49.0,125,369189.345031
0.0,425,370066.512435
6.0,157,370462.820526
10.0,146,370991.934651
3.0,130,371132.025639
14.0,226,371571.343748
16.0,160,371871.492332
10.0,249,372409.884951
237.0,59,372535.190857
-2.0,266,373039.306266
18.0,224,373425.428327
46.0,52,373525.038776
-2.0,194,373793.539505
2.0,89,373947.689657
4.0,227,374476.673344
39.0,10,374508.046112
16.0,103,374939.163341
4.0,197,375389.207841
0.0,183,375773.821853
10.0,219,376474.387561
11.0,134,376690.470731
6.0,106,376862.826384
8.0,197,377219.72546
1.0,224,377593.96547
6.0,205,377971.255711
8.0,165,378377.430105
9.0,102,378452.121503
15.0,223,378935.39138
8.0,182,379598.344759
2.0,382,380443.205686
16.0,210,380663.26513
-4.0,98,380839.407975
14.0,133,381050.924029
6.0,145,381452.974183
-4.0,141,381702.602576
2.0,112,381881.541058
8.0,123,382095.20853
14.0,225,382545.940419
10.0,215,382997.458844
-6.0,165,383553.576343
8.0,107,383943.998868
6.0,173,384290.260422
2.0,176,384599.807971
0.0,1,384615.889552
9.0,168,384826.97356
22.0,252,385259.045317
24.0,102,385583.483914
60.0,85,385829.456147
13.0,17,385863.880204
26.0,184,386401.140787
2.0,144,386763.018604
2.0,174,387198.839687
26.0,120,387329.531921
2.0,152,387591.322219
16.0,132,387745.401588
12.0,125,388245.871291
45.0,365,389070.232138
10.0,190,389578.765426
-2.0,192,389941.999919
-2.0,144,390304.290945
6.0,62,390387.187744
4.0,111,390566.899488
10.0,240,391268.547066
10.0,267,391923.468021
0.0,1,391937.005234
41.0,8,391951.565165
46.0,36,391997.663558
49.0,32,392143.989748
53.0,147,392417.390202
4.0,499,393419.181288
10.0,214,393823.317032
2.0,234,394268.336316
0.0,156,394521.746482
-2.0,115,394848.347974
18.0,183,395017.128967
8.0,233,395422.568206
24.0,206,395894.43935
4.0,103,396235.87436
0.0,131,396548.513739
12.0,131,396813.711537
0.0,255,397689.772255
-4.0,191,398002.370663
28.0,78,398117.384586
10.0,97,398229.646041
20.0,246,398459.689526
6.0,173,398740.221367
37.0,214,399103.811018
8.0,371,399892.775092
10.0,197,400499.78849
19.0,193,400886.065034
10.0,185,401476.404277
22.0,261,401891.94877
14.0,230,402197.634866
62.0,21,402264.778731
12.0,152,402560.008144
18.0,181,402857.523272
0.0,295,403459.842862
-4.0,214,404008.091825
4.0,132,404181.889852
12.0,203,404414.804326
4.0,370,405281.225487
8.0,622,406187.239671
-2.0,206,406457.418504
12.0,263,406766.26468
24.0,172,407299.426498
12.0,204,407559.11451
2.0,163,407832.345035
48.0,89,408020.286641
6.0,201,408609.056725
41.0,15,408665.452287
58.0,53,408822.619435
13.0,125,409168.762743
4.0,147,409562.302548
57.0,171,409779.514989
145.0,45,409853.860047
52.0,30,409893.040944
45.0,55,409983.901398
41.0,366,410565.607868
10.0,385,411318.289732
6.0,325,411952.654846
10.0,226,412244.931553
4.0,180,412759.08715
0.0,187,413287.464171
19.0,130,413572.773886
8.0,349,414209.626204
-2.0,165,414451.318513
6.0,226,414849.073911
1.0,153,415261.079609
-2.0,289,415869.928299
42.0,277,416518.783374
-4.0,209,417278.934673
28.0,253,417873.143028
47.0,11,417892.604003
0.0,242,418350.973814
37.0,163,418548.583904
8.0,435,419249.9847
63.0,97,419422.986767
49.0,17,419485.691837
52.0,307,419868.059072
4.0,168,420114.600406
2.0,227,420500.152469
52.0,97,420721.684676
15.0,147,421225.139177
47.0,38,421289.027154
15.0,97,421395.537032
72.0,41,421449.317534
46.0,123,421668.73176
10.0,190,422164.892066
-6.0,269,422871.073208
50.0,75,423096.92751
2.0,223,423483.935668
9.0,127,423700.482991
19.0,227,424232.455078
16.0,210,424475.106106
-6.0,639,426020.539098
37.0,191,426394.494837
-4.0,99,426626.635463
16.0,239,427135.954431
4.0,463,428132.621526
6.0,359,428893.936705
4.0,152,429323.159794
14.0,157,429745.694496
46.0,102,430127.355013
46.0,67,430230.945737
47.0,61,430382.940899
45.0,50,430456.289923
10.0,246,430972.86261
10.0,1889,434459.748046
4.0,214,434824.63074
46.0,129,435043.74637
6.0,148,435344.079162
52.0,214,435691.375365
18.0,117,435966.929195
32.0,174,436300.906411
0.0,1,436311.248544
8.0,192,436729.084976
18.0,120,436815.924864
34.0,297,437225.245064
24.0,167,437868.033097
4.0,257,438498.462112
8.0,180,439042.834928
23.0,192,439771.345137
12.0,232,440694.617355
18.0,676,442091.189136
12.0,165,442477.715553
12.0,336,443579.581827
8.0,102,443861.90772
0.0,109,444089.74457
16.0,276,444607.683027
6.0,234,445131.821423
35.0,330,445761.197537
24.0,110,446208.587055
10.0,646,447684.767607
14.0,285,448510.014512
4.0,216,449038.554528
0.0,293,449593.878175
11.0,264,449977.915141
60.0,93,450153.323165
8.0,451,451035.01099
8.0,346,451618.70348
54.0,59,451707.17906
23.0,626,453093.060885
36.0,18,453131.627362
0.0,1,453132.424956
0.0,187,453658.902991
21.0,225,454014.653011
6.0,329,454810.343815
9.0,574,456166.502903
106.0,25,456272.563859
-2.0,246,456904.040627
8.0,291,457617.959576
8.0,386,458541.912189
4.0,342,459427.532876
10.0,110,459616.099383
11.0,153,460059.277172
6.0,178,460275.35046
54.0,182,460475.83808
40.0,189,460922.182183
6.0,291,461803.852666
62.0,246,462216.648504
133.0,8,462258.827283
2.0,412,463179.828144
24.0,119,463381.445013
6.0,197,463706.793855
142.0,96,463887.533256
-2.0,361,465043.473683
86.0,13,465081.782885
0.0,252,465436.065334
22.0,201,465794.142806
102.0,173,466274.764934
43.0,181,466725.24876
4.0,392,467661.539264
-4.0,200,468139.980579
78.0,5,468196.203751
16.0,167,468584.203921
10.0,364,469058.106733
42.0,37,469195.919704
4.0,185,469510.983312
18.0,222,469836.754565
8.0,310,470488.6408
6.0,244,471031.882564
2.0,680,472231.90374
-4.0,292,472862.10106
8.0,252,473677.711793
95.0,62,473865.704229
0.0,1,473876.418628
36.0,160,474299.857486
2.0,145,474525.449292
2.0,216,475198.522121
4.0,346,475883.799217
64.0,195,476333.467127
26.0,273,476901.891398
9.0,549,478081.303567
-2.0,202,478459.635588
0.0,153,478791.472784
10.0,407,479928.325539
6.0,338,480542.328459
28.0,288,481183.828074
10.0,581,482326.873251
4.0,101,482570.515148
10.0,516,483495.201174
8.0,541,485076.297697
19.0,230,485622.070016
77.0,76,485810.347593
54.0,7,485844.697898
4.0,372,486526.169804
4.0,439,487312.129104
51.0,25,487415.243171
103.0,380,488050.085852
-2.0,129,488582.851107
10.0,185,489034.891885
46.0,389,489897.594761
34.0,111,490165.173433
14.0,138,490520.926503
6.0,269,491191.142408
-4.0,202,491427.003774
16.0,386,492304.819224
51.0,427,493546.610365
20.0,202,493755.86102
12.0,333,494419.220843
15.0,215,495153.521953
8.0,177,495421.422009
47.0,594,496574.466326
46.0,16,496611.311676
-2.0,175,496888.477998
18.0,334,497569.625571
4.0,562,498970.085486
46.0,42,499093.178634
67.0,64,499224.997671
38.0,13,499237.547155
26.0,400,499883.568902
16.0,176,500285.330105
17.0,408,501039.356917
2.0,245,501533.97875
10.0,168,502053.176208
0.0,196,502603.309764
16.0,213,503028.677329
20.0,483,504081.700467
4.0,204,504365.285814
45.0,142,504776.277615
8.0,126,505121.648919
6.0,236,505666.185269
36.0,59,505821.760795
10.0,111,505943.821398
8.0,364,506847.009168
21.0,236,507294.746076
24.0,91,507449.17239
-2.0,173,507853.091825
0.0,243,508524.727638
10.0,500,509498.999568
63.0,20,509585.864561
14.0,168,509929.511357
58.0,68,509988.633641
4.0,302,510870.051921
14.0,165,511136.965467
49.0,405,512161.11329
18.0,172,512402.218023
15.0,274,512865.26074
46.0,530,513871.695115
6.0,191,514331.331136
0.0,284,514854.56605
14.0,131,515337.3817
31.0,241,515780.38391
4.0,289,516387.430003
10.0,156,516718.348265
4.0,333,517477.344693
14.0,308,518136.478646
0.0,204,518610.612387
25.0,311,519095.237725
16.0,175,519581.804027
10.0,358,520282.737728
8.0,139,520593.88685
194.0,154,521031.904557
6.0,181,522571.72498
2.0,213,523215.590657
0.0,214,523679.78117
168.0,74,523812.424993
0.0,307,524265.476988
6.0,345,525059.288633
18.0,880,527008.041691
22.0,205,527436.133519
15.0,189,528097.967726
8.0,614,529273.832492
42.0,77,529466.97785
0.0,337,530566.909979
15.0,406,531328.886073
8.0,676,533566.975094
51.0,159,533845.396599
4.0,949,536192.829306
38.0,145,536595.676651
54.0,205,536992.731404
7.0,218,537346.912127
16.0,310,538319.142723
4.0,357,539054.022834
27.0,375,539887.545521
8.0,116,540345.070086
52.0,117,540624.757747
46.0,73,540742.320866
61.0,83,540910.063195
8.0,308,541429.398548
8.0,134,541606.012051
10.0,285,542425.574603
8.0,269,543142.338942
12.0,404,543803.07396
8.0,138,544029.890276
8.0,197,545036.901615
48.0,146,545224.253939
33.0,581,546255.476647
28.0,150,546585.782578
20.0,363,547259.322898
45.0,90,547449.717099
-2.0,170,547836.700862
8.0,51,547933.932324
8.0,307,548692.01622
6.0,113,548959.942835
13.0,149,549490.250075
32.0,267,550172.572313
-2.0,222,550587.639172
7.0,463,551607.975519
35.0,450,552889.958055
11.0,468,553833.786242
23.0,221,554665.134971
-4.0,315,555350.400777
31.0,233,555900.139328
56.0,116,556107.765602
8.0,292,556567.004551
30.0,379,557185.222631
6.0,452,558160.133864
8.0,66,558214.072868
34.0,2000,562901.80534
28.0,474,564348.947227
26.0,250,564829.699515
4.0,216,565210.228132
62.0,38,565266.576364
16.0,435,566203.473334
3.0,170,566634.319895
16.0,402,567482.921133
-2.0,160,568015.152884
-2.0,341,568713.933089
22.0,274,569407.785837
12.0,500,570984.570293
24.0,279,571655.76962
8.0,329,572493.999802
2.0,233,573076.074719
27.0,98,573536.679345
16.0,191,573912.40255
18.0,304,574632.059896
62.0,40,574804.358392
39.0,187,575283.274915
55.0,219,575773.216813
8.0,1168,578423.168675
8.0,376,579052.176642
6.0,113,579403.176871
136.0,127,579818.885215
10.0,308,580511.855752
10.0,393,581289.181579
15.0,279,581806.796092
24.0,401,582846.803278
149.0,13,582880.816344
32.0,223,583433.884924
8.0,804,584829.804291
8.0,371,585467.12574
11.0,270,585947.801321
18.0,322,586945.384764
63.0,206,587498.513403
10.0,426,588075.140375
39.0,725,589398.200748
14.0,222,589736.219064
42.0,57,589894.861985
12.0,339,590712.236239
12.0,985,592877.883597
58.0,346,594403.609716
13.0,205,594782.856305
8.0,357,595455.900699
40.0,190,595800.92645
35.0,533,597075.742164
2.0,843,598744.557867
2.0,397,599800.834011
-19.0,497,602384.15074
26.0,469,603402.56984
14.0,306,603929.109157
46.0,293,604272.325756
7.0,627,605204.762939
32.0,130,605446.963463
2.0,422,606689.35439
34.0,398,607968.59603
10.0,259,608394.03173
26.0,500,609405.133539
55.0,73,609569.328595
14.0,416,610464.393987
8.0,255,611316.796487
4.0,337,612037.697126
12.0,269,612640.819755
12.0,580,613634.559778
37.0,274,614103.472815
12.0,302,614621.470537
4.0,238,615375.14049
2.0,2000,620219.879907
55.0,71,620405.138876
43.0,170,620815.216352
28.0,347,621853.673572
27.0,540,623157.994515
44.0,391,623737.345949
0.0,256,624342.416705
32.0,401,625118.334589
41.0,1,625130.774702
18.0,430,625934.676757
14.0,304,626445.086272
10.0,216,626932.494836
-6.0,131,627392.95436
37.0,360,628211.458863
6.0,292,628582.419317
37.0,653,629824.883213
-10.0,534,630902.350842
6.0,316,631262.698632
12.0,326,631945.466566
101.0,93,632309.151974
14.0,167,632701.368006
2.0,308,633703.928422
21.0,182,634162.099377
14.0,628,635354.267428
61.0,44,635469.085889
23.0,419,636349.890923
10.0,487,638359.668495
14.0,651,640300.304942
34.0,496,641474.886126
12.0,444,642815.540075
122.0,109,643030.83994
-23.0,388,643970.163177
12.0,215,644408.353977
12.0,457,645616.709407
33.0,339,646307.691323
18.0,257,646940.600206
18.0,377,647893.719788
0.0,320,648581.278048
27.0,611,650204.049082
20.0,263,650736.245047
24.0,186,651044.142247
6.0,855,652778.016247
40.0,128,653057.925252
44.0,271,653912.213572
2.0,305,654528.652852
15.0,1016,656749.299985
10.0,294,657156.041183
22.0,282,657866.379671
72.0,135,658179.843682
11.0,1338,660609.306127
2.0,2000,664421.545489
60.0,433,665098.517903
9.0,1766,669001.561842
35.0,73,669148.420676
12.0,298,669631.15354
37.0,446,670857.098212
29.0,377,671648.447477
18.0,530,672639.861116
41.0,37,672698.826652
20.0,590,674012.343973
39.0,650,675530.367619
-4.0,388,676180.220755
45.0,564,677381.116061
33.0,191,677885.865505
15.0,1414,681531.377463
24.0,258,682196.949923
65.0,206,682847.463154
42.0,174,683168.37922
14.0,262,683649.451677
43.0,364,684470.741081
32.0,292,685216.356876
44.0,550,686728.331841
22.0,455,687769.770662
-6.0,248,688068.750324
16.0,336,688985.521506
6.0,81,689140.568839
31.0,150,689534.634901
0.0,1,689534.712202
41.0,254,690114.586146
8.0,314,690777.092978
20.0,165,691059.636825
4.0,1382,696041.533161
45.0,32,696127.553284
117.0,300,696946.772274
12.0,93,697155.742269
52.0,260,698892.140689
0.0,812,700887.69096
16.0,347,701965.624678
10.0,322,702751.113126
38.0,894,704804.619316
0.0,1,704821.404313
44.0,457,705752.175084
47.0,435,707014.286728
10.0,1397,709504.167522
0.0,1304,712530.004497
40.0,416,713225.182938
41.0,38,713329.733289
6.0,560,714263.063123
36.0,46,714317.487643
43.0,423,715376.100266
4.0,159,715853.295443
86.0,59,716021.683562
16.0,994,718012.818049
-4.0,132,718345.137591
19.0,294,719032.74881
-2.0,736,721121.862083
126.0,597,722911.374318
0.0,1,722921.021287
52.0,139,723310.162781
31.0,218,723648.079997
24.0,542,724973.569698
36.0,200,725527.787971
29.0,371,726304.734848
4.0,370,727261.884163
6.0,1535,731082.691964
33.0,526,732011.51262
46.0,553,733021.135144
-4.0,566,734614.813938
4.0,953,736700.705007
56.0,195,737050.209548
39.0,264,737718.037668
-2.0,544,738927.391969
36.0,19,738997.023901
0.0,452,739792.522843
40.0,495,740834.327002
10.0,763,742012.649127
25.0,591,743524.370358
10.0,133,743696.749554
28.0,377,744574.031869
10.0,472,745849.237197
4.0,594,747347.938621
44.0,213,747886.450834
34.0,329,748584.40895
12.0,82,748743.729212
14.0,1267,751432.12434
6.0,397,752509.047938
0.0,1280,755390.507713
29.0,778,757023.973172
34.0,402,757776.035915
8.0,289,758484.956502
40.0,585,759604.969343
35.0,21,759634.377783
61.0,731,761224.293588
11.0,155,761673.081787
6.0,494,762788.775415
26.0,316,763396.884989
27.0,601,764765.463549
10.0,848,766966.39317
23.0,992,769370.905883
46.0,359,770122.26663
24.0,215,770635.171934
26.0,1045,773020.425556
38.0,1649,776682.904213
6.0,99,776893.761691
45.0,18,776942.253307
6.0,695,778422.602243
6.0,278,778848.14444
47.0,135,779099.732415
5.0,706,780634.413619
12.0,110,780824.286932
51.0,14,780842.913964
-2.0,548,782106.42117
29.0,1125,785563.114357
4.0,457,786283.153883
49.0,47,786404.230661
0.0,1421,789890.837663
12.0,529,790923.039865
8.0,435,791884.230384
6.0,830,794085.351145
10.0,116,794283.416311
52.0,152,794825.054217
32.0,181,795357.705305
43.0,364,796137.686577
38.0,39,796276.471923
0.0,1,796294.664306
18.0,364,797090.657935
54.0,74,797238.392619
35.0,53,797276.569376
12.0,211,797584.904123
0.0,69,797799.811674
12.0,1063,800314.66044
-4.0,641,801558.019907
52.0,360,802254.534961
34.0,312,802736.389138
35.0,881,804961.09707
17.0,1255,807919.916882
44.0,118,808167.188622
-62.0,154,808938.733114
29.0,734,810685.211974
0.0,531,811840.329165
6.0,568,813293.245087
8.0,467,814643.7927
35.0,144,815135.306262
12.0,1527,818194.266887
6.0,415,818918.056419
46.0,1622,822693.393462
254.0,69,822866.91026
2.0,427,823784.994863
11.0,1436,826393.943126
-2.0,264,826945.468172
40.0,553,828015.800683
20.0,170,828317.455797
9.0,616,829433.573545
22.0,1829,833326.007009
4.0,1334,836160.120687
49.0,397,836885.687306
12.0,714,838113.524127
38.0,483,839163.484287
4.0,164,839451.057014
72.0,179,839792.087375
43.0,122,840033.987798
-8.0,1345,842009.344554
133.0,89,842158.35912
8.0,803,843553.051884
46.0,718,844896.37157
12.0,417,845517.415563
10.0,285,846234.653221
39.0,917,847964.5595
16.0,224,848467.751393
0.0,1,848475.165993
51.0,256,849059.128644
22.0,695,850127.304116
8.0,211,850444.099262
