#{"t_start": 1673784915.216051, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,52,19532.40492
-4.0,38,19616.168569
-4.0,41,20006.36431
-4.0,37,20295.542466
-8.0,52,20598.594535
-14.0,53,20850.824351
-14.0,41,20900.596776
38.0,10,20953.273001
-4.0,33,21021.962459
34.0,5,21079.0951
-16.0,43,21107.916942
2.0,43,21195.634468
6.0,64,21940.127665
-6.0,43,22364.994797
-2.0,51,22504.919481
-4.0,37,22684.521441
-8.0,53,22864.548927
-2.0,33,22957.957915
-8.0,39,23045.094903
-4.0,38,23120.61456
-14.0,48,23351.406963
6.0,45,23616.100192
2.0,42,23759.017756
-2.0,58,24444.951612
6.0,46,24709.905601
140.0,39,24914.26574
-2.0,34,25023.022012
9.0,35,25238.26212
10.0,42,25690.452814
-14.0,66,26376.218184
1.0,56,26709.748817
-4.0,43,27027.390263
-4.0,41,27164.923022
-10.0,33,27600.807152
6.0,43,28052.202178
170.0,15,28089.955783
0.0,46,28113.519423
-2.0,39,28434.334754
-12.0,37,28864.555183
-12.0,69,29109.637731
-14.0,43,29261.957896
-4.0,35,29408.023095
6.0,39,29533.208445
-4.0,49,29982.30745
-6.0,48,30650.385291
-4.0,34,30788.16037
-4.0,37,30949.120232
-4.0,65,31303.766708
-14.0,41,31546.79182
4.0,44,31815.373291
-4.0,40,32024.713459
-4.0,36,32039.202548
-7.0,37,32475.012654
-2.0,46,32598.539662
-6.0,58,32787.515173
61.0,22,33036.99845
-8.0,42,33172.560557
-8.0,64,33939.892939
2.0,45,34126.141207
0.0,38,34338.864778
-35.0,36,34719.365198
2.0,53,35021.453717
-8.0,54,35169.825018
-9.0,37,35298.269566
-10.0,50,35728.11187
0.0,37,36089.473462
4.0,34,36223.619873
8.0,44,36493.339178
2.0,38,36565.236201
0.0,49,36772.216423
-9.0,36,36921.882503
4.0,50,37047.487732
-8.0,56,37315.825217
-6.0,46,37889.283344
-6.0,37,38055.93895
-26.0,33,38427.715781
-3.0,36,38543.741099
-8.0,33,38780.08163
-4.0,45,39143.039427
4.0,49,39404.034417
-12.0,49,39786.945423
0.0,32,39866.44851
2.0,56,40104.411012
-8.0,28,40201.853204
-4.0,36,40324.239224
-4.0,46,40767.842694
0.0,50,40998.262904
-8.0,38,41208.06128
4.0,37,41469.821178
-10.0,37,41704.739587
2.0,37,41843.973737
-8.0,43,41954.367249
0.0,36,42221.892351
4.0,42,42432.104568
2.0,41,42480.001288
-10.0,34,42774.380552
-4.0,36,43279.054168
0.0,34,43559.578247
-4.0,48,43864.51231
2.0,47,44004.245043
-10.0,42,44346.831735
0.0,40,44434.813451
0.0,41,44644.360378
4.0,36,44779.579263
4.0,38,45042.340937
-8.0,45,45336.036752
-4.0,57,45601.238937
2.0,35,45800.589834
2.0,45,46153.169225
-8.0,37,46623.237849
0.0,35,46733.938823
0.0,41,47273.880676
12.0,66,47730.719963
-4.0,43,47861.733641
-8.0,34,48079.743785
6.0,36,48232.308611
-5.0,37,48624.545592
-14.0,46,48811.062093
-4.0,46,49322.111065
-10.0,33,49436.485254
2.0,42,49584.650076
-6.0,45,49798.227324
-4.0,35,50377.388128
-4.0,44,50826.523974
4.0,29,51033.629333
-2.0,38,51181.853847
2.0,33,51378.731767
-4.0,36,51502.052263
-6.0,36,51636.528668
2.0,35,51827.043057
-2.0,33,51917.552835
6.0,29,52021.934638
-5.0,34,52345.096935
2.0,32,52528.605351
-4.0,46,52841.3873
4.0,38,53107.317292
0.0,34,53388.647437
-4.0,42,53490.145098
-4.0,38,53760.216214
2.0,35,54082.139156
0.0,30,54276.523929
4.0,34,54346.485558
-4.0,47,54412.700353
-8.0,44,54710.207973
-10.0,41,55114.273172
-6.0,52,55296.249187
-14.0,37,55425.078403
12.0,33,55606.03962
-4.0,48,55935.346121
-4.0,42,56411.487222
6.0,44,57021.470997
2.0,57,57245.478898
-4.0,38,57291.233808
0.0,28,57492.924167
41.0,9,57594.718584
-12.0,37,57833.257207
0.0,39,57971.955507
-4.0,41,58099.779608
-6.0,36,58231.965156
6.0,35,58336.842156
6.0,60,58456.537035
-4.0,33,58547.668461
-6.0,47,59152.731562
0.0,43,59323.917063
0.0,51,59642.952589
2.0,36,59832.450254
0.0,44,59983.208239
-5.0,37,60098.740794
2.0,38,60195.932522
-4.0,42,60596.533752
-4.0,52,61024.611647
-2.0,49,61224.034318
-1.0,48,61359.03026
42.0,15,61410.175813
-6.0,28,61522.348473
14.0,42,61549.565879
-2.0,49,61773.088589
-4.0,51,61983.652561
4.0,32,62010.130389
0.0,35,62351.74656
-2.0,34,62754.562085
-6.0,41,63008.530593
0.0,32,63088.307177
2.0,39,63375.372754
-4.0,50,63702.704442
4.0,40,63930.252972
4.0,32,64089.337962
4.0,40,64221.562144
0.0,42,64340.469514
0.0,51,64465.816642
-6.0,34,64799.193211
-2.0,46,65236.684859
-2.0,52,65703.515858
-4.0,29,65758.42902
2.0,43,65927.119653
12.0,36,66283.074823
6.0,43,66327.58842
-6.0,40,66761.691242
4.0,34,67140.110706
4.0,43,67359.601173
-2.0,30,67400.031611
-2.0,32,67504.94431
0.0,42,67686.063777
2.0,43,67992.219493
-4.0,36,68227.872147
-6.0,42,68318.676856
2.0,39,68680.07334
4.0,43,68815.276193
-4.0,52,69199.264342
-7.0,60,69474.648054
2.0,43,69597.385483
2.0,46,69671.965983
0.0,33,70016.879095
4.0,63,70593.388954
-2.0,52,70734.64763
23.0,40,70959.642879
0.0,27,71230.994619
0.0,30,71291.069315
-4.0,30,71361.992394
-2.0,34,71484.357932
-2.0,42,71721.070265
0.0,33,71778.599691
-17.0,60,72145.367301
0.0,39,72264.436247
48.0,2,72270.179255
-8.0,46,72710.478947
6.0,43,72973.671618
127.0,13,73051.511791
4.0,48,73334.177009
6.0,42,73619.88043
0.0,46,73726.692072
6.0,35,73776.182024
2.0,36,74071.211722
6.0,42,74250.633673
12.0,42,74287.875288
17.0,37,74445.530737
6.0,43,74606.258616
-6.0,49,74914.454129
0.0,38,75048.536639
10.0,38,75258.021683
0.0,52,75458.826535
4.0,36,75652.460174
0.0,54,75930.885968
2.0,35,76066.385597
18.0,39,76468.802618
167.0,10,76537.496513
0.0,46,76933.196654
-4.0,33,77048.264492
6.0,45,77485.861948
4.0,44,77852.501058
0.0,29,77947.045404
-2.0,51,78260.111179
-2.0,49,78408.128628
-8.0,39,78502.828756
6.0,36,78612.434512
4.0,45,78794.954791
10.0,33,78881.617075
6.0,37,78972.347677
-21.0,44,79302.01166
-2.0,42,79544.012771
-5.0,30,79686.045788
-10.0,35,79972.829628
-4.0,34,80021.873501
-6.0,46,80252.508968
14.0,33,80390.694464
2.0,63,80883.408372
10.0,37,81057.739507
2.0,41,81261.236325
4.0,57,81461.82486
-2.0,42,81589.801419
2.0,39,81888.711346
0.0,38,81965.540095
2.0,32,82043.570044
48.0,24,82110.548444
-6.0,60,82426.490897
0.0,36,82467.786691
2.0,42,82564.864182
12.0,42,82652.262033
-6.0,32,83060.312342
0.0,34,83134.064971
-10.0,35,83230.454172
6.0,39,83333.123919
-6.0,39,83541.350175
0.0,46,83633.723163
12.0,52,83805.983566
4.0,60,84185.00937
8.0,38,84330.273532
-4.0,44,84541.424085
4.0,42,84631.260921
6.0,41,84722.366738
0.0,28,84881.732966
0.0,27,85128.29253
0.0,36,85355.264821
-5.0,39,85489.104706
2.0,29,85532.820032
10.0,48,85837.002802
4.0,42,85993.931821
0.0,53,86167.865284
40.0,15,86187.167488
-6.0,36,86357.58859
4.0,42,86551.565688
14.0,42,86730.167507
43.0,35,87061.483145
4.0,37,87339.217288
0.0,47,87491.889112
0.0,40,87646.230768
0.0,41,87771.044513
0.0,40,87873.889232
-8.0,48,87975.396988
8.0,39,88211.070381
0.0,52,88532.891803
-6.0,46,88645.087599
0.0,43,88903.542337
4.0,38,89011.298584
-2.0,45,89067.243555
0.0,42,89450.891304
0.0,41,89497.158972
0.0,48,89663.104119
-6.0,45,89775.045021
8.0,59,90029.628811
8.0,33,90099.548414
-4.0,49,90287.987291
0.0,40,90471.713823
-10.0,33,90661.201081
-10.0,41,90747.193935
6.0,39,90767.615342
4.0,48,90977.439758
0.0,33,91082.698186
6.0,43,91240.752817
56.0,27,91253.936281
5.0,40,91390.23467
-2.0,40,91595.878491
8.0,57,91769.760371
2.0,32,91788.057798
14.0,44,91928.426733
0.0,45,92246.301543
4.0,33,92508.592244
6.0,70,92967.354733
-4.0,42,93212.952702
-2.0,53,93461.795847
0.0,31,93630.581626
-4.0,46,93960.834119
-2.0,40,94078.792011
0.0,33,94195.71775
-2.0,43,94365.673222
8.0,36,94500.72589
-6.0,42,94811.78427
10.0,47,94973.85856
2.0,46,95205.107732
30.0,60,95356.920885
58.0,13,95434.718195
0.0,42,95582.4377
8.0,38,95865.116669
-4.0,34,96013.890185
4.0,51,96348.468212
-3.0,50,96651.243046
14.0,51,96943.726007
14.0,45,97068.713952
-6.0,36,97357.499911
156.0,1,97382.141603
10.0,53,97501.350044
10.0,39,97587.332788
-5.0,37,97965.109197
4.0,44,98240.153397
4.0,34,98475.944127
-12.0,66,98877.600849
4.0,51,98994.481308
0.0,29,99031.472052
2.0,40,99078.169718
2.0,46,99250.138503
41.0,6,99288.586635
-2.0,28,99438.768701
-6.0,52,99529.801513
0.0,58,99849.460726
12.0,44,99911.146255
4.0,52,100094.260443
47.0,40,100460.901315
-4.0,43,100739.610564
-4.0,62,101015.089904
0.0,45,101134.2589
2.0,42,101301.648477
0.0,62,101611.795284
-4.0,42,101854.35281
35.0,15,101874.863125
0.0,48,102019.058251
1.0,53,102123.494871
42.0,18,102173.046164
4.0,43,102280.948686
4.0,50,102389.829642
2.0,47,102474.518454
-6.0,40,102525.857073
-2.0,51,102891.391625
18.0,50,103222.542801
-8.0,50,103422.390738
8.0,65,103632.399415
6.0,30,103675.558972
4.0,29,103767.086331
0.0,48,103964.851579
-22.0,41,104212.672024
0.0,52,104346.046258
47.0,25,104449.518211
12.0,32,104739.714811
2.0,46,104908.722692
-2.0,35,104979.796038
0.0,33,105140.42385
6.0,52,105335.00265
6.0,31,105471.154538
10.0,39,105689.188769
115.0,31,105766.885558
42.0,12,105792.723193
0.0,52,105903.722746
6.0,61,106177.396549
10.0,40,106365.674323
4.0,39,106997.009132
4.0,44,107262.532372
-4.0,48,107430.426192
0.0,43,107655.576472
-8.0,68,107899.791472
6.0,48,108186.633866
0.0,45,108410.649516
0.0,37,108609.579518
-8.0,41,108874.159687
14.0,48,109013.535493
6.0,45,109201.918638
0.0,59,109425.952625
5.0,41,109474.580021
18.0,63,109603.237378
-2.0,40,109686.466454
10.0,40,109833.331834
4.0,37,109928.648401
-6.0,33,110002.169546
34.0,2,110031.609343
-2.0,52,110258.761123
2.0,52,110411.547579
0.0,70,110618.623709
-8.0,41,110827.489017
0.0,47,110996.10408
-4.0,44,111195.492748
2.0,43,111258.150409
14.0,53,111344.136998
0.0,33,111456.648431
-8.0,64,111689.928052
0.0,53,111851.425187
-6.0,56,112133.378011
0.0,37,112229.220396
8.0,43,112408.952367
0.0,42,112585.087554
0.0,46,112746.492311
2.0,50,112992.42872
5.0,37,113123.934101
10.0,48,113267.153696
2.0,54,113400.694626
8.0,44,113627.453391
-8.0,34,113744.376066
0.0,38,114002.957296
14.0,48,114205.138956
6.0,37,114454.789241
0.0,48,114691.509227
0.0,36,114824.677459
35.0,2,115102.732132
-8.0,37,115216.837926
-6.0,43,115367.60572
0.0,58,115609.348075
8.0,79,115732.633137
61.0,56,115824.244729
53.0,43,115902.731783
69.0,24,115958.313079
4.0,30,116117.995958
-2.0,45,116313.784015
2.0,45,116627.317898
9.0,55,116962.455001
-4.0,31,117056.414267
-2.0,44,117196.773382
0.0,2,117259.526522
0.0,52,117438.456959
-4.0,51,117782.306277
22.0,68,118099.365559
-6.0,46,118368.242369
0.0,46,118565.730511
-2.0,38,118791.288558
10.0,48,118936.446413
4.0,65,119355.022671
2.0,53,119459.002509
16.0,57,119783.171582
10.0,69,120056.291543
-2.0,46,120290.28657
12.0,30,120342.463801
2.0,68,120762.831471
2.0,35,120937.514311
-6.0,41,121045.99125
2.0,72,121263.885609
2.0,40,121488.379415
2.0,36,121606.71196
4.0,62,121739.532619
6.0,66,121863.141369
-4.0,43,122026.090408
4.0,40,122132.666622
4.0,48,122211.011521
8.0,62,122443.289068
8.0,55,122725.735131
6.0,54,122931.798998
6.0,66,123448.413453
8.0,56,123733.869942
8.0,48,123792.782791
11.0,51,123982.002238
4.0,41,124123.362632
5.0,32,124153.315006
-4.0,57,124477.716424
-3.0,65,124586.997116
34.0,10,124626.935312
6.0,57,124768.516091
-2.0,61,125632.907379
14.0,59,125792.071509
-6.0,33,125828.806756
4.0,41,125881.118569
-4.0,59,125996.022516
0.0,61,126351.435807
-8.0,53,126562.242954
4.0,37,126798.829115
4.0,41,127026.388062
-6.0,51,127111.749205
-10.0,35,127346.435149
14.0,55,127531.240918
2.0,61,127768.025402
0.0,42,127825.48008
-10.0,42,127998.59614
8.0,49,128123.26177
-4.0,52,128529.153548
120.0,18,128615.963529
10.0,38,128743.337683
9.0,58,129054.362639
14.0,47,129125.370553
-6.0,56,129248.68673
-6.0,39,129402.379994
14.0,57,129642.376201
2.0,58,129823.561346
0.0,48,129897.920182
4.0,52,130098.44308
32.0,33,130209.325469
15.0,46,130405.844548
14.0,55,130872.568166
7.0,47,130984.100249
-2.0,49,131078.616882
0.0,39,131216.548291
16.0,79,131695.21542
-4.0,52,131801.338433
-10.0,53,131953.750743
0.0,41,132076.754845
6.0,38,132158.740454
8.0,52,132242.636896
0.0,52,132432.109272
6.0,74,132657.065463
8.0,65,133091.638763
4.0,45,133219.366431
43.0,40,133402.72137
0.0,44,133494.833702
6.0,63,133659.723435
-2.0,64,133763.328016
10.0,61,134081.077423
8.0,53,134153.713438
4.0,46,134234.545492
8.0,62,134388.8904
14.0,56,134556.209596
0.0,44,134607.490081
2.0,53,135176.49279
4.0,45,135226.835358
2.0,49,135385.402725
10.0,40,135429.132197
0.0,44,135586.380028
4.0,61,135715.973434
-2.0,35,135845.165347
6.0,46,136242.757056
-8.0,54,136520.890427
10.0,54,136770.53176
6.0,60,136955.815556
12.0,68,137133.40171
-3.0,46,137222.638447
4.0,53,137469.758681
14.0,48,137546.358648
4.0,45,137743.825417
2.0,57,137968.852799
-12.0,46,138076.905697
8.0,72,138376.385763
4.0,60,138830.798248
-2.0,49,139066.79326
-6.0,55,139281.671171
4.0,52,139498.759388
0.0,49,139646.314722
4.0,56,139918.914607
-2.0,37,140056.69967
4.0,45,140198.351842
4.0,38,140479.987016
4.0,39,140652.32822
-10.0,49,140773.236278
-10.0,69,141055.725945
8.0,34,141162.858544
4.0,46,141434.003534
0.0,97,141695.065634
4.0,57,142082.231493
-2.0,45,142251.830919
0.0,54,142458.854571
0.0,90,142889.499043
-2.0,49,143134.051397
0.0,47,143354.086283
4.0,58,143441.83741
2.0,47,143533.751229
18.0,52,143646.738208
-8.0,61,143788.601264
2.0,63,144276.733758
-4.0,38,144321.839129
8.0,44,144458.547729
-6.0,55,144935.598204
-2.0,70,145289.874152
6.0,43,145450.560339
105.0,51,145809.04787
-21.0,52,146022.632867
-10.0,48,146266.237138
-6.0,40,146342.00537
2.0,61,146483.302142
8.0,51,146737.223236
-4.0,56,146916.571728
12.0,41,147179.800967
6.0,48,147563.933508
0.0,64,147801.982873
0.0,83,148046.476908
0.0,45,148305.509361
8.0,50,148526.706412
0.0,49,148693.050044
8.0,64,148918.135462
14.0,50,149053.124855
2.0,57,149471.634071
-4.0,41,149808.240956
0.0,54,150168.190364
-2.0,34,150207.924639
-6.0,57,150469.356681
-2.0,52,150653.406173
-16.0,98,151451.921295
4.0,58,151538.766658
2.0,52,151731.34376
49.0,12,151757.887672
0.0,51,151919.916062
-2.0,43,152022.764832
4.0,51,152274.367093
6.0,57,152483.834129
6.0,55,152729.987089
8.0,54,152828.047293
2.0,44,153006.994796
2.0,58,153180.874517
-8.0,61,153557.723169
-6.0,44,153661.887468
4.0,52,153884.298669
2.0,46,154046.239332
0.0,44,154236.459949
10.0,59,154359.595836
20.0,87,154599.056811
8.0,60,154769.006206
2.0,66,155026.76031
4.0,54,155221.113527
4.0,57,155355.270997
12.0,60,155616.172113
-2.0,50,155987.782309
18.0,57,156302.545426
-6.0,68,156434.65503
6.0,48,156560.802299
4.0,51,156608.218101
-12.0,39,156699.456698
4.0,53,156826.902098
10.0,69,157026.685784
29.0,78,157244.195893
18.0,48,157408.112904
4.0,83,157577.183586
10.0,54,157738.867054
0.0,50,157805.755699
2.0,42,157935.036495
12.0,52,158045.317044
130.0,5,158067.169164
4.0,58,158296.741947
0.0,41,158452.107566
10.0,52,158594.092136
-2.0,44,158752.855956
4.0,62,158940.558517
14.0,84,159107.988109
-8.0,47,159218.583074
10.0,44,159268.560667
-4.0,36,159402.052554
-6.0,58,159504.42297
37.0,30,159624.711278
10.0,49,159733.662388
14.0,48,159834.459371
2.0,34,160098.077989
6.0,55,160224.431334
6.0,49,160309.641463
18.0,72,160440.797775
-2.0,52,160651.189067
18.0,62,160977.315666
-6.0,56,161288.407467
10.0,56,161471.701416
0.0,71,161842.987339
2.0,76,162327.822083
4.0,63,162710.962305
36.0,52,162865.716732
10.0,60,162983.343144
18.0,49,163089.692215
2.0,49,163201.248986
6.0,41,163232.640291
6.0,82,163517.900992
4.0,57,163863.094509
12.0,71,164169.751543
-4.0,46,164504.047042
6.0,41,164756.209084
2.0,48,164898.002032
10.0,48,165200.842573
6.0,48,165439.72464
8.0,41,165731.679832
42.0,44,165968.236949
-2.0,59,166346.040313
12.0,57,166490.660402
6.0,55,166630.277642
10.0,62,166826.380632
8.0,78,166947.671739
6.0,75,167186.740832
63.0,48,167365.393104
-2.0,57,167445.180626
18.0,66,167634.69919
12.0,46,167739.971497
34.0,34,167831.939152
14.0,67,168170.206616
-2.0,44,168468.704743
-2.0,50,168559.65422
5.0,45,168668.865254
-6.0,47,168880.990826
-25.0,58,168978.713162
0.0,64,169105.571536
14.0,53,169404.631596
-2.0,67,169632.108052
2.0,54,169822.86482
12.0,81,170270.81204
2.0,90,170948.259135
0.0,54,171030.975882
11.0,80,171220.872913
-10.0,80,171409.640588
-6.0,63,171618.301724
8.0,50,171780.686999
-6.0,81,172025.360093
26.0,64,172521.69638
8.0,90,172645.763234
2.0,53,172829.317595
2.0,51,172927.765103
0.0,55,173038.497501
6.0,58,173234.995082
10.0,56,173371.078806
-4.0,69,173537.759399
8.0,89,173920.223403
12.0,56,174111.744525
8.0,48,174220.269535
2.0,80,174339.401915
4.0,50,174466.949932
67.0,72,174605.127028
-2.0,50,174775.939045
10.0,69,175155.372835
-6.0,57,175331.38862
24.0,58,175565.417008
4.0,42,175777.230474
8.0,62,175934.016531
4.0,70,176221.8467
12.0,64,176401.163599
2.0,76,176815.258808
4.0,69,177306.68895
-4.0,34,177419.585106
-2.0,58,177827.238894
4.0,42,177969.816552
10.0,61,178168.843237
10.0,68,178452.80793
-6.0,85,178754.937118
-2.0,84,178984.526499
34.0,10,179000.775299
4.0,80,179316.991732
-6.0,57,179422.445388
4.0,68,179672.567353
14.0,47,179803.30517
6.0,73,180062.747351
16.0,62,180300.524495
6.0,72,180524.22524
8.0,54,180685.612181
10.0,51,180845.346367
0.0,52,180948.352908
2.0,51,181131.470141
-12.0,62,181281.583783
-2.0,49,181462.770874
-4.0,72,181648.569926
6.0,35,181803.468204
51.0,51,181995.021981
10.0,69,182257.711336
10.0,42,182323.476928
2.0,57,182401.86343
10.0,61,182553.632523
-3.0,46,182613.483544
5.0,81,182837.100678
16.0,84,183195.194295
-8.0,67,183493.92854
0.0,43,183595.487365
16.0,53,183759.160748
2.0,59,184212.301305
10.0,51,184446.755259
2.0,58,184474.653758
-2.0,77,184768.947297
8.0,47,184820.365181
0.0,51,185001.566461
0.0,55,185188.778351
8.0,48,185302.236162
0.0,56,185418.926482
-2.0,37,185544.696507
52.0,36,185648.446625
4.0,53,185759.790632
4.0,80,186044.318744
1.0,74,186223.503772
6.0,43,186444.68313
6.0,65,186592.719466
-4.0,57,186688.978553
0.0,40,186820.214075
6.0,37,186915.990001
11.0,68,187277.991784
-2.0,78,187550.891126
10.0,56,187762.047471
10.0,45,188011.400533
12.0,98,188360.290355
6.0,55,188511.312092
2.0,62,188702.679465
2.0,78,188907.240601
-18.0,44,188983.758806
12.0,50,189136.530138
8.0,72,189318.021911
-6.0,63,189465.453253
12.0,63,189602.693694
4.0,57,189744.885592
2.0,52,189870.427168
14.0,90,190059.054601
4.0,48,190677.931875
36.0,84,190953.040015
0.0,46,191135.329765
8.0,63,191250.920755
0.0,76,191455.095884
22.0,85,191700.75051
37.0,57,191741.857268
12.0,89,192024.248576
0.0,50,192179.13303
16.0,64,192284.170326
12.0,93,192381.195719
20.0,71,192515.870662
-10.0,73,192841.493841
37.0,66,193067.005988
16.0,53,193182.425334
16.0,76,193380.738732
4.0,48,193510.402465
6.0,72,193738.707528
2.0,86,193959.36584
15.0,85,194209.951044
-4.0,58,194364.346999
10.0,64,194476.444555
-2.0,59,194594.798239
8.0,59,194707.029854
0.0,69,194818.604357
16.0,74,195159.585982
30.0,70,195320.599479
41.0,50,195493.519856
-29.0,59,195611.704228
-8.0,62,195807.688923
8.0,49,195921.72058
6.0,54,196359.736049
2.0,64,196522.212826
165.0,11,196580.095414
-6.0,78,196725.411893
10.0,79,196888.601144
12.0,74,197071.198637
6.0,58,197225.5864
4.0,60,197390.967329
42.0,24,197461.195949
4.0,93,197807.845907
6.0,49,197908.595143
-2.0,77,198134.641351
10.0,73,198371.100344
6.0,51,198492.759079
-4.0,60,198727.823272
8.0,73,198830.049877
-8.0,69,198986.956867
6.0,54,199199.243384
2.0,68,199289.012796
-8.0,65,199349.429265
47.0,36,199405.206287
2.0,46,199498.180855
4.0,68,199723.910014
-8.0,55,199931.36183
24.0,67,200074.356154
12.0,54,200221.578467
2.0,53,200391.776933
22.0,62,200580.670267
4.0,58,200713.030427
10.0,57,200816.486744
10.0,85,201208.920403
-4.0,64,201329.543457
-4.0,70,201527.281619
16.0,58,201668.413375
14.0,76,202042.088913
6.0,55,202259.311224
12.0,59,202480.822574
4.0,58,202702.644888
16.0,73,203036.168813
46.0,3,203056.788963
2.0,50,203234.591408
20.0,97,203398.203107
22.0,55,203666.325599
2.0,69,203755.437157
4.0,52,203934.000443
0.0,47,204055.160858
6.0,86,204195.579448
4.0,40,204248.166359
12.0,56,204385.679337
-2.0,73,204546.174797
2.0,73,204686.800975
6.0,45,204836.866499
2.0,58,205097.577181
4.0,49,205165.028638
27.0,55,205302.013098
12.0,53,205484.718615
28.0,62,205699.906936
20.0,63,205936.921588
6.0,55,206093.630479
-2.0,80,206237.875371
12.0,57,206447.947127
22.0,60,206726.125442
4.0,48,206835.304833
6.0,68,206996.390807
10.0,72,207221.327684
8.0,78,207387.022943
6.0,83,207679.578108
4.0,70,208277.345133
39.0,79,208571.908364
10.0,54,208701.641833
12.0,64,208916.313238
1.0,71,209407.63994
-4.0,74,209748.261362
8.0,53,209824.703744
2.0,73,210024.573704
4.0,65,210134.472167
11.0,57,210278.827473
43.0,85,210572.188881
6.0,61,210690.545199
45.0,20,210768.886791
8.0,88,211058.294296
14.0,101,211494.840157
0.0,54,211633.031532
10.0,64,211816.345437
-21.0,63,212054.4922
18.0,88,212353.333395
6.0,41,212588.161961
8.0,74,212930.084626
16.0,95,213309.64536
-2.0,47,213362.254645
2.0,60,213448.34081
-4.0,56,213533.975601
14.0,47,213790.718388
0.0,51,213990.112906
0.0,81,214443.353009
28.0,64,214613.393274
10.0,57,214707.933003
14.0,65,214801.804986
10.0,89,215269.865243
9.0,97,215592.326076
18.0,71,215866.851911
14.0,76,216157.996926
2.0,62,216550.610646
10.0,29,216696.030631
8.0,59,216813.071801
2.0,44,216950.505869
16.0,82,217063.868307
54.0,79,217520.105457
8.0,88,217841.79316
-12.0,80,217998.532532
12.0,66,218186.2229
6.0,81,218637.127972
52.0,42,218771.933707
4.0,101,219202.94987
10.0,53,219434.05302
10.0,97,219766.422956
12.0,71,219990.566483
4.0,83,220281.918407
26.0,62,220476.610517
16.0,93,220680.279423
10.0,51,220754.132925
6.0,55,220837.329541
22.0,62,220998.170657
13.0,83,221362.470187
-8.0,48,221654.624909
-4.0,72,221823.308429
53.0,86,221933.345893
-2.0,59,222340.06018
-1.0,90,222582.672141
4.0,70,222841.830844
28.0,114,223051.27064
12.0,109,223684.156489
4.0,94,223907.151277
4.0,80,224262.780263
4.0,43,224470.684477
12.0,91,224834.208494
6.0,119,225220.551826
11.0,71,225320.683138
26.0,63,225455.642255
16.0,86,225694.081435
18.0,108,226003.797734
16.0,55,226145.63357
16.0,114,226492.951274
-2.0,94,226706.683222
44.0,71,226939.964794
12.0,97,227166.678955
4.0,68,227393.197932
36.0,20,227425.426512
8.0,70,227565.533257
-2.0,62,227842.180374
20.0,65,227954.979965
2.0,89,228174.433032
2.0,65,228372.253404
9.0,63,228744.499553
16.0,74,228917.024867
43.0,18,229009.108372
10.0,108,229586.557775
4.0,72,229867.567239
2.0,120,230126.29299
4.0,101,230296.840465
56.0,25,230350.85326
44.0,46,230504.406482
8.0,217,230927.2543
109.0,59,231073.875792
8.0,79,231260.392913
16.0,56,231403.568801
18.0,62,231509.103696
4.0,64,231646.114138
10.0,59,231765.749577
8.0,102,232277.331577
14.0,79,232521.970412
-2.0,69,232680.071611
4.0,79,232832.642374
8.0,73,233056.321903
4.0,184,233460.914341
-6.0,70,233505.720809
38.0,5,233513.524257
-2.0,93,233744.993935
0.0,154,234280.570438
