#{"t_start": 1673784915.552353, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,59,232679.472163
6.0,54,232783.300217
10.0,84,232963.265015
4.0,85,233240.809289
10.0,61,233370.151275
-4.0,62,233461.378181
4.0,61,233501.13748
8.0,108,233744.838393
8.0,66,233858.340439
8.0,34,234154.789204
22.0,132,234440.065892
18.0,73,234698.406241
-6.0,50,234798.935421
0.0,74,234995.085395
4.0,49,235106.957004
6.0,53,235306.447788
-2.0,72,235491.49191
10.0,70,235806.399379
0.0,1,235819.469265
8.0,68,235954.223876
6.0,61,236391.724484
8.0,108,236652.966358
3.0,6,236667.319508
-23.0,67,236833.711507
4.0,74,236998.052764
20.0,50,237069.697836
4.0,96,237557.35602
4.0,92,237710.524671
12.0,100,238140.858665
4.0,46,238244.565192
4.0,87,238487.09827
2.0,63,238619.475455
0.0,75,238805.260235
0.0,93,239042.972994
8.0,79,239364.929716
8.0,71,239510.289644
-2.0,71,239810.157382
-2.0,58,239860.952898
22.0,98,240197.700679
18.0,85,240739.017738
14.0,83,240914.753306
2.0,127,241154.745023
18.0,100,241416.426777
4.0,110,241664.766912
-4.0,122,242219.045816
18.0,68,242364.206496
9.0,83,242681.461324
48.0,96,243127.180732
16.0,126,243592.569076
46.0,64,243696.758744
0.0,1,243708.200498
0.0,54,243792.248592
6.0,73,243922.524364
8.0,94,244194.683062
12.0,84,244332.840834
8.0,97,244558.175421
8.0,66,244679.912607
3.0,128,244949.702785
8.0,93,245457.134896
0.0,66,245666.318278
12.0,139,246428.660402
22.0,77,246572.552881
2.0,41,246920.025193
17.0,69,247177.715994
4.0,108,247494.053142
0.0,73,247706.764206
0.0,92,247976.333313
-2.0,63,248192.894033
8.0,107,248317.24698
2.0,94,248659.639614
10.0,53,248784.829048
-6.0,101,249088.189276
12.0,84,249305.339264
41.0,9,249322.168624
3.0,65,249551.758055
4.0,84,249908.082272
8.0,83,250201.788697
-4.0,101,250384.350927
12.0,64,250604.332807
62.0,51,250809.922472
4.0,78,251089.639971
2.0,91,251412.866493
-6.0,85,251763.044035
7.0,125,252196.268474
25.0,86,252532.811835
-4.0,61,252652.516906
16.0,138,253030.454382
43.0,72,253405.412456
-2.0,71,253618.989276
29.0,102,254018.232752
14.0,61,254095.713382
14.0,70,254324.025494
10.0,170,254701.029362
10.0,87,255089.179227
14.0,92,255253.203937
0.0,88,255399.262336
24.0,107,255610.116484
14.0,90,256095.45793
4.0,65,256348.091779
6.0,88,256541.394759
-4.0,71,256665.794723
10.0,95,257021.166977
10.0,116,257362.115051
-2.0,70,257690.012976
38.0,28,257753.108823
6.0,105,258191.868353
4.0,67,258329.221337
8.0,58,258482.289797
0.0,103,258795.262752
0.0,73,259004.994456
2.0,87,259143.85523
8.0,78,259538.78844
-13.0,82,259786.073677
12.0,100,260086.885696
-10.0,109,260264.112905
-2.0,82,260593.591292
6.0,88,260753.716238
14.0,110,260924.639131
10.0,80,261032.391025
14.0,75,261185.341384
45.0,52,261388.487847
12.0,56,261546.467212
37.0,83,261782.069474
6.0,59,261865.902335
8.0,69,262045.323429
12.0,86,262309.428288
10.0,85,262531.830708
7.0,93,262729.115115
16.0,114,263099.033343
-6.0,87,263402.433296
8.0,93,263641.347937
0.0,58,263920.34218
10.0,77,264009.179551
4.0,112,264405.629984
0.0,102,264690.397856
16.0,121,265225.179858
-6.0,99,265445.107081
8.0,64,265634.035213
-10.0,78,265853.677909
12.0,91,266005.618101
0.0,87,266212.746794
2.0,19,266267.199818
12.0,66,266602.246195
51.0,52,266681.144036
6.0,127,266993.54477
4.0,108,267340.947575
8.0,106,267728.681362
14.0,133,268129.092398
16.0,101,268403.646116
8.0,74,268555.832952
54.0,8,268573.903529
2.0,82,268832.329065
13.0,79,268948.770197
53.0,36,269031.542407
-10.0,97,269201.513193
52.0,79,269313.170723
52.0,25,269376.025515
6.0,100,269761.090281
4.0,82,269882.707093
94.0,11,269917.717238
32.0,69,270094.335204
0.0,118,270546.326305
4.0,102,270976.801055
12.0,135,271232.515043
4.0,110,271460.630526
189.0,52,271682.582222
0.0,126,271933.409524
8.0,79,272115.317979
18.0,94,272286.0142
26.0,95,272574.905377
0.0,106,272706.584805
14.0,133,272838.932519
2.0,86,273004.151096
-2.0,65,273154.776231
56.0,91,273509.034138
18.0,111,273759.701395
6.0,113,274450.753999
-6.0,47,274648.676803
0.0,66,274869.576436
-3.0,113,275232.50722
4.0,129,275618.598845
16.0,80,275769.794481
4.0,69,276023.890859
22.0,113,276554.786593
-2.0,67,276751.186377
4.0,111,277349.842958
0.0,77,277566.294415
14.0,79,277738.248755
47.0,70,277898.061598
27.0,155,278520.097726
54.0,72,278719.985925
6.0,42,278798.904051
144.0,18,278921.022907
6.0,77,279153.955681
-19.0,63,279397.252915
10.0,90,279585.338236
8.0,135,279829.639556
4.0,80,280056.184959
6.0,100,280211.750442
4.0,102,280503.822369
10.0,55,280653.63039
2.0,96,280868.155592
-6.0,106,281086.19941
40.0,118,281417.242727
8.0,104,281729.485042
6.0,137,282155.384864
12.0,189,282863.278562
26.0,159,283315.046091
48.0,6,283326.724971
-6.0,106,283831.270717
-4.0,67,283913.756371
-2.0,173,284266.283072
45.0,85,284475.516592
4.0,117,284886.522467
43.0,38,284978.835411
2.0,101,285352.525594
0.0,124,285540.043612
5.0,70,285639.002067
11.0,76,285854.762975
12.0,115,286107.023309
23.0,115,286476.577792
8.0,123,286746.37605
22.0,80,287015.987061
18.0,91,287260.418149
12.0,131,287481.640538
4.0,94,287553.177197
4.0,110,287901.131217
4.0,92,288279.775903
2.0,65,288355.515917
-2.0,63,288450.034524
0.0,120,288766.289185
45.0,102,288996.942446
10.0,90,289149.680006
4.0,82,289457.526353
0.0,102,289631.969404
26.0,91,289748.279389
16.0,103,289903.683762
41.0,83,290064.406284
4.0,57,290240.255692
4.0,127,290594.808798
45.0,29,290676.328186
22.0,102,291048.68187
10.0,86,291262.072749
-4.0,119,291656.350977
25.0,111,292066.487267
0.0,114,292468.368143
8.0,100,292823.724321
18.0,185,293571.977943
6.0,163,294221.257845
12.0,109,294565.423107
8.0,187,294932.120612
9.0,91,295207.847189
4.0,136,295587.176676
8.0,112,295954.634336
18.0,178,296401.083766
4.0,91,296600.345639
8.0,147,296947.445999
6.0,84,297186.748777
6.0,88,297393.023498
39.0,36,297514.76087
6.0,70,297674.297134
15.0,160,298201.809892
6.0,165,298588.688141
-2.0,75,298728.20211
12.0,124,299154.463197
41.0,66,299382.088549
28.0,144,299694.764715
55.0,75,299961.407057
28.0,107,300301.772484
12.0,137,300879.928058
8.0,191,301424.143106
36.0,97,301608.868926
24.0,108,301847.114882
6.0,117,302283.754911
-4.0,102,302616.808773
-2.0,93,302846.030531
4.0,128,303237.67936
10.0,121,303460.830898
14.0,96,303683.134744
8.0,247,304590.505823
8.0,88,304772.90947
16.0,187,305563.510785
43.0,7,305603.868676
-2.0,59,305685.833313
110.0,126,305945.486318
-2.0,78,306206.153943
6.0,148,306556.317873
16.0,114,306845.474727
16.0,215,307285.752611
16.0,112,307678.891
18.0,73,307786.6659
0.0,96,308076.550673
4.0,141,308697.046779
24.0,92,308930.259252
13.0,178,309569.047568
0.0,120,309800.403574
35.0,99,310085.087478
8.0,134,310408.731258
4.0,92,310567.92951
20.0,224,311358.606967
0.0,97,311510.561706
63.0,84,311623.09186
8.0,131,311800.14003
18.0,101,312020.481353
0.0,152,312334.612051
41.0,27,312437.572394
8.0,83,312690.610793
-2.0,149,313005.870423
8.0,134,313152.551295
8.0,166,313496.655775
16.0,133,313829.650742
4.0,82,313986.282186
8.0,98,314147.570967
6.0,84,314306.033679
8.0,122,314471.622186
14.0,100,314555.077682
14.0,169,315102.278772
58.0,14,315323.120107
-6.0,140,315553.312345
12.0,78,315686.669637
146.0,165,316196.003421
2.0,92,316469.398987
8.0,299,317155.733968
-2.0,167,317515.174823
2.0,120,317713.142851
4.0,149,318023.711476
2.0,98,318211.093868
4.0,207,318618.359537
2.0,47,318754.877918
-4.0,100,318917.887069
106.0,42,318965.881725
2.0,78,319168.972473
66.0,80,319227.960505
153.0,104,319515.493551
18.0,121,320010.341479
0.0,120,320170.658814
-2.0,65,320276.72286
20.0,163,320499.193108
44.0,111,320991.520166
-4.0,156,321339.865222
2.0,143,321921.188589
14.0,82,322134.818053
21.0,140,322292.738917
4.0,90,322486.509594
14.0,92,322620.248783
10.0,72,322766.519369
-6.0,174,323032.051979
24.0,86,323213.411333
-4.0,101,323587.352503
18.0,128,324060.51103
0.0,172,324290.875792
4.0,145,324744.882681
-2.0,100,324905.993193
-29.0,212,325392.985691
43.0,40,325544.506892
4.0,110,325962.360274
12.0,135,326281.832649
-1.0,160,326713.420109
-2.0,176,327183.984544
47.0,74,327240.478413
29.0,138,327419.390942
4.0,164,327784.460359
59.0,16,327874.556128
-2.0,100,328205.943894
2.0,94,328430.636621
18.0,138,328639.112443
-2.0,97,329027.194488
26.0,180,329456.013379
-2.0,127,329948.658081
6.0,161,330395.944348
4.0,196,330794.230789
0.0,170,331293.819703
-2.0,101,331447.657833
2.0,83,331602.784843
5.0,326,332207.741419
14.0,101,332407.982122
8.0,98,332634.205593
-10.0,100,332907.922266
32.0,43,332978.11783
2.0,132,333393.892658
4.0,98,333714.588265
12.0,97,333992.315074
14.0,153,334644.120122
18.0,115,334963.978649
0.0,72,335300.762479
54.0,59,335469.274396
-6.0,174,335814.197866
0.0,139,336113.336815
-8.0,84,336251.389586
14.0,109,336487.107888
0.0,113,336822.74704
12.0,120,337148.111377
2.0,103,337502.377511
37.0,316,338300.893003
40.0,136,338589.775236
8.0,90,338775.066931
112.0,227,339504.279492
-2.0,137,339726.672832
0.0,1,339735.201134
8.0,118,340164.344319
12.0,139,340938.238122
26.0,184,341225.63816
2.0,80,341384.723292
33.0,112,341624.889308
-10.0,91,341703.989614
0.0,97,341983.638674
-2.0,99,342236.736435
5.0,205,343036.356901
4.0,182,343470.604347
4.0,93,343706.38916
6.0,95,343852.283887
24.0,127,344069.666162
18.0,103,344274.975593
2.0,91,344532.356002
26.0,109,344769.502294
44.0,146,345069.852031
6.0,88,345466.075485
10.0,94,345961.900706
12.0,76,346131.285763
44.0,49,346305.602134
14.0,116,346638.074795
18.0,139,346772.939171
6.0,70,346995.48416
6.0,115,347268.382348
8.0,210,347901.501579
0.0,179,348440.66523
6.0,71,348536.510374
42.0,97,348899.832698
20.0,101,349260.677896
23.0,101,349677.083307
24.0,149,349978.275272
8.0,70,350148.193262
70.0,95,350330.058852
0.0,155,350592.34063
9.0,192,350984.558923
8.0,101,351570.380841
2.0,125,351846.855198
18.0,166,352264.285451
14.0,109,352551.775548
8.0,196,353161.118859
8.0,178,353508.70997
4.0,140,353705.72462
18.0,63,353924.635922
26.0,209,354340.800057
2.0,129,354555.911923
8.0,89,354738.257606
8.0,156,355043.682354
-2.0,205,355674.544342
22.0,232,356086.668033
14.0,156,356638.739506
55.0,188,357053.091439
0.0,199,357466.2709
62.0,108,357876.241083
10.0,234,358678.454367
2.0,106,358973.552798
42.0,122,359225.201584
27.0,142,359441.958047
12.0,154,359708.516579
6.0,143,360147.857015
0.0,102,360365.971337
2.0,117,360654.571635
-2.0,172,360947.36272
23.0,166,361499.66503
-4.0,214,361862.915432
16.0,149,362070.535052
6.0,137,362324.455388
2.0,186,362582.506514
4.0,292,363122.517562
0.0,68,363360.803938
1.0,155,363683.813783
2.0,120,363975.178429
6.0,105,364303.586798
129.0,29,364367.593628
44.0,7,364410.706828
2.0,285,364915.687442
4.0,178,365291.13372
45.0,99,365812.316874
-2.0,163,366137.109359
2.0,238,366877.328617
-1.0,169,367402.079614
15.0,25,367448.686213
4.0,103,367777.520366
18.0,89,368156.481314
20.0,165,368520.124965
-8.0,226,368873.980097
2.0,62,368987.022491
4.0,160,369270.607506
10.0,156,369721.030701
18.0,201,370009.781193
12.0,192,370462.648885
46.0,36,370542.656732
0.0,222,371117.3997
6.0,150,371412.334704
14.0,198,371801.957226
12.0,131,371986.440323
4.0,158,372404.613033
-10.0,116,372610.998601
60.0,170,372997.70177
-11.0,227,373395.298387
48.0,94,373506.643932
6.0,239,373852.796485
10.0,64,373953.453746
8.0,168,374328.686152
-2.0,147,374920.134214
0.0,115,375238.4227
111.0,64,375353.081144
-6.0,131,375597.729259
32.0,174,376142.306792
6.0,139,376503.192714
4.0,240,376875.794837
14.0,83,376995.624145
2.0,120,377269.107336
8.0,132,377471.404411
24.0,133,377643.602567
2.0,247,378261.120681
48.0,319,378791.800537
18.0,144,379131.401761
22.0,203,379860.496651
21.0,219,380332.729469
35.0,81,380462.808728
10.0,134,380614.97701
10.0,148,380826.965292
4.0,174,381124.060108
8.0,128,381454.587772
16.0,152,381742.43669
16.0,132,381955.291578
53.0,61,382064.662859
4.0,89,382234.92951
90.0,150,382530.781443
4.0,111,382885.922948
18.0,103,382980.019203
12.0,168,383549.785317
18.0,146,384032.768945
53.0,69,384157.333055
38.0,46,384248.75185
10.0,86,384491.323073
8.0,178,384700.034175
-2.0,200,384964.64663
20.0,203,385405.613409
31.0,108,385734.886576
10.0,314,386563.208762
2.0,113,386902.177051
14.0,140,387205.241166
41.0,4,387210.513027
-21.0,235,387565.407523
8.0,113,387689.601633
16.0,147,388227.513312
14.0,208,388657.603769
0.0,179,389072.943311
8.0,95,389337.444213
14.0,209,389804.213166
41.0,236,390314.094403
12.0,169,390663.700828
10.0,103,390965.053698
-3.0,121,391268.353956
10.0,107,391553.23324
17.0,237,392127.948983
2.0,227,392490.606513
12.0,290,393235.798334
8.0,150,393430.193977
3.0,167,393769.935969
39.0,194,394187.166482
-6.0,261,394609.558511
0.0,240,395009.717603
36.0,101,395181.351766
33.0,33,395229.367007
10.0,440,396242.703492
30.0,198,396672.453436
8.0,270,397650.269217
4.0,265,398063.336761
85.0,44,398148.414002
18.0,484,398703.511157
22.0,462,399564.804234
221.0,117,399817.672157
8.0,181,400341.457391
8.0,190,400768.831537
4.0,124,401355.528641
2.0,257,401602.908814
0.0,338,402193.823142
44.0,56,402309.359483
12.0,449,403119.681901
18.0,270,403712.574465
49.0,60,403888.024297
71.0,58,404051.352476
8.0,177,404236.708363
0.0,227,404535.778723
134.0,151,405005.500545
0.0,195,405412.610603
23.0,85,405590.056559
-2.0,212,405929.163622
10.0,202,406128.002973
8.0,202,406314.985068
0.0,193,406601.873199
44.0,93,406715.246905
16.0,224,407333.223263
10.0,245,407601.022115
12.0,171,407955.548543
-6.0,623,409651.378364
2.0,483,410331.200808
7.0,149,410607.252912
6.0,249,411011.152302
12.0,267,411665.816492
26.0,204,411978.572514
12.0,184,412236.188736
8.0,177,412733.265193
28.0,150,413200.807559
10.0,223,413725.759321
51.0,57,413816.601091
20.0,153,414024.179715
8.0,204,414313.054955
0.0,1,414319.218504
18.0,130,414575.464344
8.0,103,414698.704512
28.0,332,415500.530996
10.0,125,415810.426267
29.0,225,416153.501936
10.0,112,416564.149674
20.0,137,416930.565845
114.0,5,416960.699716
100.0,31,417267.288723
126.0,140,417664.161819
40.0,54,417756.116559
24.0,145,417953.964161
11.0,244,418413.931864
10.0,154,418610.372904
16.0,379,419249.811274
10.0,161,419544.451163
16.0,178,419720.50021
42.0,91,419872.952074
36.0,251,420325.100575
-2.0,248,420975.731559
24.0,278,421401.445638
2.0,312,422113.878261
39.0,165,422539.680094
12.0,139,422873.360431
16.0,247,423392.69591
137.0,1,423425.058476
113.0,171,423700.273829
38.0,197,424166.472887
22.0,182,424439.779919
16.0,173,424606.558655
-2.0,393,425758.225134
6.0,181,426212.35659
18.0,317,426755.281247
7.0,287,427396.327339
16.0,232,427973.339999
24.0,219,428209.695029
8.0,156,428708.725822
10.0,128,429018.157097
0.0,376,430131.023729
52.0,140,430403.971324
12.0,278,430972.481185
8.0,242,431427.028284
12.0,196,431725.987875
2.0,472,432282.853626
22.0,212,432659.022455
16.0,369,433478.916957
95.0,348,434332.09372
67.0,141,434617.924059
6.0,261,435068.851206
12.0,269,435551.044491
28.0,157,435857.947987
26.0,130,436193.95539
31.0,149,436397.882048
10.0,172,436761.557294
-2.0,639,438207.835708
12.0,300,438860.365096
10.0,233,439770.679154
34.0,217,440624.542672
-6.0,74,440792.563184
8.0,248,441477.328161
32.0,192,441803.523923
52.0,39,441844.38939
12.0,221,442313.573388
36.0,24,442343.355995
-2.0,290,442951.340505
29.0,362,444112.469855
2.0,218,444530.291607
0.0,291,445196.725421
9.0,250,445654.617977
8.0,216,446398.290256
35.0,319,447168.511378
-2.0,1834,450931.398255
46.0,160,451248.581666
-22.0,131,451479.90552
20.0,123,451687.044651
6.0,141,451990.359561
0.0,153,452504.658583
-2.0,545,453627.525144
45.0,222,453979.41019
2.0,328,454800.720672
16.0,304,455737.525793
12.0,257,456127.900296
49.0,44,456239.724724
2.0,136,456600.356017
16.0,256,457420.25903
6.0,522,458441.39335
38.0,31,458603.200669
6.0,389,459541.990794
41.0,297,460144.596
6.0,131,460307.430614
13.0,692,461901.800572
40.0,382,462788.833041
0.0,261,463268.727997
2.0,118,463480.40462
2.0,144,463705.526011
10.0,241,464236.692371
14.0,268,465123.03486
6.0,411,465790.788467
12.0,429,466906.741748
32.0,459,467982.138733
111.0,137,468343.34386
4.0,408,469016.391722
13.0,228,469410.415628
8.0,300,469909.652556
100.0,123,470073.638566
6.0,309,470876.424564
2.0,403,471568.770797
8.0,205,471987.727232
45.0,210,472318.271501
2.0,499,473697.412262
0.0,53,473818.834641
6.0,181,474333.177049
35.0,155,474576.980931
4.0,317,475374.998749
6.0,254,475967.373375
22.0,376,476797.036543
43.0,14,476813.359957
43.0,255,477469.900801
47.0,104,477575.754972
0.0,425,478429.845691
6.0,332,479212.559074
20.0,206,479852.941472
-2.0,408,480632.026899
12.0,609,481835.054693
19.0,252,482356.312767
16.0,465,483233.669609
8.0,230,483930.05896
0.0,351,484798.929928
6.0,278,485525.162718
130.0,22,485618.4706
44.0,27,485650.986851
10.0,356,486388.083019
20.0,380,487144.031385
16.0,287,487562.94469
4.0,555,489014.9297
-2.0,176,489300.742619
6.0,774,491191.742584
0.0,185,491432.579897
8.0,321,492208.913328
5.0,320,492931.663927
62.0,38,493273.815904
12.0,202,493608.292666
3.0,497,494513.940265
40.0,15,494559.743944
6.0,315,495390.867356
10.0,136,495664.676476
26.0,178,495963.760418
8.0,155,496337.129028
21.0,241,496724.782713
-17.0,102,496886.307933
48.0,247,497467.098664
4.0,344,498157.797054
43.0,6,498186.887977
34.0,235,498854.167974
4.0,231,499299.399031
4.0,421,500021.817285
36.0,297,500625.062723
10.0,370,501346.048815
11.0,189,501908.658674
47.0,122,502228.78667
47.0,237,502852.162846
4.0,309,503414.411205
145.0,55,503507.006906
38.0,215,503998.56709
119.0,33,504115.276162
46.0,1,504122.951379
12.0,192,504359.265076
20.0,197,504919.026163
10.0,370,505809.156589
42.0,176,506025.955816
24.0,302,506846.89262
6.0,117,507067.880742
98.0,28,507159.649275
12.0,234,507656.280128
10.0,289,508385.040206
14.0,104,508605.509393
0.0,528,509668.072706
13.0,204,510000.112225
8.0,235,510598.919971
-2.0,74,510885.752394
12.0,337,511576.534362
0.0,165,512026.127915
8.0,335,512611.755646
4.0,520,513557.209786
6.0,371,514333.696289
-4.0,192,514720.019349
1.0,487,515801.819664
-2.0,154,516121.96754
41.0,225,516660.503966
-6.0,253,517304.541437
4.0,347,517956.863853
12.0,174,518486.348858
8.0,233,518774.930657
14.0,171,519072.213054
13.0,219,519717.727422
39.0,203,520081.116288
12.0,501,521343.447439
0.0,1,521353.575384
40.0,87,522527.464056
25.0,247,523270.689338
10.0,167,523649.520825
3.0,253,523978.343498
8.0,248,524419.642524
17.0,269,525131.415268
28.0,271,525714.08568
2.0,150,526002.374964
26.0,225,526490.810852
-2.0,249,527115.039373
6.0,268,527663.355214
33.0,442,528599.116475
7.0,122,528859.646377
-2.0,160,529328.488119
8.0,286,530324.00408
12.0,421,531164.06017
41.0,325,532139.014891
163.0,81,532456.504517
131.0,7,532510.101773
18.0,181,533058.540071
9.0,153,533452.320005
53.0,7,533510.551
24.0,367,534083.623012
15.0,135,534391.196274
4.0,141,534593.386369
21.0,176,535186.298499
10.0,167,535706.156507
25.0,291,536610.177094
44.0,56,536710.067646
14.0,160,536998.844549
8.0,253,537463.451832
2.0,23,537546.449171
84.0,165,538147.890967
34.0,293,538667.301351
-4.0,157,539097.826596
37.0,287,539759.439571
2.0,126,540247.089927
14.0,210,540686.148356
4.0,186,541028.128088
4.0,224,541423.977287
26.0,176,541648.515271
4.0,571,543153.010779
48.0,228,543511.701968
2.0,111,543768.276353
48.0,329,544905.303005
4.0,461,545682.929856
8.0,313,546286.753439
10.0,294,546884.544121
15.0,260,547377.912986
11.0,242,547897.622813
6.0,278,548616.22921
12.0,176,548990.584759
2.0,413,550202.420656
0.0,1,550214.070467
21.0,196,550577.485062
45.0,336,551268.168442
4.0,142,551655.126025
4.0,593,553178.230447
12.0,149,553440.70317
8.0,243,554418.824437
12.0,110,554621.918314
8.0,47,554668.927227
2.0,806,556355.718391
9.0,267,556758.649304
0.0,1,556769.220593
43.0,528,557743.132787
8.0,447,558923.182344
6.0,382,559802.935318
35.0,262,560291.132665
104.0,31,560353.314728
62.0,310,561180.994163
14.0,324,561864.865283
35.0,129,562211.423223
4.0,233,562734.161627
101.0,150,563056.875368
32.0,108,563560.935633
26.0,81,563666.07647
0.0,1,563680.535726
-2.0,89,563885.51188
22.0,774,565605.001384
6.0,137,565920.617251
10.0,717,567413.171398
4.0,226,568060.928319
24.0,347,568762.875074
51.0,48,568875.406854
3.0,224,569463.699511
4.0,158,569860.293037
45.0,303,570941.882955
2.0,226,571418.094804
6.0,307,572288.936063
2.0,353,573162.902404
10.0,308,573994.848956
54.0,503,575309.904302
2.0,444,576233.722669
39.0,124,576459.540738
20.0,563,577812.192983
22.0,478,578864.376869
11.0,717,580589.536824
34.0,220,581053.108269
10.0,329,581688.888896
2.0,347,582389.286305
20.0,522,583819.162421
62.0,176,584135.307883
33.0,703,585234.440318
10.0,134,585438.83523
4.0,492,586501.119773
6.0,433,587669.455862
28.0,154,587834.686536
31.0,124,588000.901743
50.0,555,589049.898031
22.0,388,589677.195943
39.0,414,590684.817462
-29.0,331,591325.840445
12.0,471,592359.94311
61.0,151,592616.907222
8.0,385,594365.756552
28.0,345,594884.002963
51.0,187,595386.23682
41.0,3,595402.455394
6.0,596,596721.420209
0.0,403,597698.339925
4.0,323,598068.12472
168.0,31,598155.130132
3.0,598,599517.921543
13.0,270,600374.128674
49.0,214,602240.195882
6.0,371,603103.77592
20.0,148,603367.350185
10.0,557,604215.861492
-6.0,381,604785.712856
4.0,811,606591.117309
8.0,155,607054.949658
2.0,352,608077.641987
59.0,412,608761.915151
24.0,228,609299.419447
12.0,418,610201.354028
50.0,117,610449.33882
61.0,177,611039.72277
8.0,433,612041.201685
2.0,189,612452.842814
11.0,519,613394.512668
46.0,18,613411.230739
14.0,224,613739.453646
19.0,427,614531.505342
47.0,198,615159.17566
67.0,111,615455.851222
16.0,1400,618539.322597
35.0,537,620138.829016
5.0,411,621228.411743
6.0,362,622277.057909
36.0,492,623325.286185
10.0,477,624219.883534
56.0,156,624429.542075
41.0,386,625227.965194
22.0,97,625513.063687
48.0,204,625834.809542
27.0,413,626532.718187
45.0,54,626636.04398
2.0,1077,629090.176772
-2.0,553,629983.687857
44.0,429,630888.86062
6.0,1378,634127.786483
5.0,162,634486.875459
48.0,58,634642.05079
26.0,320,635201.727921
20.0,307,635740.342884
12.0,528,637717.848141
16.0,114,637916.818048
119.0,111,638306.527716
31.0,247,639224.057374
88.0,54,639435.613154
8.0,383,640359.600943
8.0,386,641216.083483
35.0,203,641787.276193
4.0,307,642755.584577
15.0,363,643357.448329
8.0,264,644182.462823
10.0,390,645145.143211
2.0,247,645743.688729
74.0,195,646180.734426
4.0,371,647032.95007
32.0,318,647876.262394
23.0,459,649174.094382
4.0,111,649481.137816
39.0,28,649547.272701
10.0,338,650191.140489
16.0,500,651090.054057
0.0,403,651854.735154
12.0,709,653648.337579
9.0,589,654693.217988
20.0,131,654901.013707
24.0,301,655684.811047
100.0,331,656380.211501
31.0,402,657239.884571
-1.0,772,658749.884955
6.0,1252,661044.618476
0.0,124,661190.03728
13.0,201,661706.294308
28.0,514,662608.464475
14.0,360,663200.106367
47.0,173,663723.083985
8.0,231,664216.249625
10.0,507,665053.225816
2.0,793,666725.623412
4.0,270,667607.525862
0.0,226,668168.71742
6.0,688,669327.995335
11.0,357,670279.423904
45.0,997,672267.936149
-4.0,194,672662.522338
4.0,66,672803.315643
8.0,357,673630.766611
41.0,278,674246.198092
56.0,482,675395.215053
8.0,656,676492.221292
0.0,284,677222.37007
44.0,921,679791.591001
-2.0,760,681471.448334
28.0,363,682445.66299
10.0,517,683603.5423
22.0,373,684419.216511
4.0,220,684928.874267
4.0,245,685550.086812
59.0,80,685740.726675
10.0,364,686808.129761
14.0,177,687288.382671
48.0,731,688820.276823
32.0,431,689738.028272
46.0,272,690358.621441
0.0,127,690660.225406
-2.0,803,693835.265275
8.0,435,695178.003101
43.0,56,695250.456969
16.0,119,695685.808979
85.0,348,696453.572429
69.0,147,696852.989185
0.0,652,699634.540551
22.0,196,700139.186516
4.0,1162,703139.442919
40.0,119,703543.167057
50.0,665,704861.496118
137.0,103,705025.900526
-6.0,824,707089.314657
21.0,444,707965.899098
56.0,180,708208.556766
-2.0,720,709515.492741
45.0,274,710096.296964
4.0,291,710821.547795
48.0,238,711327.015382
11.0,350,712088.635799
32.0,454,713081.827201
4.0,128,713290.094494
-4.0,694,714721.545256
12.0,378,715396.672695
2.0,332,716291.110595
2.0,276,716889.013645
28.0,85,717095.013708
45.0,186,717454.965401
4.0,434,718367.949985
7.0,198,718841.11145
66.0,156,719410.352091
57.0,83,719569.207262
-29.0,625,721244.926521
0.0,343,722049.961486
-4.0,355,723295.745644
6.0,438,724110.068447
10.0,119,724270.820665
48.0,6,724318.190357
19.0,639,725889.533366
4.0,265,726723.72488
2.0,363,727485.066828
18.0,674,729155.560303
6.0,465,730483.575312
10.0,628,731738.526808
14.0,191,732100.808315
49.0,96,732246.196441
35.0,334,732812.60055
39.0,734,734789.478475
56.0,151,735066.169235
40.0,13,735079.995082
16.0,312,735722.09116
3.0,384,736656.329767
22.0,260,737197.382749
42.0,154,737584.087277
45.0,219,738030.697817
0.0,1,738042.173505
10.0,439,739079.827684
31.0,379,739748.468982
28.0,2000,743672.080976
-3.0,368,744501.912313
16.0,157,744935.016777
35.0,11,745023.965601
4.0,1071,747726.961378
40.0,235,748197.249476
2.0,465,749224.561041
46.0,146,749536.730125
23.0,843,751253.9995
14.0,230,751665.179735
54.0,105,751909.452209
33.0,686,753960.645761
10.0,95,754063.532604
18.0,93,754286.041061
31.0,562,755441.432082
16.0,145,755683.836549
12.0,533,756991.336282
12.0,687,758359.067433
2.0,443,759242.735767
36.0,534,760232.521118
75.0,67,760311.603101
6.0,727,762321.586054
41.0,259,762733.894944
22.0,461,763673.474257
30.0,273,764271.18298
-6.0,89,764503.223406
10.0,301,765133.014206
66.0,63,765253.626225
15.0,611,766967.559172
-21.0,959,769290.95575
6.0,317,769972.799824
160.0,150,770302.934714
6.0,396,771420.635015
16.0,440,772329.836828
27.0,626,773458.08599
-2.0,894,775637.395921
44.0,101,775876.441658
7.0,1018,778120.395556
10.0,268,778620.36
35.0,169,778841.022993
0.0,292,779372.670916
48.0,31,779464.589563
33.0,227,780205.932728
2.0,790,781650.986665
0.0,93,781825.543212
10.0,240,783595.132008
8.0,776,785232.086575
35.0,33,785326.194163
5.0,659,786380.812962
75.0,511,787397.29768
34.0,3,787403.603123
41.0,495,788797.774789
52.0,42,788892.906062
12.0,189,789269.342792
12.0,384,790382.900165
87.0,190,790801.579308
