#{"t_start": 1673784915.492346, "env_id": "sokoban-turtle-v0"}
r,l,t
-13.0,43,32787.232297
-4.0,52,33088.053371
2.0,43,33827.317885
-4.0,33,33917.052737
0.0,38,34124.165019
4.0,49,34340.205761
-10.0,32,34718.918097
-2.0,43,35006.280039
-10.0,57,35168.867206
-10.0,73,35559.528999
0.0,60,36089.255547
0.0,43,36320.845216
15.0,47,36529.103503
-4.0,47,36635.658682
-8.0,49,36892.826649
0.0,62,37047.059001
0.0,41,37205.861557
4.0,34,37459.875707
4.0,40,37980.41018
-1.0,38,38231.482323
-12.0,36,38496.674802
-6.0,45,38718.458295
0.0,45,39107.623581
6.0,44,39353.944488
0.0,32,39445.006406
4.0,38,39787.257337
6.0,31,39890.070323
4.0,35,40102.915174
2.0,47,40202.048369
-4.0,48,40416.607766
-8.0,53,40912.063554
4.0,43,41059.90756
4.0,45,41313.40847
-2.0,36,41676.167633
6.0,44,41799.818534
-4.0,40,41934.712755
34.0,19,42009.171519
132.0,24,42219.22573
0.0,27,42316.299587
-2.0,35,42456.661338
-16.0,38,42563.634537
-10.0,49,43172.364725
0.0,45,43565.073965
4.0,40,43850.539055
0.0,42,43961.360257
6.0,43,44345.731777
-4.0,42,44419.805306
-4.0,31,44499.397584
2.0,35,44672.865086
-2.0,44,44998.759964
-4.0,46,45251.337456
0.0,42,45468.805911
-4.0,59,45800.137669
0.0,33,46015.435321
0.0,36,46349.561858
-8.0,40,46714.658493
11.0,35,46997.413205
6.0,36,47557.560709
-14.0,38,47704.000704
0.0,40,47855.706121
-5.0,47,48080.485122
-18.0,39,48273.943372
-6.0,42,48680.384216
-4.0,39,48858.970627
-4.0,33,49210.138908
0.0,45,49436.328115
-4.0,48,49589.22802
-12.0,42,49852.66017
0.0,33,50475.610724
0.0,43,50934.852939
-4.0,39,51081.502993
0.0,42,51227.646055
-10.0,47,51455.267394
4.0,39,51629.446487
-4.0,46,51846.344037
0.0,39,51982.641597
0.0,30,52134.034227
53.0,14,52310.530597
-2.0,37,52528.342291
-2.0,35,52677.632051
0.0,43,53103.853312
-6.0,45,53388.79509
-2.0,37,53489.879236
2.0,36,53742.922391
0.0,38,54082.010457
-4.0,39,54297.520663
-10.0,43,54368.914327
0.0,42,54470.892424
-6.0,43,54976.137766
8.0,41,55135.104262
-6.0,36,55295.707443
0.0,35,55400.746465
-4.0,49,55669.702077
-8.0,42,56014.651613
-4.0,35,56411.170782
6.0,48,57021.321783
-4.0,36,57163.041723
-4.0,32,57268.985056
-8.0,52,57492.564921
8.0,44,57831.382071
2.0,36,57932.557846
-2.0,49,58099.655102
8.0,38,58302.832061
-4.0,54,58388.785453
-4.0,43,58456.787952
-4.0,36,58595.050935
0.0,1,58601.092691
0.0,41,59210.285725
6.0,33,59315.638727
-6.0,42,59547.8269
4.0,37,59735.755636
6.0,47,59964.510825
14.0,51,60109.744621
0.0,42,60198.410222
4.0,33,60551.540365
-8.0,54,61024.351397
2.0,40,61198.980678
4.0,43,61282.393854
-4.0,30,61409.924041
0.0,57,61524.885844
-4.0,33,61607.889852
-4.0,40,61825.860745
-2.0,38,61983.313645
0.0,45,62108.636148
0.0,28,62407.420272
-5.0,59,62956.361512
6.0,29,63052.431652
2.0,56,63375.446803
-2.0,36,63701.111083
-6.0,48,63929.676383
0.0,53,64091.154221
0.0,1,64095.337772
0.0,30,64222.039809
-6.0,34,64346.569444
0.0,1,64366.147851
8.0,38,64429.06293
96.0,28,64622.28954
119.0,31,64941.185501
-5.0,42,65341.140842
8.0,36,65680.903985
0.0,36,65761.959732
0.0,25,65822.264686
-2.0,42,66230.913666
-4.0,43,66305.196496
2.0,34,66649.76801
0.0,37,66874.713694
-4.0,29,67275.199448
-4.0,36,67359.805227
-2.0,38,67460.762705
-2.0,60,67685.922828
6.0,42,68025.466634
-2.0,42,68250.289435
-6.0,49,68392.75801
-2.0,42,68712.813352
4.0,43,68870.59504
0.0,41,69257.456713
0.0,38,69402.656089
-4.0,55,69596.832611
6.0,49,69671.584031
6.0,42,70039.93087
8.0,47,70536.990826
0.0,42,70687.239515
-6.0,42,70783.546804
-6.0,31,71145.650266
-10.0,33,71274.199913
-11.0,32,71358.736639
2.0,43,71484.213658
4.0,44,71721.083231
4.0,39,71858.528371
0.0,55,72153.172933
0.0,37,72269.918213
2.0,33,72559.921272
41.0,30,72817.198801
10.0,34,73030.911306
0.0,34,73214.779274
10.0,44,73533.622952
-2.0,42,73677.411052
8.0,34,73749.741028
0.0,31,73830.826213
-4.0,41,74129.13328
0.0,54,74264.930464
0.0,41,74430.721105
4.0,35,74459.343316
39.0,7,74534.657488
8.0,48,74852.851997
1.0,45,75033.058575
9.0,41,75257.378143
0.0,29,75313.105083
90.0,5,75343.06776
2.0,54,75651.884208
6.0,43,75852.525831
0.0,44,76044.81544
0.0,48,76499.328744
0.0,41,76881.494596
-4.0,53,77100.774076
-9.0,45,77566.445457
4.0,40,77873.913735
2.0,38,77971.203036
-4.0,50,78325.287349
2.0,53,78446.674234
-4.0,37,78584.841682
-2.0,30,78680.126822
0.0,37,78794.74298
-4.0,42,78894.697618
0.0,31,78975.81274
-4.0,37,79298.529899
8.0,48,79547.199085
35.0,9,79568.712113
-4.0,33,79909.179382
6.0,50,80016.76783
6.0,45,80152.751593
-1.0,56,80452.032614
6.0,50,80883.508635
0.0,39,81086.366287
-4.0,52,81351.33361
0.0,32,81448.762264
2.0,37,81557.455601
-2.0,45,81887.131739
5.0,34,81940.282753
12.0,44,82062.27265
8.0,49,82294.397061
6.0,38,82434.201479
16.0,50,82517.401394
6.0,55,82643.613193
0.0,49,83106.852363
0.0,2,83116.634433
0.0,33,83139.182662
0.0,51,83272.36666
-2.0,35,83386.219458
2.0,32,83550.334513
0.0,39,83644.940516
0.0,61,83867.075804
-4.0,37,84098.289094
31.0,42,84329.725093
4.0,51,84541.449186
6.0,40,84631.043366
0.0,28,84669.341984
0.0,37,84848.403333
0.0,57,85272.386029
4.0,31,85422.386134
2.0,40,85521.614116
-2.0,45,85739.665617
10.0,51,86012.350202
5.0,38,86120.187222
4.0,37,86191.451093
0.0,38,86375.879397
2.0,49,86600.512784
8.0,56,86999.461968
0.0,36,87338.421583
-1.0,42,87459.793908
5.0,47,87638.785922
-4.0,25,87672.502729
12.0,39,87813.526933
0.0,52,87939.065055
4.0,50,88137.297701
2.0,37,88431.506125
0.0,39,88606.497181
-4.0,52,88787.909885
23.0,36,88986.244501
0.0,33,89023.215592
6.0,39,89099.194428
-4.0,43,89465.474059
0.0,35,89497.023209
4.0,49,89662.899338
6.0,37,89773.207706
-30.0,40,89893.761635
41.0,15,90001.195184
4.0,43,90099.277579
-2.0,36,90226.88935
0.0,36,90417.283277
-2.0,48,90660.206214
-2.0,44,90747.022291
6.0,42,90803.690787
76.0,11,90872.558569
4.0,52,91008.605802
46.0,15,91102.244866
4.0,34,91238.439334
6.0,35,91245.88782
6.0,42,91420.533173
6.0,42,91595.926613
0.0,28,91713.757427
0.0,49,91786.863253
2.0,51,91905.677082
2.0,36,92173.90635
1.0,37,92466.846306
6.0,42,92688.847137
2.0,39,93027.892244
0.0,38,93212.802112
-4.0,35,93313.507015
-8.0,41,93520.734678
-4.0,63,93990.828861
4.0,47,94167.622959
-4.0,49,94285.105922
4.0,31,94441.939569
42.0,4,94457.097639
-4.0,39,94663.584929
6.0,35,94826.9653
4.0,46,95060.286096
15.0,53,95325.411346
0.0,50,95477.803153
15.0,55,95657.592024
6.0,57,96013.744446
-9.0,45,96318.902445
0.0,40,96543.698435
6.0,39,96828.048387
2.0,51,96998.385242
4.0,32,97196.885538
4.0,61,97458.018894
4.0,43,97519.353688
-2.0,38,97878.725841
0.0,43,98164.140715
4.0,50,98756.157022
4.0,55,98876.51406
6.0,69,99010.011199
4.0,55,99077.620682
0.0,55,99268.498258
0.0,35,99450.294163
11.0,53,99539.222906
35.0,40,99756.286033
6.0,42,99901.396939
-8.0,34,99949.121737
55.0,45,100186.408685
-10.0,62,100738.823567
0.0,36,100900.936476
14.0,48,101050.729401
-2.0,47,101206.225548
10.0,59,101481.548062
6.0,46,101668.467591
0.0,35,101871.626166
0.0,47,102005.615384
14.0,46,102121.420916
-6.0,45,102209.074966
-6.0,73,102387.759701
-2.0,63,102475.163685
0.0,30,102525.698737
12.0,44,102832.451215
6.0,43,103151.319641
2.0,49,103375.106615
-4.0,43,103556.945788
3.0,60,103654.846394
8.0,44,103783.638886
0.0,50,104163.783765
10.0,46,104217.59383
8.0,47,104347.094491
2.0,30,104611.944592
-6.0,30,104764.256747
0.0,47,104931.689398
4.0,50,105139.999988
-2.0,45,105280.776248
0.0,37,105467.875931
-12.0,48,105689.793371
12.0,50,105813.684308
-2.0,41,105903.506504
0.0,44,106134.751301
-4.0,59,106476.609908
0.0,59,107165.394277
4.0,37,107345.029472
0.0,43,107492.723325
14.0,38,107674.559516
4.0,48,107874.151466
14.0,48,108093.362653
0.0,48,108367.16115
0.0,40,108607.906644
-2.0,43,108788.163665
8.0,37,108997.7512
4.0,41,109175.798675
4.0,40,109245.834319
4.0,48,109445.623853
-4.0,43,109475.202386
4.0,51,109578.770873
-6.0,29,109638.494832
6.0,58,109835.984386
6.0,50,109965.804712
4.0,55,110223.618546
8.0,42,110360.208012
-6.0,33,110426.380114
4.0,41,110557.739522
16.0,41,110778.828615
4.0,41,110871.938338
0.0,52,111120.981653
7.0,48,111228.724036
-2.0,44,111332.727425
8.0,39,111430.498461
4.0,39,111532.500705
-16.0,47,111711.325175
-6.0,38,111818.620889
6.0,34,111990.706312
49.0,15,112095.295314
10.0,41,112209.421522
0.0,38,112317.288766
6.0,58,112584.765011
-4.0,41,112717.818709
0.0,1,112734.019972
-4.0,37,112974.229573
-2.0,45,113044.795055
0.0,49,113265.384276
-2.0,35,113327.714342
6.0,42,113503.128206
-9.0,47,113682.430793
6.0,46,113962.695275
-2.0,57,114204.825837
8.0,50,114525.91881
10.0,47,114704.539075
-2.0,40,115141.911454
46.0,40,115241.664726
-2.0,36,115452.349211
-6.0,44,115586.054379
-4.0,69,115708.829965
2.0,39,115738.901629
-2.0,46,115854.460757
0.0,48,115939.318215
-4.0,50,116178.879171
33.0,54,116544.038019
6.0,74,116962.098817
12.0,55,117152.722218
10.0,51,117264.278159
0.0,58,117737.684219
-2.0,54,117977.420511
-6.0,49,118166.726279
10.0,45,118479.296793
4.0,43,118621.659938
0.0,44,118896.492723
-2.0,38,118972.618972
1.0,51,119354.529767
4.0,50,119457.441828
4.0,41,119600.125511
-2.0,54,119910.948984
-8.0,39,120057.706012
20.0,61,120330.358433
4.0,42,120451.678619
4.0,41,120762.695032
0.0,47,120974.87251
50.0,20,121024.000512
4.0,67,121209.143329
0.0,49,121471.113157
12.0,60,121658.962482
2.0,50,121754.660863
11.0,64,121867.908684
8.0,52,122090.72862
23.0,30,122133.276805
0.0,46,122211.00315
8.0,52,122401.139832
109.0,12,122552.572962
12.0,49,122725.446947
2.0,46,122884.687336
0.0,44,123132.966763
10.0,56,123543.243321
0.0,36,123757.098986
4.0,40,123790.985706
0.0,62,124005.655242
4.0,52,124136.328227
-8.0,55,124333.387312
0.0,49,124530.393932
6.0,32,124607.115374
-4.0,65,124768.143453
0.0,35,125193.438157
4.0,55,125765.798066
4.0,52,125823.312112
-6.0,63,125930.530164
4.0,50,125995.775875
-4.0,45,126251.084606
0.0,48,126462.188779
6.0,60,126834.240815
8.0,53,127057.639773
0.0,50,127238.748174
2.0,71,127519.422733
12.0,46,127748.075725
2.0,40,127805.305043
-2.0,55,127978.855136
0.0,41,128053.485039
2.0,44,128390.704967
0.0,57,128684.775676
12.0,61,129007.408712
-6.0,37,129080.219893
8.0,66,129239.82594
-4.0,44,129361.669965
30.0,62,129570.200097
-2.0,44,129741.115693
-2.0,49,129847.269478
12.0,59,130019.10379
10.0,66,130267.168432
-6.0,59,130637.865153
6.0,43,130908.894825
0.0,49,131042.974796
2.0,44,131079.498342
6.0,50,131294.336124
22.0,57,131711.538519
8.0,48,131800.973608
0.0,53,131953.371565
3.0,62,132134.555787
6.0,51,132231.891324
8.0,48,132300.754024
10.0,41,132501.889392
10.0,68,132668.228175
-2.0,60,133104.553988
6.0,40,133219.28667
42.0,12,133233.337369
0.0,45,133443.090584
6.0,51,133582.294098
4.0,45,133705.086289
16.0,73,133780.85297
26.0,72,134113.739342
16.0,62,134219.855948
0.0,48,134309.976728
2.0,44,134425.407126
10.0,78,134607.203543
-2.0,43,135136.693092
8.0,62,135231.930783
-6.0,35,135377.725438
4.0,51,135436.996944
0.0,51,135627.825633
4.0,62,135780.752531
-2.0,54,136156.912185
2.0,62,136514.10541
-6.0,32,136684.076065
-2.0,36,136771.590391
4.0,56,136955.699761
8.0,55,137066.28698
20.0,64,137269.648962
17.0,46,137469.501696
2.0,48,137546.090012
4.0,43,137721.196723
0.0,1,137743.539945
-6.0,33,137841.669542
-4.0,61,138037.661471
52.0,28,138169.633113
-14.0,53,138376.061586
-4.0,35,138450.940468
-2.0,66,138989.046241
4.0,77,139295.611627
8.0,56,139588.676149
1.0,40,139671.020955
8.0,51,139921.169544
4.0,56,140137.428731
67.0,23,140230.404841
-4.0,46,140497.37771
0.0,36,140652.395372
-2.0,49,140804.328024
-5.0,48,140942.324424
-8.0,39,141092.413449
3.0,46,141394.28591
8.0,52,141581.10965
0.0,33,141661.175053
-2.0,55,141959.107801
10.0,38,142171.252738
0.0,54,142344.481165
2.0,58,142568.789177
-4.0,41,142790.704176
2.0,35,142910.25367
6.0,85,143353.867603
0.0,57,143441.567497
8.0,55,143546.949008
18.0,72,143721.197582
8.0,55,143838.583978
8.0,54,144295.285001
0.0,50,144404.370633
4.0,63,144820.72426
2.0,39,145025.125794
10.0,43,145302.975004
12.0,51,145538.708509
46.0,7,145624.256785
16.0,45,145817.861155
4.0,46,146050.937393
0.0,42,146253.94606
-2.0,47,146354.789706
10.0,73,146580.74604
0.0,34,146736.953342
6.0,47,146903.66398
15.0,86,147326.447439
-2.0,43,147721.510996
6.0,89,147956.189785
6.0,72,148305.245342
4.0,39,148505.510819
6.0,61,148692.810541
6.0,58,148917.542892
-8.0,62,149119.660587
2.0,54,149499.850282
-8.0,71,150067.869309
8.0,48,150207.094923
18.0,66,150470.277194
4.0,38,150630.782174
6.0,58,150950.247425
2.0,48,151436.375676
6.0,52,151520.559066
0.0,57,151730.558738
12.0,51,151834.58465
24.0,49,151977.264475
8.0,57,152272.747717
2.0,41,152344.072743
14.0,64,152599.753031
-6.0,41,152794.254003
6.0,46,152882.162199
-2.0,44,153059.295599
10.0,71,153413.162361
2.0,57,153634.298292
14.0,65,153884.035976
55.0,35,154021.897597
4.0,71,154295.664476
0.0,55,154396.677674
4.0,62,154536.19927
2.0,78,154789.481216
4.0,50,154978.203087
-4.0,70,155254.453702
2.0,39,155324.129721
20.0,77,155630.925328
4.0,49,156005.195664
-4.0,44,156298.430534
16.0,43,156366.916905
13.0,52,156512.468996
18.0,93,156628.800407
4.0,49,156774.112662
2.0,70,156974.808965
-4.0,45,157053.189662
10.0,42,157165.548604
14.0,48,157372.346485
4.0,47,157483.416844
4.0,76,157625.812268
-8.0,64,157778.561283
0.0,40,157863.680164
14.0,83,158066.976254
18.0,68,158358.252656
0.0,36,158458.54755
18.0,55,158595.297513
-6.0,59,158806.523223
10.0,74,159002.27122
-4.0,66,159167.842738
2.0,42,159231.950442
2.0,50,159349.386674
4.0,38,159422.723926
-4.0,54,159581.292763
2.0,70,159744.137372
46.0,29,159784.269281
2.0,64,160184.656014
2.0,67,160295.705179
2.0,70,160399.420545
4.0,53,160529.01895
2.0,49,160810.250482
0.0,39,161018.480881
15.0,61,161383.439817
-22.0,72,161548.532372
10.0,66,161968.655591
0.0,53,162327.639177
0.0,53,162639.525682
-4.0,53,162829.610644
6.0,40,162903.075275
4.0,54,163028.704738
-2.0,61,163188.76767
0.0,49,163231.406972
-2.0,80,163496.89835
0.0,46,163745.127836
20.0,57,163970.701516
12.0,51,164282.112663
-6.0,44,164691.862077
10.0,86,164982.681933
2.0,59,165313.393062
4.0,65,165731.593535
12.0,67,166155.136907
0.0,42,166378.653773
81.0,33,166475.801388
18.0,80,166651.635128
6.0,71,166849.048683
8.0,67,166983.8668
1.0,61,167174.881866
-2.0,57,167367.733366
-6.0,42,167431.970635
46.0,31,167549.0676
18.0,54,167642.084866
2.0,56,167809.663999
0.0,29,167832.511535
4.0,55,168169.942356
19.0,75,168524.409194
16.0,53,168632.756091
8.0,49,168823.302823
0.0,95,169013.81789
4.0,52,169175.9889
2.0,57,169537.762509
0.0,90,169756.123327
47.0,23,170068.23264
10.0,58,170253.138637
-6.0,52,170364.268807
22.0,79,171006.7321
8.0,44,171046.615163
14.0,65,171226.750737
0.0,34,171296.325807
4.0,41,171409.373016
6.0,67,171618.201796
10.0,71,171965.054644
0.0,60,172025.407905
4.0,31,172245.252322
-4.0,66,172564.264334
10.0,85,172759.667191
4.0,75,172928.342203
-6.0,46,173025.849026
6.0,48,173177.340577
8.0,48,173329.528817
2.0,56,173438.410065
6.0,51,173543.935752
10.0,52,173865.60717
38.0,59,174017.159317
10.0,45,174138.467202
8.0,45,174261.468724
-2.0,67,174375.253032
-8.0,77,174499.643847
4.0,54,174621.228165
0.0,44,174935.26375
-2.0,62,175157.405579
20.0,66,175368.537496
-6.0,48,175591.030454
8.0,83,175874.757718
4.0,44,176103.064005
-8.0,66,176285.953936
12.0,73,176526.002963
-2.0,75,176950.619804
10.0,58,177375.157005
2.0,61,177705.207541
91.0,10,177826.952992
18.0,63,178068.092915
0.0,1,178080.7643
2.0,59,178250.509916
2.0,43,178415.731566
0.0,55,178670.690146
10.0,64,178835.269352
10.0,45,178897.199565
0.0,39,179032.594185
0.0,58,179275.728819
12.0,68,179426.990916
-6.0,58,179640.309152
4.0,52,179813.497534
4.0,58,179981.048607
2.0,52,180211.838763
4.0,56,180362.103501
12.0,45,180547.231368
4.0,59,180698.802124
12.0,81,180934.177443
29.0,45,181054.52716
2.0,57,181259.102607
-6.0,70,181462.369245
2.0,77,181667.380069
14.0,54,181875.165047
8.0,81,182171.808319
0.0,63,182323.841115
16.0,47,182374.845299
4.0,43,182512.973252
10.0,55,182585.714215
8.0,65,182768.217858
4.0,74,183043.36202
14.0,63,183233.252556
2.0,84,183591.359917
-2.0,91,183883.151474
8.0,59,184293.08968
18.0,66,184473.944201
18.0,79,184741.968647
0.0,53,184820.137167
-8.0,64,185076.125815
8.0,64,185250.386903
2.0,47,185339.065456
-10.0,63,185478.583045
6.0,74,185685.108058
8.0,58,185882.358138
0.0,66,186080.49427
21.0,55,186223.368948
6.0,43,186445.177539
2.0,51,186587.167313
-2.0,48,186665.166874
27.0,63,186829.538187
2.0,68,186991.824577
22.0,52,187290.104693
14.0,53,187500.204891
4.0,46,187730.58916
18.0,65,188011.164095
0.0,72,188247.919187
10.0,54,188435.819673
17.0,61,188671.975785
4.0,51,188755.48484
6.0,49,188865.075309
6.0,69,189011.565548
8.0,45,189149.418065
12.0,77,189373.819049
10.0,67,189509.718282
-4.0,55,189623.594296
4.0,50,189762.323723
9.0,61,189900.03259
6.0,63,189988.465209
0.0,55,190662.387993
8.0,74,190888.101509
46.0,38,191098.579553
4.0,53,191185.170936
6.0,73,191364.30463
12.0,65,191528.258757
8.0,59,191701.644044
0.0,58,191782.476657
0.0,48,191873.792891
6.0,78,192173.283857
0.0,88,192309.392863
2.0,56,192355.420161
4.0,50,192433.716225
14.0,63,192590.218588
0.0,48,192841.096286
0.0,53,193042.209494
2.0,61,193160.440847
6.0,75,193354.457891
0.0,76,193583.65148
-6.0,65,193784.025757
6.0,51,193905.983891
0.0,67,194123.767705
-4.0,47,194276.401592
10.0,54,194367.647557
2.0,55,194462.681433
18.0,64,194594.513561
157.0,9,194613.243396
0.0,54,194706.893024
22.0,66,194818.384563
10.0,64,195140.0639
12.0,69,195305.867487
45.0,61,195494.578383
10.0,70,195634.127884
0.0,46,195800.291829
6.0,70,196022.507422
2.0,98,196517.921279
8.0,63,196672.38516
16.0,74,196856.383156
4.0,55,196896.072978
2.0,77,197148.325953
6.0,58,197353.838086
12.0,69,197466.895725
8.0,95,197845.553014
0.0,69,198015.007589
4.0,40,198120.234669
14.0,56,198345.012603
10.0,49,198449.3734
8.0,87,198728.142596
4.0,44,198812.996834
20.0,62,198900.84336
6.0,122,199260.882665
0.0,47,199297.483053
2.0,50,199333.549535
4.0,74,199486.005925
8.0,56,199641.899385
12.0,65,199929.272486
8.0,52,199981.972927
4.0,66,200176.089282
2.0,63,200370.12193
27.0,61,200541.649757
-2.0,43,200650.563622
6.0,57,200803.82056
14.0,73,201121.36658
-10.0,62,201260.876265
2.0,26,201304.103422
8.0,55,201506.906101
12.0,51,201623.624719
18.0,80,201970.157114
-4.0,55,202115.087018
2.0,78,202454.878642
2.0,95,202798.286016
23.0,72,203160.595365
12.0,76,203297.484271
12.0,52,203437.670004
6.0,53,203700.771668
12.0,56,203751.908344
4.0,82,203968.975089
12.0,93,204185.795067
10.0,78,204284.240262
2.0,87,204483.524644
10.0,76,204630.293633
16.0,88,204943.360736
6.0,74,205161.736203
-2.0,65,205301.30689
-6.0,120,205699.945383
16.0,99,206037.270132
0.0,57,206123.78026
4.0,43,206263.051253
14.0,54,206449.000005
0.0,1,206471.208126
6.0,54,206718.114271
12.0,66,206904.461381
6.0,31,206923.992234
1.0,68,207187.400906
12.0,52,207287.356507
2.0,61,207417.073868
2.0,67,207667.795294
45.0,53,208160.127465
0.0,68,208378.257924
6.0,61,208600.570882
4.0,44,208761.352279
-12.0,60,209038.060844
16.0,63,209408.5053
2.0,86,209769.514468
-2.0,87,209931.24215
8.0,72,210057.82795
36.0,23,210153.08116
8.0,62,210343.807277
2.0,80,210573.058674
18.0,49,210679.920655
4.0,36,210813.75944
10.0,42,210921.71019
0.0,62,211238.93213
-2.0,57,211446.892861
-16.0,38,211530.501611
2.0,70,211706.846463
-2.0,61,211961.718261
29.0,74,212175.980869
9.0,84,212587.897123
12.0,90,212970.705382
0.0,41,213176.531431
5.0,45,213313.966002
25.0,60,213405.924565
38.0,79,213532.335534
4.0,53,213774.778494
4.0,82,214135.452943
-4.0,54,214366.043764
17.0,70,214613.018989
4.0,53,214699.942792
10.0,66,214801.29936
0.0,91,215269.402513
-6.0,79,215564.959236
12.0,76,215812.916185
50.0,60,216029.24747
8.0,54,216374.36154
-6.0,68,216695.765809
-6.0,80,216871.342455
0.0,85,217038.606138
12.0,53,217183.304872
12.0,77,217646.210232
-6.0,66,217851.595946
12.0,59,217970.898996
12.0,58,218159.725601
12.0,64,218325.09919
8.0,62,218744.866431
28.0,73,219000.586516
8.0,120,219515.705714
4.0,54,219708.803532
19.0,90,219989.89599
-10.0,54,220169.949451
14.0,96,220488.419267
4.0,76,220603.40297
0.0,54,220746.407363
18.0,100,220894.084196
57.0,39,221028.857665
4.0,57,221277.767148
32.0,75,221656.299268
16.0,95,221895.538117
4.0,73,221991.488024
14.0,78,222539.317438
26.0,70,222585.450851
6.0,82,222864.376264
2.0,52,222975.878986
7.0,41,223183.270271
8.0,57,223564.875268
-2.0,99,223808.058505
-4.0,81,224040.162201
6.0,79,224483.393577
12.0,74,224799.961065
13.0,74,225013.452177
12.0,85,225265.515007
8.0,68,225369.9096
6.0,55,225472.768866
12.0,60,225644.483568
-4.0,74,225949.427121
2.0,83,226120.956962
44.0,38,226223.416241
10.0,72,226446.856487
2.0,66,226598.456181
6.0,63,226765.072747
-6.0,77,226963.441547
0.0,73,227166.074069
18.0,83,227409.869601
-8.0,57,227508.076224
10.0,53,227757.567803
10.0,91,227906.750439
2.0,64,228113.042394
-2.0,114,228382.514393
21.0,42,228743.438179
125.0,41,228846.463335
5.0,100,229277.294298
10.0,109,229734.116205
6.0,55,229897.405058
6.0,62,230103.494295
6.0,90,230262.340287
20.0,117,230545.61699
0.0,60,230679.769648
0.0,1,230702.097497
3.0,60,230795.304334
0.0,69,230876.744433
18.0,66,231024.803849
-4.0,85,231255.311749
10.0,82,231441.984852
8.0,83,231613.106212
-4.0,62,231705.041461
12.0,47,231975.902224
0.0,107,232337.368582
12.0,76,232572.461256
0.0,71,232737.123052
