#{"t_start": 1673784915.2676337, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,67,232149.862622
116.0,57,232336.628394
6.0,62,232517.483064
6.0,58,232583.638136
10.0,71,232795.383283
-6.0,44,232926.338821
9.0,59,233059.048272
4.0,44,233190.889803
2.0,85,233374.190428
6.0,99,233494.637141
10.0,87,233646.855062
-6.0,46,233763.587849
6.0,88,234155.043421
2.0,43,234279.943223
16.0,100,234492.025578
189.0,11,234561.224471
0.0,90,234754.449118
10.0,109,235056.905778
10.0,69,235296.442673
8.0,86,235499.164457
47.0,49,235760.88468
16.0,87,235957.203871
18.0,91,236445.163704
14.0,60,236601.877979
-4.0,54,236714.141132
44.0,59,236888.317863
8.0,110,237144.88305
12.0,66,237512.89755
-2.0,75,237654.322476
12.0,94,237845.108123
26.0,65,238201.398298
12.0,108,238487.190312
2.0,54,238570.719339
8.0,83,238799.425768
14.0,89,239036.698021
2.0,112,239375.391669
11.0,75,239576.494744
0.0,104,239861.455848
8.0,74,240129.380198
0.0,67,240595.169719
0.0,80,240815.689128
2.0,52,240915.796246
0.0,63,241036.870706
12.0,92,241297.727003
56.0,67,241439.726321
-2.0,62,241636.65442
39.0,71,241728.053639
8.0,99,242238.494947
8.0,40,242325.387967
4.0,78,242584.063931
16.0,62,242860.524793
29.0,111,243215.002738
37.0,91,243599.54895
6.0,90,243757.915812
18.0,86,243922.775395
6.0,88,244123.861415
12.0,109,244368.028792
6.0,67,244544.408613
8.0,85,244682.464525
8.0,106,244919.839902
-2.0,80,245225.912286
-8.0,71,245578.955423
18.0,101,246243.784704
10.0,80,246461.880548
10.0,60,246572.939812
9.0,69,246978.27124
57.0,36,247174.181681
8.0,132,247532.025436
10.0,102,247749.794994
-4.0,53,248008.18827
0.0,95,248232.530699
-2.0,122,248516.936365
12.0,117,248847.343025
2.0,105,249138.138891
34.0,70,249323.922122
33.0,45,249468.170148
-4.0,70,249806.822394
0.0,80,250048.586931
8.0,82,250280.334123
12.0,54,250385.195258
4.0,94,250726.35309
2.0,54,250876.241841
-2.0,67,251195.941069
2.0,89,251547.961593
6.0,132,251978.843133
39.0,107,252454.227322
7.0,84,252647.506536
2.0,56,252809.262206
0.0,76,253007.977993
8.0,100,253451.364662
10.0,71,253767.963291
2.0,69,253989.363467
2.0,73,254092.293445
14.0,72,254313.382699
12.0,107,254530.621542
-2.0,34,254593.562116
118.0,16,254683.375829
2.0,65,254841.969798
6.0,50,255154.736359
0.0,61,255234.120509
41.0,24,255261.900785
6.0,77,255382.191514
6.0,48,255526.83723
4.0,68,255610.753571
2.0,92,256102.218051
0.0,93,256458.947498
47.0,5,256468.962878
12.0,126,256672.830379
0.0,93,257041.895543
2.0,76,257267.724335
-4.0,90,257669.22793
77.0,54,257801.951717
14.0,77,258120.511942
6.0,58,258291.660532
2.0,58,258356.4077
4.0,69,258553.313893
22.0,105,258942.046414
16.0,71,259066.360286
16.0,86,259195.859257
55.0,64,259601.267048
-2.0,88,259900.29344
6.0,65,260065.565506
24.0,63,260197.720465
-2.0,81,260334.703411
12.0,57,260594.315437
-4.0,63,260737.743194
2.0,71,260807.598691
20.0,53,260900.95648
14.0,101,261062.847406
-2.0,113,261388.77994
22.0,44,261514.595161
2.0,119,261809.808657
8.0,166,262208.290853
51.0,27,262334.119417
6.0,82,262532.123958
12.0,70,262688.422585
2.0,105,263003.331626
2.0,91,263351.315735
40.0,63,263480.506391
12.0,62,263684.424989
8.0,68,263935.313556
2.0,48,263990.538296
2.0,63,264189.010567
4.0,77,264427.912406
26.0,76,264668.394595
-10.0,65,264827.817051
8.0,91,265256.176379
14.0,114,265526.910389
61.0,16,265612.48058
16.0,91,265854.151468
14.0,88,266005.897801
8.0,71,266163.370462
14.0,102,266622.248322
10.0,68,266735.637757
64.0,37,266819.986476
4.0,46,266939.196844
2.0,122,267277.959922
8.0,69,267544.122393
16.0,126,267916.247753
12.0,108,268246.112921
2.0,77,268427.233067
28.0,74,268575.604219
16.0,90,268871.779954
8.0,98,269057.240657
6.0,117,269243.537791
14.0,59,269327.817014
14.0,69,269511.05115
0.0,75,269810.296202
16.0,124,270052.331748
28.0,85,270434.29007
2.0,133,270949.998039
6.0,88,271130.102391
0.0,1,271146.426705
12.0,88,271282.464502
12.0,89,271568.229831
6.0,54,271699.381859
2.0,72,271857.371979
2.0,119,272115.516538
2.0,112,272327.464972
4.0,89,272584.780329
4.0,83,272681.159109
18.0,97,272757.503249
8.0,70,272840.984066
12.0,97,273057.974057
41.0,48,273182.318849
14.0,111,273634.649672
4.0,87,273819.690039
-2.0,87,274414.893243
39.0,162,274966.153791
18.0,111,275346.174814
0.0,71,275533.423375
-2.0,54,275640.985658
10.0,216,276532.210629
4.0,63,276664.093848
54.0,106,277244.424802
38.0,44,277420.732383
12.0,127,277701.171281
43.0,106,277959.409503
-2.0,89,278344.598944
20.0,84,278676.659382
4.0,118,278995.686847
12.0,79,279318.33588
4.0,72,279477.382016
37.0,126,279755.231552
6.0,143,280060.732068
136.0,50,280160.302315
4.0,96,280361.195239
13.0,85,280597.21782
12.0,65,280750.815107
58.0,47,280867.213113
-4.0,58,280986.741182
6.0,103,281187.102496
10.0,178,281749.386036
16.0,108,282000.843407
8.0,131,282642.251748
89.0,28,282718.380877
0.0,121,283067.922011
2.0,115,283361.252868
82.0,15,283418.349611
6.0,60,283801.70331
24.0,122,283967.01318
19.0,130,284266.363293
25.0,105,284511.747715
0.0,78,284790.298117
0.0,114,285167.970082
30.0,118,285498.987638
-8.0,70,285589.628788
-8.0,132,285856.791511
2.0,131,286141.48227
8.0,101,286484.410005
-3.0,143,286845.271094
22.0,123,287236.277046
134.0,15,287260.234937
16.0,95,287428.459085
14.0,148,287556.486931
10.0,111,287902.651011
16.0,244,288512.913189
23.0,118,288860.380208
4.0,100,289022.356991
-2.0,172,289521.654398
51.0,92,289667.404677
-2.0,92,289767.180573
16.0,113,289959.689315
34.0,208,290519.752814
10.0,88,290784.764608
11.0,92,291091.685372
41.0,6,291129.413322
2.0,92,291339.30021
16.0,120,291715.837061
6.0,93,292115.105743
6.0,93,292446.871573
68.0,45,292620.302123
6.0,102,292971.491757
18.0,123,293544.820434
51.0,21,293610.542183
62.0,42,293727.835665
-10.0,125,294229.010314
12.0,100,294554.568581
16.0,118,294754.821214
8.0,132,295136.561089
4.0,157,295574.297246
8.0,89,295871.544314
-12.0,90,296118.971303
0.0,1,296136.92669
14.0,151,296462.09438
26.0,107,296776.412346
4.0,119,297092.217731
12.0,163,297419.4356
0.0,146,297853.123028
18.0,185,298414.314718
8.0,82,298569.338144
8.0,103,298776.515651
2.0,174,299382.524467
-4.0,158,299738.309486
6.0,80,300017.11775
14.0,41,300150.576094
14.0,206,300964.887361
20.0,187,301485.770764
14.0,104,301699.78863
4.0,129,301995.298623
33.0,127,302348.012342
14.0,91,302754.372235
123.0,34,302816.422319
8.0,82,303025.219336
26.0,136,303408.926171
8.0,96,303593.650157
4.0,136,304028.897973
-5.0,178,304637.969676
47.0,87,304850.052453
10.0,101,305425.198463
4.0,112,305674.516804
12.0,96,305833.666979
39.0,83,306074.654597
16.0,101,306387.999785
12.0,181,306828.561381
4.0,85,307022.807519
0.0,70,307133.022345
4.0,98,307351.673411
6.0,117,307710.48154
0.0,67,307813.366494
4.0,123,308216.33835
6.0,108,308749.114918
12.0,142,309135.689791
-8.0,162,309704.963716
18.0,133,309950.469407
2.0,188,310417.119496
-4.0,125,310758.119385
18.0,82,311176.92246
22.0,108,311359.96423
37.0,146,311569.972974
8.0,87,311710.892783
-16.0,83,311815.702019
6.0,119,312105.159375
-4.0,113,312330.506742
9.0,124,312700.600328
12.0,157,313009.032057
20.0,126,313159.91919
25.0,120,313408.638092
16.0,83,313655.999549
8.0,111,313855.273864
19.0,122,314080.594708
10.0,107,314289.697313
4.0,129,314469.335575
26.0,74,314527.999925
8.0,115,314821.040011
39.0,44,314976.145361
2.0,147,315505.117965
6.0,119,315686.501903
2.0,157,316140.633917
12.0,145,316652.60504
12.0,169,317018.521702
-4.0,191,317447.939249
10.0,210,317758.39244
-2.0,91,317922.401991
8.0,143,318225.4854
0.0,1,318230.245726
-4.0,199,318621.883318
4.0,164,318931.003615
10.0,48,319034.727006
8.0,115,319211.795666
6.0,117,319458.599886
8.0,97,319919.810175
8.0,95,320124.156383
-6.0,159,320325.289263
6.0,134,320519.573985
42.0,141,321086.119111
0.0,100,321316.131123
2.0,146,321805.820967
10.0,245,322364.192215
46.0,13,322410.489915
-6.0,124,322567.893901
-2.0,142,322787.039083
6.0,149,323075.170333
4.0,176,323587.732303
6.0,69,323887.413604
4.0,94,324117.667162
12.0,115,324249.508619
4.0,100,324479.765651
2.0,196,324986.549245
8.0,86,325132.501228
12.0,92,325377.800836
0.0,131,325906.080504
36.0,132,326173.36355
14.0,126,326558.889911
56.0,51,326701.911783
18.0,134,327059.555403
-2.0,86,327201.615693
-2.0,123,327325.559359
0.0,111,327506.985808
10.0,243,328262.753805
9.0,128,328485.259632
16.0,157,328954.811948
7.0,153,329326.152077
-10.0,238,330101.834507
33.0,259,330699.48075
41.0,6,330733.152735
8.0,96,331031.111402
2.0,173,331425.358041
6.0,104,331602.400292
10.0,89,331667.214396
0.0,1,331677.139182
-2.0,99,331854.149782
-2.0,118,332178.316368
22.0,110,332390.776562
4.0,113,332630.401019
6.0,86,332883.50265
4.0,78,333011.696453
20.0,86,333289.644223
-4.0,139,333719.540155
6.0,156,334097.802613
-8.0,94,334658.340873
30.0,97,334925.093045
20.0,140,335466.181697
8.0,87,335597.027805
37.0,140,335937.056263
14.0,110,336197.518798
0.0,179,336575.026797
6.0,96,336803.360385
-6.0,275,337706.373111
-8.0,94,338000.32041
8.0,79,338161.315197
6.0,165,338440.322819
8.0,89,338647.515605
4.0,69,338775.239001
6.0,145,339150.64007
9.0,99,339506.156474
12.0,143,339773.812737
0.0,139,340346.358783
8.0,140,340978.02557
0.0,81,341155.537225
12.0,104,341304.918484
18.0,99,341567.862573
1.0,276,342118.851746
8.0,119,342729.035321
163.0,26,342821.944487
87.0,32,342898.606251
8.0,223,343366.63896
10.0,113,343582.801838
14.0,123,343852.563576
12.0,212,344274.051949
10.0,143,344592.15911
2.0,108,344834.334079
21.0,92,345035.668217
16.0,136,345579.238332
10.0,148,346131.883358
-6.0,127,346569.491564
32.0,116,346717.063003
10.0,102,346898.685941
52.0,138,347268.588806
8.0,187,347827.015797
2.0,136,348276.31512
22.0,155,348600.517548
6.0,111,349045.610501
6.0,171,349677.293112
56.0,65,349776.177257
8.0,147,350133.054654
10.0,59,350196.682976
15.0,207,350595.597315
32.0,106,350785.235705
10.0,101,351055.298971
2.0,52,351476.830523
0.0,152,351849.120851
8.0,139,352192.40923
6.0,144,352603.764045
14.0,107,353039.912723
-4.0,106,353226.107568
0.0,1,353226.275701
-6.0,154,353509.133258
0.0,231,353957.289376
28.0,109,354215.96962
32.0,175,354496.843741
0.0,169,354830.91641
5.0,121,355160.122625
4.0,171,355669.145904
2.0,164,355947.830904
14.0,139,356411.729203
34.0,18,356433.597007
62.0,126,356729.065285
50.0,103,356978.216997
6.0,160,357282.519766
14.0,248,358062.11006
8.0,179,358712.905694
0.0,1,358720.119585
6.0,220,359225.528221
20.0,190,359511.822832
-6.0,174,359993.860924
8.0,237,360552.47719
10.0,228,360947.714129
12.0,186,361581.658082
8.0,133,361771.388428
2.0,154,361975.781801
22.0,230,362370.362408
5.0,108,362537.158388
-6.0,130,362698.168124
52.0,43,362808.165695
8.0,186,363178.620369
16.0,297,363927.763297
-2.0,81,364235.805811
106.0,217,364643.56139
35.0,172,364952.838557
12.0,211,365479.041201
23.0,148,366038.300003
10.0,119,366253.096779
8.0,144,366814.567283
57.0,40,366916.130883
14.0,212,367514.46533
139.0,19,367587.098996
-8.0,287,368459.886085
-4.0,158,368776.361133
24.0,138,368914.765429
12.0,155,369219.223753
8.0,174,369676.561226
2.0,101,369835.091039
12.0,121,370040.571955
2.0,190,370500.226173
26.0,232,371101.318722
-2.0,166,371422.319903
0.0,613,372664.034472
44.0,115,372960.479073
6.0,137,373138.713447
42.0,180,373426.272663
18.0,144,373714.993176
8.0,123,373817.574773
115.0,92,373997.177382
26.0,118,374238.184525
2.0,209,374958.572597
26.0,351,375691.857841
57.0,22,375782.882351
2.0,108,376200.130201
4.0,87,376456.012746
24.0,174,376734.11811
12.0,175,376994.112006
46.0,111,377236.231108
30.0,153,377498.721036
7.0,101,377631.399732
2.0,149,377925.284852
159.0,122,378272.966596
14.0,208,378513.295913
12.0,258,379373.588626
31.0,89,379579.844789
7.0,208,380090.956501
50.0,79,380280.375327
-1.0,112,380443.199327
4.0,200,380658.395518
42.0,63,380793.2563
10.0,214,381135.162497
10.0,234,381673.048223
8.0,153,381922.586234
18.0,181,382240.51319
41.0,11,382263.227535
34.0,161,382645.562245
10.0,179,382981.061666
25.0,116,383215.09059
16.0,184,384009.971101
32.0,397,384722.204276
12.0,123,384849.84186
6.0,215,385184.354807
12.0,279,386077.188562
14.0,192,386546.921059
20.0,194,387096.994525
47.0,11,387131.503212
12.0,132,387280.136812
27.0,145,387480.674587
48.0,30,387579.146506
16.0,184,387782.974403
10.0,113,388307.797315
28.0,249,388874.187817
22.0,203,389407.162303
0.0,209,389864.198888
41.0,15,389917.704114
-8.0,132,390190.183201
14.0,137,390403.681504
4.0,103,390661.881147
16.0,267,391394.826906
-4.0,145,391633.559916
16.0,169,392194.745243
12.0,117,392382.862294
18.0,161,392571.602568
8.0,207,393211.186426
22.0,273,393567.609745
-2.0,101,393863.791061
28.0,105,394094.003239
2.0,84,394252.501619
20.0,125,394452.839358
8.0,115,394680.9693
11.0,142,394922.105679
14.0,183,395180.024147
22.0,185,395495.884337
10.0,167,395850.430538
4.0,197,396416.85634
12.0,102,396657.434692
-2.0,100,397093.16022
8.0,126,397447.858087
10.0,290,398002.211791
6.0,199,398254.594461
0.0,202,398443.33078
4.0,121,398603.152427
15.0,233,399045.077398
43.0,314,399613.199859
-2.0,192,399995.1987
8.0,236,400730.900926
-4.0,219,401441.20045
26.0,236,401728.458303
4.0,103,401939.505651
4.0,159,402154.834071
10.0,139,402474.158096
-2.0,227,402815.116717
55.0,37,402866.235097
35.0,170,403221.481193
8.0,178,403499.737146
16.0,271,404160.205378
33.0,214,404418.602571
20.0,195,404720.449009
8.0,149,405266.480159
-10.0,216,405635.874062
10.0,210,405949.165035
6.0,379,406368.388457
16.0,284,406728.232564
87.0,95,406892.057142
20.0,184,407401.580277
-4.0,149,407576.781433
14.0,98,407673.028832
17.0,271,408251.735538
-2.0,246,409133.156533
5.0,275,409739.750329
22.0,634,410786.864924
49.0,505,411727.962733
10.0,216,412090.104111
30.0,123,412244.804518
-2.0,208,412808.810527
12.0,150,413272.881007
48.0,102,413473.885006
2.0,207,413903.046153
0.0,432,414596.867552
4.0,299,415290.35187
15.0,138,415543.552823
5.0,340,416159.908535
0.0,117,416570.156369
2.0,298,417634.191072
8.0,250,418069.497483
11.0,381,418673.090646
6.0,340,419234.604885
16.0,197,419566.257103
18.0,225,419865.400665
10.0,256,420283.059932
60.0,180,420546.728339
14.0,312,421319.713095
14.0,568,422671.686863
10.0,140,423002.383715
2.0,225,423454.547826
4.0,212,423928.047232
14.0,343,424455.534216
20.0,344,425472.306834
14.0,244,425804.048716
16.0,186,426308.939188
78.0,265,426804.498293
2.0,326,427438.479331
115.0,68,427561.327998
43.0,44,427771.764835
14.0,242,428159.080576
35.0,360,429133.865581
2.0,691,430747.477783
4.0,159,431063.471797
10.0,193,431443.01563
52.0,99,431595.672151
0.0,177,431835.087893
-2.0,183,432006.014073
16.0,261,432406.286911
10.0,71,432524.771248
22.0,133,432869.492167
16.0,280,433409.760188
4.0,68,433681.211438
56.0,172,434097.126818
20.0,175,434456.358502
12.0,412,435150.38746
20.0,335,435794.062365
2.0,313,436405.613735
76.0,115,436690.715314
6.0,346,437068.251552
58.0,17,437128.89109
21.0,308,438105.521882
8.0,298,438806.492647
34.0,387,440441.689608
18.0,533,441640.993598
43.0,178,441957.697553
0.0,194,442388.711794
12.0,416,443663.205708
2.0,232,444136.64084
10.0,243,444628.582609
17.0,556,445819.070289
8.0,167,446415.570323
4.0,107,446659.357264
42.0,146,446939.025874
55.0,205,447431.778146
13.0,339,448360.106041
6.0,212,448801.419884
40.0,124,449139.348464
0.0,70,449302.722279
20.0,403,449940.262581
8.0,656,451170.728411
2.0,359,451817.949435
11.0,314,452673.29248
44.0,60,452825.353579
10.0,119,452948.254571
12.0,229,453456.893033
21.0,317,454079.835221
24.0,157,454346.200466
10.0,126,454707.669628
12.0,524,456085.464841
45.0,518,457465.15954
43.0,67,457587.719181
14.0,222,458103.212759
29.0,299,458754.036259
34.0,130,458934.881093
4.0,539,460220.853154
20.0,246,460587.190141
20.0,221,461042.707473
18.0,79,461274.329406
10.0,301,462021.437319
12.0,104,462299.671078
12.0,158,462725.965204
8.0,108,462941.737696
8.0,276,463422.597568
16.0,260,463847.099435
36.0,19,463897.523001
0.0,421,465135.402741
12.0,161,465411.397176
26.0,184,465710.637593
63.0,171,465910.856128
20.0,166,466603.359231
4.0,411,467483.244774
0.0,1,467497.093969
30.0,188,467980.166838
51.0,35,468084.865793
100.0,23,468136.0451
12.0,276,468741.3587
19.0,210,468984.405629
0.0,715,470199.596227
-5.0,168,470620.963207
62.0,46,470736.946585
12.0,126,471031.830903
-8.0,123,471209.857445
2.0,145,471454.953965
24.0,256,471991.083234
6.0,300,472454.886229
46.0,99,472719.541238
26.0,278,473644.639879
20.0,390,474525.486219
12.0,176,475098.791775
82.0,244,475488.127725
30.0,292,476260.968759
0.0,1,476265.717805
16.0,1717,480065.944513
6.0,139,480295.905945
42.0,41,480406.838808
6.0,316,481015.763261
0.0,216,481585.301274
4.0,560,482661.927745
8.0,245,483051.015856
52.0,19,483093.289006
14.0,218,483540.988979
8.0,270,484427.514389
33.0,4,484438.574446
34.0,314,485206.316261
138.0,109,485387.804046
150.0,14,485477.295131
10.0,194,486060.473473
20.0,202,486364.904203
54.0,83,486490.597777
63.0,74,486618.679554
10.0,277,487203.025618
45.0,20,487210.696922
8.0,156,487471.09929
6.0,220,487774.433336
6.0,215,488466.29867
0.0,381,489316.978818
50.0,301,490097.14321
2.0,245,490773.535519
8.0,1032,492907.615669
55.0,5,492930.820041
12.0,302,493680.019314
2.0,285,494199.930258
328.0,21,494235.320672
32.0,207,494817.161152
10.0,220,495365.826811
8.0,382,496058.91093
53.0,110,496327.198783
0.0,221,496682.284035
4.0,316,497117.069804
16.0,403,498148.065528
7.0,520,499335.53056
37.0,97,499466.44261
4.0,149,499725.568419
2.0,150,500026.986686
-2.0,299,500667.169021
4.0,354,501346.490429
13.0,533,502829.911999
2.0,188,503140.531693
60.0,212,503543.283221
0.0,226,504103.69332
8.0,217,504440.144216
42.0,251,505121.8788
47.0,123,505486.439781
8.0,198,505834.067441
8.0,209,506346.984273
2.0,80,506483.587924
8.0,358,507203.253627
4.0,220,507741.641661
8.0,257,508393.333
37.0,641,509732.766376
9.0,148,509946.380005
8.0,347,510883.873531
4.0,141,511112.091569
4.0,348,511933.79955
53.0,204,512377.837135
50.0,33,512399.065761
15.0,430,513144.458295
2.0,647,514492.566936
8.0,91,514664.754996
50.0,158,515104.234227
33.0,289,515739.851717
49.0,20,515758.794136
27.0,149,516017.842685
40.0,105,516323.018496
23.0,310,516937.263966
16.0,139,517319.35642
0.0,131,517577.950038
-2.0,145,517891.973335
14.0,648,519095.465144
14.0,2000,524567.784666
2.0,842,526595.497039
30.0,250,527126.509582
42.0,262,527733.199428
14.0,241,528321.27492
10.0,414,529142.964917
58.0,89,529421.18525
14.0,172,530064.182488
47.0,458,531096.820995
2.0,209,531619.989957
20.0,287,532666.310093
2.0,239,533316.898689
0.0,326,533999.618802
6.0,543,535148.249152
22.0,213,535828.631176
16.0,315,536723.465566
4.0,495,537749.371732
38.0,305,538509.926353
-6.0,110,538786.047346
-2.0,407,539753.154416
38.0,44,539863.270017
14.0,251,540576.385071
19.0,321,541209.647874
-6.0,157,541424.842378
9.0,329,542123.659508
7.0,283,542978.900558
2.0,95,543148.802221
2.0,171,543416.165155
10.0,322,543971.167094
-17.0,859,546005.552131
0.0,158,546355.544106
16.0,760,547906.716187
135.0,342,548751.834592
12.0,165,549309.56762
45.0,108,549578.390644
44.0,68,549780.380413
62.0,68,550032.086107
8.0,308,550577.743454
50.0,93,550762.830454
10.0,384,551645.142028
-9.0,371,552711.399773
27.0,484,553670.562762
-6.0,126,554414.268318
43.0,120,554630.716365
37.0,7,554650.609453
16.0,519,555806.226365
30.0,171,556123.412229
4.0,209,556424.368134
-2.0,407,557091.469383
39.0,133,557339.56912
33.0,299,558066.806154
6.0,50,558149.121518
-2.0,291,558918.932702
42.0,99,559132.337394
0.0,223,559632.684824
-2.0,191,560034.838749
14.0,255,560601.954555
44.0,279,561260.331479
107.0,141,561538.002257
27.0,919,563896.070324
30.0,508,565018.408732
40.0,226,565507.299611
56.0,59,565694.445311
16.0,162,566010.647343
41.0,154,566236.747934
11.0,229,566809.659746
4.0,305,567436.071342
16.0,418,568482.790963
12.0,280,569169.026382
27.0,237,569641.567207
2.0,1162,572972.303756
104.0,56,573101.767891
19.0,554,574556.395644
6.0,208,575190.58288
22.0,212,575646.71813
14.0,334,576289.586285
16.0,356,577026.856708
6.0,233,577702.421764
0.0,268,578368.443958
12.0,239,578791.348967
45.0,172,579062.825227
43.0,600,580596.979982
11.0,109,580844.388234
37.0,240,581319.241374
16.0,413,582055.71985
-4.0,755,583952.106679
28.0,279,584370.202278
62.0,10,584396.662404
4.0,566,585379.220674
30.0,748,587313.134155
19.0,483,587951.473872
44.0,298,588451.299943
47.0,121,588734.321432
8.0,325,589354.099846
8.0,949,591325.603889
56.0,339,591930.221653
16.0,414,593028.353
2.0,299,594421.180251
12.0,158,594733.819355
22.0,276,595123.179296
22.0,201,595559.238949
18.0,194,596203.688205
2.0,161,596567.516432
2.0,713,597881.63676
31.0,592,599221.710166
44.0,258,599882.250855
50.0,179,600432.029089
8.0,212,602251.76528
18.0,434,603227.166189
8.0,468,603968.551415
48.0,466,604655.112954
2.0,341,605167.438078
10.0,593,606683.884705
9.0,204,607362.586898
12.0,762,608977.56771
159.0,82,609133.608179
8.0,228,609675.281961
45.0,323,610360.0517
6.0,255,611205.177011
36.0,435,612161.345523
44.0,154,612462.411741
28.0,382,613134.068414
24.0,1340,616037.150499
12.0,301,616713.872694
80.0,60,616877.277278
4.0,330,617662.551709
8.0,402,618420.338514
46.0,261,619004.171764
34.0,194,619503.114361
145.0,306,620476.988756
50.0,37,620608.139693
12.0,413,621771.732141
10.0,323,622669.266845
30.0,395,623399.471563
24.0,418,624204.152652
0.0,388,624999.533707
30.0,875,626532.737305
31.0,669,628236.294057
117.0,381,628895.244355
21.0,424,629682.935581
-2.0,408,630418.826755
55.0,423,631074.094077
12.0,226,631422.497149
39.0,238,631914.08444
40.0,8,631960.399524
77.0,92,632290.275903
37.0,3,632319.651816
28.0,531,633918.70265
143.0,60,634054.102611
2.0,507,635143.647347
4.0,646,636330.843694
8.0,1229,640432.212666
22.0,422,641551.176095
10.0,239,642327.18572
6.0,559,643423.385559
2.0,249,644193.851609
16.0,188,644618.067101
16.0,420,645717.806998
0.0,280,646294.010204
29.0,447,647435.97152
73.0,43,647538.733855
6.0,296,648147.01756
15.0,134,648456.574153
8.0,703,650294.731416
200.0,151,650587.710667
171.0,92,650824.095775
10.0,495,651696.441855
0.0,1,651706.138759
16.0,703,653418.848655
4.0,561,654561.431253
8.0,942,656578.185768
30.0,1826,660254.96551
10.0,423,660813.506783
4.0,466,661727.869311
-2.0,611,662793.859436
16.0,121,662974.740169
52.0,68,663088.391794
8.0,502,664285.209816
49.0,832,665939.822366
20.0,1196,668550.72538
12.0,201,668920.126611
10.0,564,670264.272302
18.0,78,670425.754146
42.0,102,670572.630133
12.0,494,671657.187375
44.0,72,671721.135322
29.0,569,672933.921687
58.0,146,673363.728208
13.0,409,674197.134591
4.0,774,675897.861096
74.0,126,676121.465852
34.0,1767,680456.603154
30.0,481,681494.871121
47.0,596,683075.439313
37.0,472,684151.999668
16.0,296,684676.177262
26.0,537,685977.225666
10.0,166,686692.343717
37.0,511,687804.845768
32.0,399,688368.125225
14.0,764,690333.343593
2.0,117,690523.98194
12.0,262,691072.453596
32.0,711,694361.165278
16.0,385,695411.720196
126.0,409,696346.117111
21.0,818,699626.947889
6.0,452,700709.508776
-6.0,550,702169.570125
20.0,890,704477.942668
44.0,199,704776.310587
12.0,406,705626.126679
21.0,620,707214.549555
0.0,1,707231.292221
24.0,438,708016.381415
6.0,292,708441.145624
22.0,510,709470.049236
-2.0,401,710239.807228
197.0,133,710664.839919
2.0,169,711017.878458
16.0,332,711642.868001
40.0,34,711691.129688
14.0,546,712983.678112
10.0,385,713616.460917
36.0,28,713682.30093
10.0,317,714248.632064
6.0,341,715174.860273
178.0,623,716632.824176
12.0,311,717208.381294
10.0,434,718034.893526
37.0,457,719123.090497
6.0,242,719932.800481
6.0,976,722572.440182
16.0,212,723310.312873
2.0,921,725446.57516
33.0,313,726047.729467
46.0,97,726308.188894
12.0,162,726842.379076
87.0,142,727138.678859
12.0,600,728576.152843
2.0,418,729502.118443
6.0,754,731373.262456
14.0,514,732304.021588
43.0,455,733237.920114
14.0,816,735202.422102
49.0,102,735433.783647
124.0,114,735695.763522
3.0,572,736961.67362
3.0,309,737710.9945
58.0,67,737873.279089
52.0,341,738498.891881
10.0,509,739584.600044
-16.0,733,741073.065922
28.0,121,741340.349165
18.0,501,742002.060045
46.0,3,742012.725921
12.0,511,743327.177796
4.0,303,743827.69782
4.0,412,744974.706455
6.0,440,746068.8119
0.0,222,746710.325617
22.0,645,748163.902092
0.0,884,749929.997622
8.0,1048,752512.222734
8.0,278,753125.173459
101.0,61,753351.041073
53.0,205,753933.619929
43.0,205,754303.18739
38.0,255,754804.453373
4.0,576,755942.232401
11.0,1425,759010.377842
4.0,208,759405.363608
115.0,18,759454.995607
14.0,412,760222.727827
6.0,1387,763330.049986
48.0,130,763689.453907
-4.0,238,764190.637384
8.0,462,765220.704872
4.0,234,765907.31222
14.0,378,766895.970459
2.0,538,768246.698957
16.0,1648,772095.670623
29.0,1152,774404.597364
4.0,308,775133.353861
4.0,875,777218.448812
117.0,309,777961.372119
10.0,1285,780477.055819
92.0,470,781377.155015
0.0,326,783294.750027
36.0,114,783571.811773
10.0,1022,785639.002887
10.0,429,786330.678774
14.0,501,787313.822947
36.0,1176,790437.007937
41.0,478,791240.060923
58.0,146,791549.51495
54.0,129,791894.665151
38.0,24,792002.608668
43.0,154,792464.765566
16.0,755,794280.854094
2.0,797,796452.199372
18.0,438,797282.052524
10.0,455,798213.107569
6.0,118,798407.112513
8.0,1634,802007.03273
50.0,49,802117.489419
11.0,665,803524.414973
55.0,97,803764.784295
2.0,138,804025.844037
40.0,84,804176.784616
20.0,516,805689.925259
4.0,62,805886.909624
0.0,677,807218.881428
30.0,321,808013.197838
24.0,413,809305.316118
24.0,833,811238.175838
0.0,361,812281.494185
32.0,453,813277.353557
22.0,648,815173.980504
15.0,1126,817209.074101
44.0,13,817250.566924
-4.0,763,818853.02381
25.0,505,819915.362102
20.0,734,821706.082886
-2.0,137,821963.409647
6.0,386,822920.024104
44.0,639,824314.073961
19.0,1104,826308.055794
2.0,668,827665.331941
41.0,759,828942.690974
52.0,202,829339.924231
2.0,1234,831988.638784
13.0,874,834013.134067
16.0,35,834106.416378
101.0,157,834431.623487
34.0,1656,837419.352106
12.0,247,837979.108587
4.0,78,838054.075073
37.0,210,838454.484942
34.0,386,839309.303742
20.0,370,840011.682163
2.0,1647,842724.469176
8.0,339,843208.993313
40.0,618,844193.797366
