#{"t_start": 1673784915.4180424, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,49,75398.315848
4.0,46,75677.895212
-4.0,56,75970.979932
-4.0,50,76274.141222
-6.0,40,76573.181001
-2.0,26,76886.916009
-4.0,38,77034.777735
39.0,5,77070.474606
0.0,53,77566.53956
-174.0,46,77903.481434
2.0,33,77993.649739
-2.0,42,78300.175519
-6.0,48,78408.74185
0.0,33,78502.637215
-2.0,39,78656.484387
4.0,32,78746.914458
0.0,36,78868.646595
-10.0,37,78961.756388
0.0,33,79176.442344
158.0,12,79259.300128
0.0,40,79491.815668
4.0,42,79736.079162
-4.0,32,79972.767627
0.0,43,80050.687867
-10.0,38,80294.184058
4.0,49,80452.109316
4.0,44,80883.150389
0.0,37,81057.460973
-10.0,48,81308.66591
0.0,38,81448.151853
-4.0,41,81554.373555
6.0,49,81887.742031
-2.0,41,81965.274127
5.0,50,82103.606824
6.0,40,82298.171129
-6.0,52,82464.9686
0.0,44,82528.16405
4.0,45,82646.799341
0.0,47,83112.120433
0.0,51,83199.399262
8.0,35,83272.554289
-4.0,42,83520.733499
6.0,28,83550.635217
10.0,39,83658.994448
-2.0,33,83730.52431
6.0,46,84074.165055
-4.0,42,84255.198763
4.0,36,84427.261362
4.0,42,84596.491955
0.0,43,84650.173431
-2.0,52,84881.542138
4.0,31,85170.266942
-4.0,39,85387.041198
0.0,36,85520.444825
-4.0,45,85654.609461
4.0,45,85909.686786
-11.0,33,86019.367346
0.0,34,86120.562882
4.0,52,86301.069035
11.0,30,86433.633527
-10.0,40,86626.80318
0.0,44,86873.363461
6.0,41,87333.117111
-6.0,36,87413.43433
0.0,38,87583.284738
12.0,43,87672.45647
4.0,48,87831.208263
10.0,43,87938.983353
4.0,31,88013.12965
-1.0,39,88267.207323
4.0,42,88551.637217
-14.0,39,88620.749405
-6.0,30,88807.476599
-6.0,30,88963.106046
6.0,39,89024.734385
0.0,36,89074.807645
95.0,10,89131.005704
0.0,37,89465.764478
6.0,52,89615.249029
16.0,59,89770.497852
126.0,40,89877.958318
10.0,53,90088.870814
6.0,47,90216.631023
-4.0,42,90417.589587
2.0,51,90662.171351
-4.0,58,90759.474762
0.0,36,90873.442793
-4.0,44,90979.256321
-6.0,43,91179.807524
-6.0,50,91256.725364
4.0,37,91420.605695
6.0,62,91668.522019
9.0,40,91784.215066
6.0,40,91804.403751
12.0,45,91975.687472
6.0,44,92382.181288
-2.0,49,92688.084235
2.0,36,92966.87895
8.0,60,93275.900378
-8.0,40,93461.791324
-4.0,44,93803.002008
-6.0,41,93990.901319
16.0,65,94196.606089
0.0,47,94379.960977
-6.0,42,94522.041268
-4.0,48,94824.684456
4.0,41,95028.298213
0.0,54,95322.307628
-4.0,31,95339.048311
18.0,40,95533.048942
2.0,31,95598.48454
-8.0,32,95864.936484
-2.0,39,96079.390316
-4.0,43,96340.137604
0.0,45,96582.325153
6.0,49,96925.203266
4.0,35,96998.485066
-6.0,38,97235.286154
0.0,35,97435.033207
-11.0,37,97501.260522
0.0,46,97646.55976
4.0,40,98041.862209
-4.0,47,98252.38832
-10.0,40,98843.232625
4.0,42,98877.124529
35.0,4,98895.450315
-6.0,43,98990.211243
0.0,49,99045.854934
4.0,43,99111.315736
0.0,52,99339.624906
4.0,40,99468.255477
-4.0,41,99597.129688
-10.0,38,99814.286733
1.0,41,99904.115066
0.0,40,100035.177616
8.0,41,100270.104796
2.0,41,100692.244041
4.0,57,100918.451986
2.0,42,101050.947278
4.0,40,101197.331096
-2.0,36,101363.477601
6.0,47,101582.665928
0.0,49,101853.760293
6.0,56,101992.117367
14.0,59,102123.040214
-8.0,46,102242.243587
10.0,50,102380.420941
-5.0,34,102421.224099
-2.0,42,102475.237412
2.0,66,102747.547785
0.0,1,102778.117063
4.0,49,103147.80267
8.0,42,103349.578731
-2.0,41,103517.915611
0.0,48,103633.041438
53.0,4,103649.114322
0.0,46,103758.227195
-10.0,43,103903.973298
0.0,36,104176.263336
-2.0,42,104297.297308
0.0,53,104449.336297
-5.0,47,104764.465021
-8.0,39,104931.322177
0.0,49,105079.243397
4.0,33,105231.700459
18.0,60,105470.884237
14.0,43,105689.498804
6.0,58,105848.39935
12.0,62,106027.749266
0.0,41,106201.790033
14.0,55,106897.012245
-6.0,39,107165.490247
52.0,6,107201.309165
4.0,41,107390.355082
4.0,51,107595.236099
0.0,38,107743.921005
18.0,40,107899.291403
12.0,48,108165.621467
0.0,30,108347.197636
8.0,42,108586.896825
20.0,48,108813.391623
2.0,37,108997.822919
6.0,60,109180.065493
8.0,50,109414.846156
4.0,61,109475.252363
6.0,50,109578.682119
2.0,56,109763.213245
-4.0,58,109881.924612
0.0,28,109989.361249
6.0,48,110222.619394
2.0,50,110386.061392
4.0,46,110461.407725
4.0,51,110648.820918
12.0,58,110872.193794
0.0,42,111120.46685
14.0,60,111242.747372
42.0,8,111271.230332
2.0,63,111364.661005
14.0,48,111532.708765
0.0,55,111745.492152
2.0,52,111934.927276
0.0,45,112156.518686
4.0,34,112229.094336
4.0,44,112418.851538
-6.0,31,112443.569861
40.0,14,112632.86592
-2.0,34,112717.84943
-2.0,60,112997.47916
-2.0,58,113206.792179
2.0,40,113324.657896
2.0,41,113401.259347
4.0,32,113588.888227
0.0,25,113668.13931
-8.0,63,114047.464277
-2.0,40,114204.217637
-2.0,34,114425.217507
2.0,34,114646.845416
7.0,44,114767.72564
2.0,33,115186.144086
-4.0,53,115347.418485
6.0,37,115514.751377
2.0,38,115614.616969
2.0,62,115719.355415
4.0,30,115738.932099
-2.0,42,115825.055703
-2.0,48,115921.251893
9.0,54,116178.893132
-6.0,46,116422.545189
4.0,78,116957.331631
0.0,45,117147.289054
10.0,48,117261.592876
0.0,61,117588.459518
-2.0,47,117904.616795
0.0,30,117978.14301
6.0,54,118233.919053
2.0,72,118621.46239
-2.0,37,118850.432551
5.0,63,119174.599651
6.0,42,119354.990324
12.0,46,119457.672553
-2.0,37,119597.437359
5.0,45,119878.832391
4.0,53,120058.780118
-6.0,48,120323.82576
8.0,42,120447.057701
6.0,41,120757.973731
0.0,43,120937.251679
213.0,23,121016.037394
-2.0,48,121135.822424
2.0,53,121325.081679
9.0,55,121550.21419
8.0,73,121739.339447
10.0,66,121862.947011
-2.0,55,122061.038475
14.0,29,122132.597604
-4.0,30,122172.826196
-1.0,55,122343.615504
2.0,54,122667.509979
10.0,64,122866.730337
82.0,7,122901.677715
7.0,56,123206.641049
0.0,51,123577.057415
2.0,36,123761.499094
14.0,47,123824.190035
5.0,49,124015.78569
-22.0,46,124136.042732
-6.0,41,124236.369781
-4.0,46,124508.552595
0.0,60,124610.716794
39.0,16,124660.254171
-6.0,54,125028.970995
57.0,25,125228.677308
4.0,45,125724.790101
-4.0,49,125813.38424
48.0,72,125930.529871
-8.0,41,125955.888394
4.0,47,126237.31707
10.0,77,126562.052671
6.0,36,126796.806264
12.0,62,127071.346035
-10.0,52,127254.924626
41.0,15,127360.580261
2.0,42,127500.876979
-4.0,72,127767.629721
8.0,64,127942.070835
4.0,58,128097.533187
4.0,42,128398.533365
6.0,58,128685.155233
102.0,25,128757.3382
16.0,54,129054.247304
20.0,83,129240.044721
14.0,68,129438.745637
6.0,58,129666.172369
15.0,50,129823.955067
6.0,51,129931.824646
0.0,37,130052.177043
8.0,46,130209.347391
10.0,60,130492.001017
0.0,56,130920.019819
2.0,68,131071.913306
6.0,55,131225.415531
6.0,35,131312.687416
-2.0,53,131732.104041
2.0,48,131869.009014
1.0,69,132004.07299
8.0,52,132158.58954
-14.0,61,132268.617946
4.0,59,132499.422438
57.0,13,132528.844712
2.0,47,132665.590098
-2.0,44,133002.697973
6.0,60,133206.838923
8.0,48,133418.236298
12.0,52,133542.95381
8.0,33,133621.699849
14.0,76,133762.773218
8.0,62,134080.034911
8.0,63,134181.535738
14.0,62,134274.696671
-2.0,50,134414.228754
8.0,52,134558.71762
10.0,53,134872.134052
0.0,53,135181.326581
0.0,34,135226.945566
-4.0,51,135389.215372
4.0,45,135464.021702
-2.0,51,135663.031873
4.0,62,135786.660323
2.0,60,136226.566031
49.0,28,136413.000516
-2.0,49,136683.898531
-4.0,37,136771.408245
4.0,58,136955.772624
0.0,61,137091.215157
3.0,51,137222.441124
4.0,47,137453.253093
22.0,62,137547.197595
4.0,74,137855.311139
-12.0,45,138025.132631
0.0,59,138275.288743
10.0,54,138394.341843
8.0,47,138894.662804
4.0,58,139109.783251
8.0,76,139439.703171
4.0,47,139625.807855
41.0,41,139741.687875
6.0,61,140025.192751
-2.0,70,140307.311369
2.0,44,140597.112558
0.0,59,140765.0206
4.0,45,140898.20745
10.0,39,141088.848834
6.0,56,141390.784115
-4.0,62,141593.948605
4.0,43,141677.027594
10.0,41,141959.272804
12.0,51,142234.248599
6.0,47,142409.924633
-6.0,46,142530.500904
0.0,53,142836.911197
2.0,69,143200.888365
6.0,65,143382.885479
-2.0,54,143482.982158
0.0,1,143499.566842
0.0,54,143568.776005
-6.0,59,143734.2526
38.0,4,143738.874298
8.0,49,143882.018948
26.0,57,144309.735083
12.0,39,144361.907207
0.0,52,144635.091426
8.0,48,145007.928727
-2.0,43,145264.665642
-4.0,52,145476.911703
4.0,68,145862.622053
-6.0,71,146251.891468
-6.0,70,146395.535665
14.0,67,146632.243716
4.0,65,146863.410946
-2.0,45,147172.325932
111.0,13,147239.431226
12.0,40,147346.620245
4.0,34,147683.272901
2.0,37,147804.722516
15.0,53,147937.431107
4.0,72,148289.330974
6.0,50,148526.470805
21.0,76,148799.343686
6.0,63,148970.229827
0.0,80,149458.427854
4.0,74,150052.534533
20.0,64,150208.263694
-12.0,65,150513.970968
0.0,65,150816.933072
99.0,18,150950.297807
8.0,42,151421.155221
26.0,69,151538.623234
3.0,58,151749.075896
0.0,35,151805.267746
2.0,50,151976.940469
0.0,63,152273.014845
8.0,66,152490.12228
8.0,65,152752.323666
-8.0,51,152861.732001
6.0,65,153083.950849
-2.0,41,153299.146456
14.0,54,153579.432132
-2.0,55,153707.689962
6.0,58,154002.393285
-6.0,60,154236.155694
53.0,33,154332.565119
14.0,58,154424.494376
10.0,28,154478.596533
6.0,53,154681.22369
6.0,69,154901.064756
0.0,34,155026.664934
2.0,53,155220.921556
12.0,99,155526.867119
6.0,52,155904.683088
6.0,71,156302.129493
-3.0,62,156430.15076
6.0,47,156555.179166
8.0,80,156654.494822
10.0,64,156790.389901
2.0,54,156982.447664
45.0,18,157025.68892
-8.0,66,157183.754182
10.0,42,157368.18112
4.0,64,157488.848272
4.0,35,157527.220582
-2.0,54,157702.335258
-4.0,57,157805.559766
123.0,27,157899.159464
4.0,85,158105.853619
8.0,55,158333.476662
6.0,48,158484.092027
-6.0,45,158595.369606
-4.0,63,158828.398935
0.0,47,158962.788251
-14.0,56,159079.217372
4.0,50,159202.824004
2.0,58,159270.795514
-6.0,43,159408.753204
8.0,61,159544.848107
4.0,59,159709.50992
16.0,69,159905.745878
-4.0,56,160188.325072
-8.0,64,160309.091082
8.0,42,160364.851216
-2.0,57,160502.573412
6.0,73,160873.522669
4.0,66,161189.881404
14.0,58,161452.807429
38.0,38,161562.613483
10.0,55,161918.411573
24.0,70,162340.085062
6.0,31,162524.212655
10.0,75,162865.531401
2.0,51,162957.145171
0.0,54,163089.234375
2.0,66,163208.754647
-2.0,47,163244.732046
10.0,40,163459.256614
8.0,72,163830.900826
0.0,37,163970.155098
0.0,55,164277.235818
0.0,46,164658.744779
4.0,54,164845.796424
-4.0,79,165263.741909
10.0,65,165699.839087
12.0,38,165801.635318
-8.0,66,166276.506263
14.0,66,166485.631924
6.0,60,166630.105997
43.0,49,166810.152032
14.0,54,166882.297921
10.0,51,167048.955359
4.0,40,167118.048518
0.0,47,167294.689471
0.0,55,167426.966179
4.0,43,167549.158548
-11.0,56,167642.271648
8.0,65,167816.897151
-2.0,61,168120.95798
-4.0,58,168472.633574
-2.0,59,168580.319438
8.0,65,168798.563049
-3.0,63,168976.083194
16.0,74,169105.37833
6.0,46,169312.942447
-2.0,53,169582.431619
16.0,65,169769.549404
39.0,7,169781.707152
14.0,59,170233.622208
183.0,75,170435.184257
8.0,42,170968.959313
8.0,55,171040.141475
8.0,51,171124.698993
12.0,70,171302.999049
15.0,65,171527.161656
-6.0,32,171614.088359
-6.0,52,171780.492134
14.0,52,171986.693472
0.0,52,172106.321126
58.0,71,172561.339607
8.0,52,172618.985522
-4.0,50,172803.243301
26.0,76,172934.316269
-6.0,65,173132.629362
5.0,31,173234.650331
-2.0,63,173373.711959
6.0,53,173525.587708
14.0,73,173856.482703
-10.0,82,174111.37672
4.0,50,174220.077659
2.0,74,174332.644424
12.0,43,174450.544939
12.0,88,174606.188281
49.0,37,174709.782481
8.0,45,174956.776427
4.0,53,175239.43094
12.0,65,175440.082809
4.0,45,175678.119182
2.0,48,175821.24771
8.0,54,176021.39263
-4.0,65,176267.318937
-4.0,62,176466.977137
-6.0,90,176919.769671
38.0,40,177257.531209
10.0,57,177447.792706
28.0,77,177948.039324
6.0,53,178108.233703
6.0,61,178370.657799
0.0,57,178569.981941
14.0,57,178764.995281
0.0,46,178863.487809
2.0,58,179032.469414
60.0,21,179065.897934
-8.0,64,179343.07927
6.0,54,179435.570945
4.0,62,179687.490946
14.0,64,179842.411407
10.0,48,180062.676359
0.0,92,180362.148248
0.0,39,180523.957945
8.0,53,180659.57495
2.0,68,180900.016832
-2.0,63,181033.536266
61.0,38,181230.395787
8.0,62,181300.30824
6.0,64,181548.339082
0.0,46,181657.472063
6.0,68,181916.117885
-2.0,62,182147.612734
0.0,45,182284.625332
2.0,61,182354.605114
8.0,50,182483.161617
16.0,71,182601.348622
2.0,55,182768.441896
4.0,44,182842.351748
55.0,26,183043.372109
2.0,46,183205.096412
24.0,55,183451.569958
12.0,60,183622.141778
6.0,57,183771.177513
-4.0,77,184266.340271
1.0,81,184474.626255
8.0,61,184706.3263
14.0,67,184858.249497
4.0,41,185001.212594
0.0,58,185188.584656
8.0,76,185352.878736
4.0,53,185476.474607
4.0,62,185667.727011
-4.0,75,185899.169796
-2.0,89,186111.797458
0.0,51,186283.138957
-4.0,41,186517.093829
4.0,77,186661.243435
20.0,69,186857.651168
10.0,62,186990.4656
0.0,38,187277.638515
0.0,45,187390.863246
8.0,51,187613.491958
33.0,1,187647.973968
6.0,69,187847.992059
2.0,53,188137.223679
22.0,77,188434.875822
0.0,61,188661.135584
6.0,67,188764.530215
4.0,59,188942.517277
0.0,42,188990.577962
-2.0,41,189114.526627
-6.0,58,189295.95897
10.0,51,189430.110116
4.0,64,189524.755245
0.0,63,189693.758276
0.0,56,189816.059591
-2.0,38,189902.950001
-4.0,60,189988.621552
0.0,44,190523.123038
-2.0,81,190845.150038
20.0,73,191158.958715
20.0,71,191288.308321
4.0,69,191473.946353
4.0,85,191723.797246
8.0,46,191741.694393
16.0,39,191833.74113
6.0,45,192023.779251
-4.0,90,192241.461468
12.0,80,192339.702457
6.0,53,192421.843192
-5.0,50,192498.000903
16.0,56,192717.915828
10.0,82,193058.923653
-8.0,48,193138.927444
4.0,71,193338.941207
6.0,56,193479.806318
144.0,7,193509.895093
6.0,75,193738.450125
12.0,46,193832.252927
6.0,56,193980.142729
4.0,101,194310.561096
5.0,73,194427.051841
0.0,64,194546.76345
-6.0,51,194644.676388
8.0,56,194760.403152
-2.0,47,194852.698795
-4.0,55,195141.10095
8.0,59,195288.930275
12.0,50,195452.104552
10.0,55,195567.777923
10.0,60,195717.131289
30.0,65,195883.51619
1.0,48,196288.374161
-2.0,59,196449.6335
2.0,54,196617.143464
-6.0,60,196728.085082
4.0,68,196888.153742
-2.0,46,196990.321449
4.0,52,197148.221238
-1.0,69,197364.089294
4.0,50,197455.486096
0.0,52,197657.026377
-8.0,43,197789.646479
0.0,62,197969.997011
16.0,65,198134.448935
24.0,101,198451.582385
14.0,78,198686.509262
20.0,71,198829.346145
14.0,64,198933.327966
2.0,75,199220.929622
-6.0,72,199297.619233
2.0,49,199333.623973
2.0,65,199482.050587
2.0,56,199570.900049
-4.0,76,199929.604059
97.0,92,200159.127126
0.0,75,200297.31937
8.0,72,200506.204033
42.0,59,200692.587857
-10.0,49,200813.626057
16.0,75,201142.660499
50.0,30,201225.656518
-22.0,62,201357.521076
18.0,64,201526.848623
8.0,45,201633.820348
2.0,51,201939.067707
9.0,53,202095.660518
10.0,88,202451.229079
6.0,75,202722.227344
10.0,89,203139.309705
0.0,62,203287.986316
4.0,69,203398.012738
-10.0,79,203716.044231
-4.0,62,203853.087136
9.0,46,203967.956221
6.0,53,204110.801105
8.0,51,204193.267395
5.0,48,204230.142868
14.0,64,204385.356028
-2.0,51,204483.597603
0.0,47,204579.29361
6.0,76,204763.762228
15.0,64,205059.142014
4.0,75,205205.486336
2.0,57,205330.828993
4.0,49,205531.814799
-4.0,91,205866.804078
12.0,76,206043.903392
6.0,61,206177.600372
0.0,73,206442.78967
-4.0,65,206722.463288
-10.0,63,206904.532581
2.0,79,207102.62343
-10.0,52,207257.194062
10.0,50,207340.395285
14.0,53,207522.510552
46.0,29,207611.460037
6.0,85,208211.157695
-2.0,62,208388.810046
24.0,57,208608.551257
15.0,65,208833.079354
6.0,87,209401.160508
2.0,60,209680.070986
4.0,63,209816.436481
10.0,82,210024.37873
14.0,76,210174.534605
10.0,90,210466.917855
9.0,69,210606.069422
37.0,59,210791.380285
-2.0,49,210925.25518
12.0,78,211343.883077
20.0,82,211533.351176
38.0,20,211621.754042
4.0,74,211816.963737
2.0,52,212052.029497
4.0,51,212145.604248
8.0,80,212566.5661
18.0,72,212924.991271
22.0,73,213202.429496
-2.0,99,213406.043308
2.0,76,213520.799651
0.0,60,213789.547439
0.0,128,214310.929041
0.0,61,214604.410213
0.0,1,214606.587855
4.0,59,214697.087493
12.0,47,214786.296336
12.0,78,214905.87234
4.0,61,215333.751449
10.0,90,215672.541872
14.0,91,215930.530023
16.0,75,216453.954729
10.0,53,216695.136922
8.0,80,216822.704362
32.0,12,216885.303555
0.0,84,217040.737469
10.0,76,217348.651764
-4.0,55,217704.443192
8.0,138,218069.687723
8.0,132,218580.835069
86.0,90,218964.929907
4.0,68,219250.922467
-6.0,104,219635.627126
6.0,78,219872.869591
23.0,74,220125.581754
8.0,95,220438.626988
2.0,39,220499.78561
0.0,68,220686.803657
48.0,81,220821.179751
12.0,67,220958.69489
4.0,60,221181.770494
8.0,82,221653.322599
2.0,75,221825.328506
8.0,65,221906.474627
-2.0,70,222034.7431
10.0,60,222546.061857
2.0,73,222636.611047
4.0,104,222963.894574
0.0,80,223344.380343
4.0,58,223641.597642
6.0,112,223907.066005
7.0,69,224206.833207
4.0,52,224470.490274
6.0,79,224800.321792
-2.0,89,225071.538991
0.0,60,225253.759106
-6.0,58,225328.859961
6.0,72,225472.841478
-4.0,64,225685.949492
-2.0,64,225906.98376
2.0,110,226146.687357
55.0,48,226322.527524
12.0,67,226521.238057
0.0,52,226641.391261
6.0,67,226827.147072
20.0,79,227011.123247
4.0,87,227233.904164
2.0,64,227427.650551
0.0,70,227582.335188
4.0,102,227905.574036
-2.0,68,228097.415071
8.0,66,228265.426928
12.0,53,228379.918299
-2.0,90,228828.21575
4.0,48,228987.47468
-2.0,132,229637.918709
2.0,87,229938.031049
4.0,112,230158.873108
12.0,52,230278.334948
2.0,53,230351.478325
10.0,90,230651.351873
2.0,57,230746.881295
52.0,44,230840.988739
-2.0,58,230921.359409
-2.0,71,231073.744161
-2.0,49,231197.658691
8.0,49,231269.82188
12.0,57,231442.241109
6.0,87,231616.479819
35.0,28,231702.84844
14.0,99,232102.224907
14.0,69,232336.679077
12.0,46,232499.118513
6.0,82,232679.704983
-6.0,66,232807.914392
-8.0,68,232963.319901
54.0,45,233086.362128
4.0,108,233373.768255
3.0,80,233477.480745
14.0,69,233534.754886
16.0,67,233740.547713
2.0,56,233822.639272
-2.0,41,233874.632736
8.0,112,234356.396396
