#{"t_start": 1673784915.189513, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,94,234287.453268
25.0,67,234409.963551
6.0,57,234669.714999
0.0,79,234834.62825
-4.0,55,234913.788769
-10.0,61,235107.162357
35.0,7,235132.978224
4.0,86,235347.044549
4.0,76,235672.039093
26.0,102,235979.123035
4.0,70,236405.826498
28.0,73,236599.732604
55.0,61,236727.221699
57.0,57,236900.165004
45.0,9,236914.378742
4.0,79,237062.986585
46.0,31,237196.710056
8.0,79,237557.932791
0.0,78,237698.042767
6.0,64,237840.532088
-6.0,91,238244.762018
-4.0,92,238489.928093
14.0,87,238687.464077
39.0,21,238738.332115
-4.0,51,238954.444786
-4.0,91,239101.848896
38.0,25,239235.677876
0.0,126,239548.088202
-10.0,91,239845.316041
18.0,113,240198.05439
5.0,75,240737.132457
6.0,79,240863.899424
4.0,70,240999.45896
6.0,89,241193.707809
16.0,74,241412.857851
2.0,94,241645.816063
55.0,48,241725.49423
10.0,73,242139.382588
61.0,75,242335.477466
-2.0,61,242567.861962
4.0,54,242727.198744
10.0,105,243163.15661
4.0,69,243337.607368
16.0,100,243708.614336
16.0,61,243811.991581
8.0,53,243885.348146
18.0,88,244095.057973
2.0,74,244309.146451
44.0,59,244390.869271
18.0,85,244581.910667
0.0,70,244692.059263
8.0,57,244832.12844
14.0,124,245275.917316
52.0,53,245534.923647
-2.0,62,245947.007715
4.0,49,246247.35579
10.0,66,246443.345314
46.0,58,246566.676
2.0,104,247049.746538
12.0,105,247404.969445
12.0,80,247636.58402
14.0,84,247873.840814
14.0,72,248165.911885
20.0,85,248273.529505
54.0,70,248437.52653
6.0,76,248692.574841
6.0,97,248964.123681
14.0,140,249322.850857
-2.0,115,249806.839388
47.0,76,250046.670778
-4.0,80,250259.732357
8.0,58,250385.087781
6.0,76,250635.222298
4.0,60,250849.66424
117.0,52,251079.529315
-4.0,79,251351.555056
6.0,148,251876.418171
-2.0,97,252211.590387
2.0,57,252532.425777
4.0,68,252652.79309
56.0,24,252741.742152
-2.0,79,252924.265252
14.0,87,253127.601791
4.0,64,253507.39672
8.0,89,253897.144912
-2.0,76,254028.766506
10.0,42,254138.134471
4.0,66,254336.074657
6.0,65,254471.143311
0.0,80,254683.637998
12.0,72,254930.249718
13.0,51,255182.631817
-8.0,78,255272.269665
2.0,80,255400.865651
20.0,134,255725.660255
31.0,37,255983.73446
-12.0,90,256348.45965
14.0,56,256474.965597
62.0,103,256669.32656
8.0,95,257021.534819
14.0,106,257336.302169
2.0,73,257682.650309
6.0,87,258001.432254
-6.0,87,258273.033609
4.0,90,258482.639116
8.0,59,258650.353016
8.0,82,258918.026747
16.0,110,259125.792622
-2.0,100,259548.015565
6.0,61,259732.426924
103.0,1,259753.882157
0.0,1,259756.151779
12.0,122,260090.197107
8.0,77,260232.824627
2.0,53,260359.690776
16.0,86,260628.628954
-6.0,94,260805.546793
-10.0,106,260974.452847
2.0,91,261122.295103
6.0,75,261380.175044
16.0,81,261621.339895
0.0,117,261866.151169
6.0,117,262106.717102
2.0,79,262412.835049
8.0,102,262652.32713
10.0,59,262825.780496
21.0,71,263030.057746
10.0,71,263338.163794
20.0,130,263641.71574
12.0,109,263981.396966
-2.0,50,264117.080709
8.0,90,264407.753125
-2.0,90,264668.623216
14.0,80,264843.063178
14.0,116,265348.953645
0.0,1,265370.311941
7.0,100,265646.034998
26.0,75,265854.082873
0.0,109,266025.304244
24.0,71,266215.892742
16.0,82,266602.505767
-4.0,158,266939.684956
-2.0,92,267187.102844
2.0,96,267544.32437
14.0,85,267845.505751
2.0,113,268208.587215
14.0,92,268404.516908
20.0,92,268575.590883
28.0,102,268894.235199
10.0,63,268984.876992
-8.0,62,269085.816539
18.0,87,269252.695779
2.0,115,269506.330133
174.0,36,269690.535781
0.0,129,269926.101165
0.0,74,270218.380661
6.0,57,270459.531397
4.0,68,270833.010857
61.0,80,271006.208877
6.0,76,271147.138591
33.0,138,271408.958563
14.0,65,271637.910926
8.0,143,271946.280836
10.0,81,272150.469621
19.0,96,272327.513676
62.0,54,272516.646216
12.0,145,272707.557286
-8.0,119,272839.1117
4.0,104,273035.738952
0.0,2,273049.23473
4.0,69,273201.035583
43.0,57,273453.838105
-2.0,113,273752.785953
12.0,111,274426.58739
6.0,85,274759.19437
254.0,107,275057.482233
16.0,68,275341.101377
-2.0,48,275487.4354
-2.0,98,275653.66826
4.0,82,275916.569458
2.0,41,276073.4383
7.0,128,276645.410106
18.0,122,277223.764594
16.0,119,277593.243843
12.0,182,277992.002598
0.0,81,278373.485218
12.0,118,278735.981545
0.0,106,279091.982205
0.0,84,279401.648934
6.0,60,279541.058395
8.0,84,279708.3677
14.0,150,280055.117184
56.0,19,280077.858064
16.0,118,280313.770155
4.0,119,280653.839961
49.0,81,280828.620942
30.0,50,280940.904624
6.0,91,281096.133181
47.0,10,281147.054601
20.0,125,281614.298344
8.0,156,281975.888243
41.0,44,282078.538042
24.0,104,282630.658125
-4.0,86,282857.216915
14.0,141,283261.819248
10.0,88,283518.292736
2.0,199,283995.212616
10.0,106,284347.292619
0.0,1,284358.006284
2.0,130,284660.895361
6.0,48,284866.877925
0.0,133,285291.911448
24.0,78,285498.76028
30.0,92,285600.677102
36.0,45,285647.244138
33.0,15,285744.106845
12.0,119,286023.010659
195.0,45,286107.153731
4.0,74,286374.291515
-4.0,144,286678.355561
49.0,45,286845.123099
61.0,50,287008.831618
57.0,80,287237.369047
12.0,111,287432.669488
14.0,85,287543.752984
6.0,106,287833.805711
6.0,86,287944.444967
8.0,96,288335.722635
4.0,269,288920.225259
0.0,140,289160.270355
53.0,93,289489.029849
0.0,125,289692.450627
14.0,86,289776.990401
8.0,223,290279.481559
6.0,78,290506.559769
29.0,136,290972.909933
4.0,78,291205.325992
11.0,221,291795.196709
-4.0,89,292181.048162
2.0,63,292446.677671
42.0,42,292584.592573
22.0,80,292910.888469
4.0,113,293207.990261
118.0,11,293253.386446
20.0,126,293777.1631
-2.0,109,294289.53783
2.0,129,294662.354888
43.0,25,294693.624925
-2.0,245,295257.501813
18.0,137,295648.615249
8.0,95,295996.177896
20.0,159,296416.511907
4.0,101,296645.681746
41.0,20,296707.178329
14.0,104,296911.780425
12.0,158,297355.404937
-4.0,124,297653.227178
-2.0,62,297882.911539
14.0,97,298199.238696
2.0,142,298531.2343
6.0,127,298776.694459
12.0,111,299182.790781
43.0,3,299184.57992
-10.0,76,299448.517409
6.0,96,299641.260911
-4.0,102,299961.79122
0.0,98,300244.737217
0.0,1,300255.028671
0.0,116,300802.735764
-4.0,72,301020.586015
-2.0,109,301297.903547
-6.0,44,301458.139737
19.0,165,301788.072345
4.0,101,302061.492541
8.0,75,302326.08515
16.0,103,302717.483938
51.0,29,302788.539231
10.0,81,302941.798761
6.0,116,303306.12156
30.0,99,303468.389779
12.0,91,303690.320773
0.0,103,304075.919651
-6.0,140,304590.872702
14.0,134,304888.592333
-6.0,143,305578.022067
2.0,171,305868.53761
3.0,102,306215.955507
4.0,205,306770.28169
2.0,64,306852.590325
8.0,119,307132.722624
4.0,143,307469.025862
6.0,77,307711.647384
-2.0,134,308020.171754
0.0,101,308398.13066
-2.0,68,308755.973268
2.0,137,309135.800272
0.0,1,309146.865502
8.0,124,309611.845807
6.0,167,309930.253469
33.0,30,310059.472486
4.0,61,310202.045567
12.0,113,310424.335568
0.0,68,310579.803554
47.0,70,310792.491569
14.0,114,311293.949632
50.0,32,311330.930357
16.0,158,311569.6579
2.0,115,311741.279407
10.0,126,311971.041228
-6.0,93,312176.75524
118.0,93,312385.36458
22.0,81,312638.477049
24.0,236,313081.960578
64.0,49,313131.546024
6.0,93,313275.253248
2.0,81,313496.786902
7.0,135,313829.911402
6.0,80,313961.540416
6.0,98,314147.148013
16.0,158,314368.870362
23.0,222,314811.927598
4.0,91,315075.997644
16.0,97,315451.821063
22.0,154,315697.286543
38.0,121,316036.771589
10.0,133,316505.509169
7.0,150,316848.628622
8.0,97,317083.831424
0.0,101,317259.646787
12.0,189,317694.224773
26.0,154,317922.454977
10.0,150,318232.206975
8.0,157,318522.626297
-8.0,109,318809.542002
12.0,113,318942.24927
51.0,18,319013.754981
-6.0,139,319214.6063
2.0,85,319437.936651
-4.0,217,320124.83619
6.0,94,320253.804987
32.0,163,320483.494985
12.0,141,321022.891461
12.0,111,321260.002968
47.0,47,321383.973632
-10.0,115,321802.146897
-6.0,215,322258.1779
-2.0,126,322516.211936
4.0,191,322792.206188
12.0,119,323015.082104
6.0,141,323381.625903
0.0,437,324479.92249
4.0,72,324750.704843
22.0,73,324868.122453
8.0,117,325113.792729
6.0,166,325584.68469
8.0,144,326041.508864
55.0,254,326720.006624
4.0,133,327101.512515
-4.0,240,327404.142684
14.0,104,327571.127182
-6.0,326,328462.040615
6.0,213,329082.65484
8.0,66,329258.561487
1.0,88,329451.009516
10.0,176,330061.934172
4.0,126,330416.2636
22.0,98,330629.940792
2.0,90,330794.756459
20.0,150,331245.26911
-4.0,168,331568.452183
12.0,113,331677.440206
2.0,134,331940.222159
15.0,156,332282.625442
28.0,93,332466.736542
6.0,118,332780.042478
8.0,116,333041.547185
6.0,118,333466.749567
22.0,210,334061.051822
4.0,162,334707.509634
10.0,223,335473.591003
10.0,132,335764.725535
4.0,190,336197.699268
38.0,4,336198.035196
0.0,142,336450.657506
10.0,141,336823.42595
10.0,160,337273.237324
4.0,182,337992.409332
12.0,93,338163.238035
18.0,129,338358.594151
146.0,32,338424.483735
54.0,92,338662.783765
14.0,187,339065.953699
9.0,134,339507.94549
6.0,129,339752.276417
6.0,111,340195.470709
6.0,125,340920.907624
8.0,58,340982.643115
6.0,98,341173.976692
20.0,135,341467.452731
32.0,79,341624.391844
25.0,57,341671.334346
8.0,136,341965.971915
134.0,11,342033.43768
43.0,47,342133.198685
9.0,113,342744.75766
6.0,64,342913.121253
40.0,43,342975.217962
41.0,205,343464.722872
8.0,143,343778.662534
35.0,164,344021.179577
14.0,97,344235.889255
-4.0,211,344723.589054
94.0,68,344891.555572
10.0,70,345035.609073
4.0,228,345994.197714
12.0,125,346424.88486
32.0,78,346611.717821
4.0,174,346815.765814
10.0,150,347230.550213
54.0,126,347542.296315
2.0,139,348051.855833
48.0,24,348115.022544
20.0,133,348493.299777
6.0,73,348601.986408
74.0,158,349218.016827
8.0,199,349795.898518
39.0,104,350077.556933
58.0,103,350216.443892
0.0,121,350482.072682
2.0,120,350636.930367
4.0,178,351096.139493
4.0,235,351968.953786
6.0,224,352584.780029
10.0,154,353101.348019
4.0,84,353248.318257
-6.0,174,353518.102195
42.0,88,353702.606731
44.0,24,353765.81536
25.0,315,354405.438931
12.0,213,354822.917891
59.0,136,355216.928516
16.0,132,355623.527533
10.0,186,355898.750092
40.0,76,356072.316171
18.0,90,356426.040277
8.0,210,356911.812068
6.0,77,357138.889275
-10.0,113,357336.828834
-2.0,166,357824.77122
6.0,105,358293.554677
4.0,162,358747.462496
12.0,176,359175.191809
4.0,124,359412.634515
2.0,190,359680.58645
12.0,250,360325.583691
2.0,154,360700.954458
4.0,273,361398.467412
8.0,175,361729.15267
47.0,64,361862.851229
8.0,137,362060.163003
9.0,235,362444.230829
4.0,219,362721.61724
14.0,120,363057.175178
-2.0,114,363278.428983
6.0,114,363580.512346
20.0,205,364110.748478
6.0,103,364349.695055
67.0,22,364428.226305
6.0,185,364811.838295
4.0,91,364916.414186
10.0,216,365407.208346
0.0,68,365840.089771
10.0,86,365999.579909
19.0,203,366578.2512
8.0,128,366945.721562
16.0,167,367449.0679
30.0,160,368078.939489
15.0,150,368415.009606
51.0,295,368902.888807
10.0,127,369130.046605
10.0,196,369630.820991
43.0,12,369649.395926
50.0,206,370000.080832
19.0,150,370302.599202
4.0,159,370891.739499
18.0,111,371059.618522
10.0,145,371292.254757
10.0,186,371611.522968
20.0,135,371899.880929
-4.0,220,372409.04429
22.0,167,372808.300261
2.0,136,373005.545375
9.0,114,373189.34865
29.0,268,373683.846035
14.0,166,373863.589187
8.0,136,374175.086916
10.0,91,374329.31882
4.0,97,374544.875017
0.0,189,375255.471741
6.0,91,375455.435233
8.0,204,375984.168962
32.0,69,376200.415933
8.0,170,376606.693643
157.0,38,376646.694237
4.0,166,376910.151171
16.0,209,377282.141549
18.0,181,377592.227998
10.0,171,377891.678464
34.0,121,378246.370178
18.0,141,378406.007051
-2.0,99,378541.121209
8.0,172,378938.976629
126.0,17,379001.454428
8.0,137,379573.871136
31.0,200,380072.432031
6.0,121,380324.466363
136.0,74,380439.819314
10.0,138,380580.157989
17.0,113,380724.098988
2.0,340,381448.644439
2.0,112,381620.3156
6.0,134,381872.972251
8.0,223,382258.80222
16.0,220,382821.167627
16.0,168,383089.396062
12.0,148,383616.843009
8.0,110,384010.094486
4.0,122,384241.850819
40.0,104,384511.894246
48.0,77,384562.38988
37.0,119,384726.136635
-2.0,102,384852.760886
10.0,117,385022.676267
109.0,119,385353.699661
45.0,82,385569.310112
10.0,181,386097.390007
42.0,144,386499.235604
37.0,89,386638.616028
8.0,100,386967.931469
2.0,243,387347.483351
47.0,90,387497.904428
48.0,14,387558.034737
2.0,79,387644.851069
-20.0,90,387748.906106
14.0,203,388411.623674
-2.0,375,389360.968069
16.0,180,389754.273238
8.0,225,390253.869729
6.0,121,390457.493843
14.0,214,391117.335633
8.0,183,391535.250546
34.0,199,391956.072549
14.0,122,392265.543499
35.0,43,392357.980199
0.0,239,392942.876588
82.0,58,393057.617216
15.0,397,393688.043039
10.0,142,394012.552851
8.0,119,394252.749566
0.0,173,394494.164788
10.0,239,394968.554507
8.0,215,395335.024296
179.0,134,395573.193044
15.0,125,395751.520591
14.0,284,396586.453103
0.0,437,397759.040065
24.0,227,398156.508714
-4.0,161,398331.584734
8.0,288,398667.121686
4.0,223,399058.668639
6.0,294,399613.298603
4.0,167,399976.11442
4.0,220,400650.0695
2.0,194,401358.707429
36.0,181,401536.595149
18.0,186,401886.552244
12.0,339,402474.552986
6.0,207,402810.240479
13.0,157,403107.196147
45.0,152,403450.009079
1.0,215,403923.615127
18.0,162,404182.316195
10.0,179,404409.429467
10.0,143,404579.796846
12.0,342,405459.405662
6.0,315,405958.574694
4.0,153,406128.349956
-6.0,451,406688.65818
37.0,36,406713.047524
12.0,114,406907.027641
15.0,204,407420.154864
12.0,169,407622.791263
52.0,165,407961.083487
10.0,252,408741.838181
18.0,164,409177.407066
14.0,210,409681.09307
14.0,154,409854.261781
14.0,262,410292.14956
29.0,188,410583.841857
24.0,111,410797.035249
46.0,51,410855.28043
8.0,285,411466.56089
10.0,203,411805.371651
14.0,337,412302.702902
52.0,22,412323.591371
12.0,165,412967.163462
10.0,412,413873.195232
8.0,242,414229.954174
41.0,71,414385.32467
10.0,235,414718.371253
18.0,248,415394.90278
2.0,455,416343.417798
33.0,220,416961.396917
52.0,117,417486.154824
41.0,146,417855.024163
15.0,300,418356.080536
18.0,261,418730.804791
10.0,172,419057.462214
2.0,183,419259.302635
10.0,422,419925.961683
14.0,229,420333.724791
45.0,28,420390.378565
61.0,97,420500.14353
26.0,307,421290.000022
18.0,300,421909.797025
2.0,206,422378.037064
39.0,87,422632.519307
14.0,285,423276.47376
3.0,268,423783.907206
89.0,28,423892.583297
14.0,164,424193.549782
10.0,282,424530.654305
16.0,306,425621.347859
12.0,275,426020.807422
40.0,75,426269.259706
33.0,146,426522.765303
4.0,550,427621.511026
13.0,195,428086.144651
18.0,596,429551.419397
51.0,37,429607.856263
56.0,367,430490.761877
-8.0,263,431034.961841
6.0,267,431518.903136
47.0,273,431848.25975
20.0,319,432283.027481
4.0,134,432474.429336
0.0,248,433039.492482
23.0,449,434132.017702
2.0,163,434465.015198
26.0,149,434709.377568
49.0,61,434881.775194
-2.0,169,435132.270434
45.0,183,435506.365768
8.0,296,436049.171562
20.0,775,437263.669894
47.0,28,437296.226789
40.0,27,437354.032137
47.0,69,437829.600679
-8.0,327,438610.901974
25.0,212,439427.191596
12.0,357,440722.936265
-2.0,250,441456.26176
27.0,355,441994.07334
14.0,874,444261.816412
39.0,12,444280.843601
17.0,296,444876.063341
16.0,475,445974.637134
33.0,188,446561.595678
42.0,21,446628.884699
0.0,1508,449938.175015
8.0,241,450357.322248
29.0,317,450932.962611
6.0,388,451662.764598
8.0,421,452737.517653
53.0,54,452854.449198
8.0,299,453360.61467
14.0,345,454079.923671
10.0,193,454407.078971
46.0,257,455435.301102
2.0,313,456008.115899
20.0,269,456600.857041
20.0,335,457557.567654
4.0,244,458060.930228
54.0,9,458158.347477
-4.0,270,458732.560549
8.0,284,459430.827235
0.0,357,460152.307204
8.0,198,460400.976893
6.0,138,460598.941312
32.0,297,461350.066504
-4.0,215,461964.253446
4.0,244,462647.456172
39.0,75,462748.983533
153.0,137,462982.780448
10.0,310,463523.7555
2.0,159,463779.322891
4.0,196,464267.143941
20.0,579,465645.016605
67.0,223,466150.902845
14.0,195,466672.902915
24.0,191,467026.689428
33.0,253,467705.306665
-2.0,206,468213.801861
10.0,135,468562.017146
43.0,71,468701.259118
10.0,312,469114.467887
2.0,254,469608.925213
4.0,375,470185.44346
60.0,131,470514.11152
6.0,183,470948.167649
43.0,164,471209.183007
-2.0,855,472862.014522
10.0,240,473661.956816
10.0,151,474145.516769
18.0,269,474614.427341
2.0,171,475194.173026
10.0,463,476143.202569
95.0,96,476358.502169
6.0,365,477197.046794
12.0,230,477595.238581
22.0,299,478229.184996
8.0,421,479128.54686
18.0,253,479918.495438
50.0,697,481363.135821
25.0,423,482206.23572
7.0,262,482687.723306
8.0,219,483015.093264
10.0,194,483458.981296
10.0,269,484277.684169
-4.0,215,484760.821666
4.0,206,485254.662754
10.0,194,485824.82903
24.0,573,486958.594851
40.0,4,486969.424725
139.0,78,487126.595809
24.0,432,487735.744508
-8.0,420,489000.84665
8.0,247,489453.147397
4.0,323,490247.508024
6.0,35,490281.779198
10.0,345,491191.915946
37.0,1018,493570.240245
45.0,390,494199.70291
0.0,51,494271.492539
6.0,232,494997.898863
63.0,126,495307.866435
8.0,191,495584.573746
20.0,168,495884.028206
8.0,240,496391.443533
20.0,269,496859.713618
-4.0,241,497421.099551
-19.0,195,497704.555799
6.0,360,498581.066648
46.0,101,498934.515668
39.0,27,498977.993016
4.0,171,499304.973148
14.0,223,499638.789122
20.0,257,500051.325432
24.0,278,500728.271033
6.0,44,500792.811
8.0,373,501524.14813
67.0,118,501963.759732
-2.0,153,502383.756012
14.0,28,502431.391997
18.0,262,503014.098036
27.0,721,504437.848728
8.0,147,504821.39619
10.0,220,505448.839098
23.0,194,505827.03331
10.0,306,506500.123375
33.0,190,506900.351427
14.0,931,509088.407477
0.0,515,509966.946552
30.0,401,510979.557813
60.0,159,511306.721502
23.0,666,512666.645953
-38.0,303,513289.105828
49.0,53,513372.294264
14.0,139,513651.773414
4.0,113,513839.849382
14.0,336,514561.631155
21.0,305,515337.695158
12.0,382,516019.594608
44.0,727,517760.777015
-10.0,129,517936.459721
81.0,248,518563.663436
6.0,302,518994.76327
2.0,163,519438.231076
8.0,247,520005.743272
10.0,247,520426.920861
2.0,163,520802.892385
40.0,244,522610.225724
22.0,202,523213.527795
6.0,448,523978.816221
16.0,259,524459.693735
0.0,404,525523.765642
18.0,362,526267.30117
8.0,381,527090.687078
35.0,315,527838.543765
4.0,338,528502.23342
6.0,133,528719.30959
8.0,516,530405.435437
138.0,76,530551.460531
0.0,143,530800.772503
26.0,174,531164.136874
94.0,159,531597.075825
8.0,508,533180.614162
10.0,134,533584.809146
14.0,230,534000.465381
6.0,198,534348.430569
8.0,310,535086.554692
32.0,105,535356.293198
12.0,237,536190.202021
2.0,181,536656.303929
45.0,244,537133.521382
2.0,412,538211.347204
158.0,2,538238.795903
4.0,180,538509.911688
0.0,262,539129.264588
10.0,282,539767.296355
39.0,105,540238.760662
35.0,346,540912.114369
4.0,74,541049.950506
48.0,47,541193.530719
24.0,229,541527.640452
31.0,131,541659.72222
16.0,505,543142.496865
14.0,450,543865.383517
42.0,3,543882.540127
6.0,168,544300.623587
10.0,478,545580.30056
8.0,358,546214.065921
16.0,269,546777.478849
14.0,221,547155.635244
-6.0,314,547871.109437
18.0,246,548561.976434
52.0,1019,550903.126358
22.0,132,551244.892964
6.0,468,552538.240185
13.0,254,553138.903991
29.0,220,553532.612141
12.0,1093,556276.062221
25.0,156,556446.194857
15.0,171,556703.661268
29.0,618,558010.491401
34.0,884,560036.40209
36.0,10,560070.815801
16.0,280,560679.441589
91.0,136,561114.891861
16.0,757,562772.563404
12.0,296,563637.942278
4.0,993,565820.959609
14.0,435,566716.102377
3.0,322,567413.854126
12.0,936,569625.710119
8.0,335,570896.801103
18.0,114,571129.97701
8.0,228,571819.313478
16.0,671,573613.947089
44.0,83,573807.037943
15.0,377,574618.944479
0.0,149,575138.674907
12.0,182,575536.675255
21.0,311,576160.463323
12.0,512,577323.418853
20.0,127,577663.495218
46.0,49,577731.810755
56.0,354,578582.186443
14.0,315,579107.373751
27.0,304,580050.703697
10.0,641,581321.733703
15.0,332,581903.873956
16.0,320,582821.222352
2.0,406,583851.418178
4.0,1177,585650.206184
4.0,430,586943.372891
18.0,611,588039.375245
78.0,105,588236.406
4.0,319,588792.136196
24.0,465,589583.628662
22.0,397,590552.563358
51.0,12,590589.308925
18.0,408,591346.809494
6.0,319,591999.135916
21.0,179,592449.881956
169.0,49,592501.334414
84.0,2,592525.491216
12.0,371,594082.316469
2.0,722,595526.808075
48.0,105,595789.47698
11.0,368,596723.007871
50.0,251,597304.881999
10.0,174,597741.530045
43.0,8,597771.282829
10.0,577,598744.733147
12.0,257,599270.764679
35.0,569,602245.32403
45.0,188,602753.173879
10.0,106,602924.067676
66.0,162,603251.919607
8.0,695,604296.999794
14.0,490,605021.194118
23.0,426,606141.226698
45.0,633,607966.087205
7.0,96,608121.099921
10.0,225,608509.758481
8.0,112,608661.430817
49.0,222,609084.93972
2.0,128,609411.829796
8.0,1194,612307.13265
24.0,237,612792.311846
31.0,847,614188.466289
-2.0,449,615368.828663
-4.0,372,616298.435924
54.0,109,616482.53651
6.0,827,618325.724043
2.0,137,618553.817855
14.0,542,620190.76827
93.0,398,621260.396843
14.0,286,622103.707846
-21.0,1405,624967.800992
28.0,440,625735.821689
34.0,806,627673.291045
6.0,379,628347.683437
143.0,90,628437.047129
53.0,58,628533.989427
52.0,201,628992.384789
10.0,382,629680.233851
40.0,221,629984.041261
10.0,536,630995.132217
18.0,457,631708.755059
10.0,194,632309.393072
8.0,309,633231.174254
14.0,467,634482.284223
41.0,226,635030.120598
31.0,613,636032.803658
6.0,238,636562.562273
11.0,214,637865.233734
4.0,305,638976.466277
0.0,209,639689.113676
10.0,530,640751.626656
34.0,228,641338.243214
4.0,138,641743.844774
20.0,610,643296.138283
51.0,527,644608.329741
32.0,1077,647254.802398
27.0,591,648556.693633
37.0,98,649115.989012
42.0,329,649918.695251
50.0,582,650950.274659
77.0,9,650972.692511
31.0,543,652031.375908
44.0,278,652605.713623
15.0,754,654470.0564
43.0,446,655275.091956
22.0,189,655681.638276
31.0,334,656357.719927
49.0,186,656913.035397
2.0,198,657187.814554
6.0,693,658660.607894
2.0,284,659255.154078
39.0,1701,662301.798946
2.0,1412,664955.046699
18.0,257,665604.552961
46.0,311,666189.326239
71.0,14,666217.877592
10.0,985,668504.973247
8.0,417,669248.791203
20.0,301,670005.865705
0.0,1,670016.158639
12.0,210,670456.172933
2.0,247,671007.289584
19.0,315,671656.811254
4.0,85,671739.764656
-2.0,384,672567.573803
50.0,150,672847.9725
16.0,427,673849.150285
29.0,2000,678163.715786
8.0,439,679621.484325
4.0,389,680456.758098
32.0,99,680593.065919
20.0,325,681392.242712
45.0,65,681560.212772
0.0,1311,684571.652234
25.0,388,685557.290409
15.0,563,687149.214806
20.0,701,688367.747119
46.0,45,688560.41812
10.0,668,690191.632535
37.0,352,690909.383932
19.0,1194,695537.667304
-4.0,496,696685.815406
22.0,303,697443.18574
83.0,11,697549.501753
53.0,150,698940.790756
14.0,1137,701949.633583
47.0,106,702152.089475
41.0,248,702789.121133
8.0,372,703885.083813
9.0,212,704322.188596
105.0,20,704398.984442
30.0,609,705499.672335
35.0,258,706143.086053
10.0,229,706931.227081
6.0,181,707236.877558
2.0,1122,709204.685141
20.0,637,710630.557778
101.0,13,710688.048895
46.0,164,711017.949296
51.0,44,711106.120358
44.0,33,711141.909644
8.0,246,711608.381556
42.0,35,711674.565209
43.0,360,712661.304128
0.0,2000,716833.633363
0.0,839,718610.785629
-8.0,378,719687.677961
8.0,236,720190.625818
28.0,607,721781.607556
28.0,531,723508.799087
101.0,196,723792.987759
6.0,432,724861.384312
0.0,228,725454.189186
32.0,251,725829.934621
17.0,321,726844.706029
29.0,329,727482.345892
-33.0,300,728277.961382
14.0,223,728900.322341
18.0,477,730152.300884
18.0,330,730941.667279
-2.0,644,732155.16555
6.0,281,732568.23776
6.0,431,733475.507453
-2.0,344,734530.630646
41.0,175,734927.172064
6.0,697,736441.889804
49.0,215,736897.074015
18.0,433,737897.047329
41.0,400,738836.453556
41.0,968,740694.945224
19.0,651,741766.634349
36.0,1,741766.701728
20.0,560,743147.349373
6.0,149,743419.096634
39.0,659,744857.57359
40.0,67,745177.074397
4.0,365,745978.248857
13.0,889,748144.686512
4.0,1144,750613.061585
9.0,895,752748.334307
18.0,1601,756220.463934
43.0,141,756531.795361
52.0,719,758130.342539
64.0,28,758172.073994
4.0,401,758875.004555
6.0,969,760835.845191
10.0,803,762826.64311
53.0,1041,765101.773937
28.0,495,766372.651092
8.0,492,767781.227613
36.0,280,768300.234173
56.0,1060,770944.011062
8.0,555,772155.09068
63.0,442,773049.385414
43.0,63,773163.952788
10.0,166,773400.964221
43.0,75,773547.594494
19.0,211,774001.570872
42.0,96,774186.33797
-39.0,1638,778115.574236
12.0,368,778727.78074
104.0,337,779291.712074
47.0,232,779995.94299
9.0,387,780658.478659
118.0,300,781211.028754
8.0,439,783416.423435
18.0,243,784017.625083
44.0,577,785159.872785
0.0,1,785162.664536
97.0,435,786048.941628
22.0,212,786231.01219
27.0,2000,790912.258144
22.0,269,791383.800863
6.0,886,793713.041078
212.0,263,794542.937806
10.0,566,795822.708937
15.0,840,797545.689663
41.0,115,797872.836569
39.0,294,798434.361826
2.0,2000,802618.679095
36.0,389,803688.238324
14.0,558,804961.404654
41.0,37,805049.693598
26.0,697,806848.219244
15.0,399,807639.144828
47.0,666,809635.296491
8.0,563,810846.583594
99.0,945,813236.075457
59.0,654,815128.661703
45.0,205,815498.814718
72.0,94,815786.32176
6.0,513,816682.196241
154.0,61,816834.468594
2.0,733,818335.897273
46.0,367,818973.193656
18.0,988,821384.806159
37.0,494,822232.472093
50.0,250,822943.608775
32.0,339,823771.123229
40.0,174,824130.456267
74.0,59,824204.828171
35.0,51,824308.683446
18.0,1382,826857.72575
131.0,247,827376.917199
56.0,39,827460.329591
6.0,819,828885.444241
5.0,576,829945.216188
12.0,673,831445.196565
10.0,133,831895.849286
38.0,984,834045.164412
14.0,1651,837122.348211
14.0,1453,839990.510706
30.0,655,840886.731846
51.0,648,841815.510916
25.0,343,842695.354012
24.0,415,843276.778681
26.0,738,844544.463652
49.0,357,845095.708089
45.0,124,845256.380855
18.0,241,845759.355241
35.0,415,846659.143453
14.0,1424,849401.674825
2.0,268,849897.152617
46.0,81,850009.064854
4.0,382,850660.203427
27.0,2000,854895.613718
36.0,459,855763.560046
52.0,112,855946.716663
44.0,66,856131.362375
-2.0,545,857124.501027
29.0,61,857203.008145
20.0,190,857487.686116
-6.0,1192,860051.291813
10.0,135,860214.947961
6.0,569,861423.306505
-35.0,515,862436.795727
16.0,241,862727.444996
36.0,368,863254.071855
41.0,223,863737.324999
4.0,822,865625.2127
10.0,971,867629.161834
166.0,420,868359.637239
