#{"t_start": 1673784915.5329082, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,46,48129.560101
-12.0,40,48290.503271
-4.0,46,48721.152972
6.0,42,49135.075977
-35.0,35,49385.778056
4.0,38,49495.670508
6.0,41,49595.542946
0.0,37,49924.903406
0.0,30,50402.375637
4.0,36,50777.702223
4.0,46,51081.353498
-4.0,36,51226.512857
0.0,32,51423.916976
2.0,36,51539.952558
-4.0,42,51757.400617
-6.0,36,51863.232212
-4.0,40,51983.561487
2.0,38,52310.60272
-4.0,29,52508.453043
-2.0,32,52676.90388
8.0,40,53074.039986
0.0,35,53299.174473
-6.0,36,53434.831078
8.0,37,53543.120397
6.0,42,53904.06338
-4.0,42,54254.726273
0.0,57,54368.736985
39.0,16,54400.108425
-11.0,35,54497.671736
1.0,41,55038.109693
21.0,39,55155.452425
0.0,40,55314.938219
6.0,48,55525.929899
0.0,36,55670.365465
-6.0,44,56282.711249
47.0,23,56410.104686
136.0,5,56429.368827
0.0,52,57076.549156
4.0,41,57198.810504
16.0,34,57277.107951
0.0,43,57552.912813
0.0,43,57834.413805
2.0,50,58023.916167
6.0,38,58105.168876
2.0,36,58305.288172
-6.0,50,58388.823684
6.0,49,58475.007343
4.0,40,58670.207406
2.0,47,59255.470009
6.0,43,59467.139215
0.0,42,59700.112374
0.0,48,59957.691327
-2.0,39,60093.385725
2.0,44,60132.287804
-9.0,48,60499.430014
0.0,36,60876.579073
-6.0,48,61146.563931
-4.0,31,61225.260653
-6.0,43,61361.641746
0.0,46,61522.463043
-6.0,38,61549.324108
2.0,42,61736.338532
2.0,47,61923.658286
-2.0,33,62008.918183
4.0,33,62196.205939
0.0,46,62754.328488
2.0,41,63009.812996
0.0,34,63088.248193
4.0,50,63520.817263
14.0,42,63738.499429
6.0,49,64015.908611
0.0,38,64095.497007
-6.0,37,64263.954782
-12.0,37,64374.5308
0.0,40,64484.354976
6.0,51,64988.584832
-8.0,41,65383.205024
6.0,36,65681.965036
-4.0,37,65762.289376
-11.0,31,65888.000631
6.0,32,66255.163114
0.0,35,66304.129328
0.0,41,66649.723448
-8.0,31,66798.421603
2.0,40,67312.57937
-10.0,43,67392.924239
-2.0,31,67476.956376
0.0,44,67619.196428
151.0,29,67821.305303
-6.0,43,68162.760456
-6.0,45,68289.627527
-2.0,40,68532.015664
0.0,43,68739.172431
-6.0,31,68870.662594
0.0,31,69148.12063
0.0,37,69369.828785
2.0,39,69527.740992
4.0,35,69604.614921
-2.0,28,69668.948028
0.0,43,70016.324966
1.0,39,70275.189874
5.0,33,70628.18944
8.0,51,70734.927562
4.0,42,71087.213987
2.0,28,71243.467272
-9.0,39,71358.142851
0.0,42,71467.295915
-3.0,50,71721.038149
2.0,30,71792.630528
8.0,38,72000.904509
0.0,31,72196.855017
-1.0,33,72288.57634
0.0,45,72710.197116
6.0,31,72840.600634
8.0,39,73195.834357
-6.0,53,73529.998167
0.0,33,73663.137413
2.0,35,73726.303608
0.0,37,73776.089077
-37.0,46,74095.266098
-4.0,33,74250.563618
-4.0,37,74285.733744
-4.0,43,74448.105244
4.0,38,74605.887936
-4.0,33,74796.41389
6.0,42,74983.242731
12.0,45,75257.005032
-6.0,40,75361.39355
4.0,43,75555.120158
6.0,38,75711.87027
8.0,49,76013.393397
-10.0,42,76360.022928
-8.0,36,76646.953486
-11.0,52,76992.259668
10.0,33,77197.591281
0.0,46,77707.04422
108.0,1,77767.698771
44.0,29,77902.990188
0.0,40,78017.158433
6.0,43,78325.179118
0.0,34,78374.634086
0.0,37,78497.567586
4.0,41,78612.121932
0.0,37,78790.671593
-4.0,37,78870.298565
0.0,37,78967.459881
6.0,43,79282.521883
-1.0,37,79460.871058
3.0,42,79711.829732
10.0,51,80001.49198
6.0,46,80078.876688
-4.0,41,80353.233906
8.0,44,80730.615757
2.0,45,80960.284981
4.0,38,81142.001869
148.0,31,81330.619156
6.0,33,81406.35127
0.0,41,81551.204754
0.0,39,81871.875066
-6.0,41,81937.186076
6.0,47,82062.229173
0.0,40,82196.629051
4.0,39,82411.519745
44.0,7,82434.148831
4.0,31,82467.340683
4.0,32,82527.793532
10.0,36,82618.212924
6.0,31,82782.822495
-4.0,34,83120.954364
-2.0,42,83188.05871
11.0,47,83307.615213
6.0,37,83528.270179
0.0,41,83626.851453
-2.0,39,83712.125268
2.0,34,83866.698996
-4.0,44,84131.4043
10.0,44,84337.990342
-10.0,59,84596.373109
0.0,44,84650.12946
0.0,56,84910.285779
4.0,38,85228.374728
4.0,54,85444.917459
4.0,42,85556.511048
0.0,40,85836.693439
4.0,55,86056.511214
6.0,38,86165.1961
6.0,38,86298.799729
0.0,41,86477.872345
8.0,38,86626.996981
0.0,1,86638.686205
0.0,41,86905.254176
0.0,38,87330.030233
5.0,46,87459.008705
0.0,35,87616.534544
-2.0,54,87732.458773
0.0,33,87831.216024
8.0,37,87938.623632
2.0,66,88210.968461
0.0,36,88483.430998
12.0,40,88607.267023
4.0,34,88722.180339
0.0,44,88985.865486
2.0,34,89024.617694
-2.0,45,89099.884624
4.0,41,89479.535235
4.0,61,89658.527421
4.0,48,89772.631982
12.0,43,89878.751503
0.0,36,90051.776488
-10.0,68,90259.757116
-26.0,54,90548.06574
-2.0,55,90714.277718
2.0,41,90759.914481
0.0,34,90910.279993
11.0,76,91167.696824
4.0,35,91242.216013
6.0,48,91316.174146
7.0,43,91566.858551
0.0,42,91724.412647
0.0,39,91786.448318
4.0,57,91928.117924
0.0,42,92215.376061
0.0,37,92508.382653
0.0,36,92688.90846
0.0,49,93120.195999
2.0,35,93245.147953
4.0,51,93463.703909
8.0,47,93843.768754
57.0,24,93975.354113
4.0,41,94095.398712
0.0,45,94216.916182
2.0,43,94431.803534
2.0,38,94522.575728
0.0,37,94819.81742
-2.0,34,94943.223119
-1.0,36,95139.511799
40.0,41,95326.438954
6.0,46,95458.564081
60.0,19,95544.096671
4.0,46,95699.259748
-10.0,63,96130.547602
2.0,36,96354.06787
6.0,45,96613.722551
4.0,56,96943.482743
4.0,44,97068.405051
-4.0,33,97356.794166
6.0,38,97455.749604
6.0,46,97519.421045
-4.0,51,97990.379646
0.0,40,98221.43208
-2.0,39,98756.110936
8.0,55,98876.471584
-6.0,62,98994.338875
6.0,43,99048.466376
-8.0,45,99126.183187
0.0,40,99318.543908
19.0,62,99518.859865
80.0,19,99578.57437
-4.0,53,99853.667312
12.0,58,99949.006515
-1.0,55,100300.123445
4.0,41,100692.212422
2.0,41,100871.870733
4.0,40,101014.776835
0.0,40,101102.039597
0.0,56,101390.307731
0.0,40,101576.936798
38.0,8,101601.043329
0.0,49,101856.249631
4.0,51,101991.980563
6.0,40,102120.507129
-4.0,54,102208.942878
6.0,59,102360.6559
10.0,55,102457.959242
8.0,47,102521.339492
2.0,56,102873.23096
2.0,56,103241.151617
2.0,38,103398.987555
12.0,50,103602.208592
-10.0,40,103652.145073
46.0,22,103698.844807
-2.0,43,103866.388024
4.0,43,104171.547861
0.0,30,104214.982334
-2.0,42,104345.567902
0.0,38,104576.875054
10.0,46,104771.811969
12.0,51,104957.464489
-2.0,49,105204.181971
0.0,38,105312.264309
24.0,47,105578.872375
-6.0,50,105749.82399
0.0,56,105858.161434
-6.0,36,106011.050326
6.0,44,106177.28683
2.0,63,106899.431799
0.0,35,107165.350609
44.0,22,107269.103678
5.0,51,107431.147516
4.0,69,107753.653965
6.0,41,107909.960981
12.0,65,108346.515928
12.0,63,108609.372354
13.0,64,108982.584398
-6.0,40,109107.102303
10.0,57,109255.493527
10.0,38,109432.292289
6.0,39,109474.92379
4.0,45,109569.408647
2.0,27,109612.826667
2.0,52,109811.955497
36.0,5,109827.487121
2.0,40,109882.697869
-6.0,36,110001.699331
0.0,30,110210.817694
4.0,52,110358.006538
6.0,36,110426.336278
40.0,30,110525.872265
-6.0,45,110722.959263
6.0,39,110870.902961
23.0,53,111113.63368
9.0,68,111257.73841
6.0,32,111332.682231
2.0,32,111364.543703
-6.0,42,111507.553095
0.0,43,111667.546717
-2.0,41,111818.086986
4.0,50,112083.500082
6.0,33,112181.123562
10.0,77,112423.056643
4.0,50,112633.970294
4.0,49,112904.750161
14.0,55,113044.738435
0.0,47,113263.31288
12.0,50,113360.966503
29.0,59,113624.873027
-6.0,47,113851.661445
6.0,40,114107.188408
2.0,46,114319.147057
-4.0,44,114587.269734
2.0,37,114699.083536
4.0,50,115163.967971
-2.0,53,115347.010854
40.0,52,115546.079683
0.0,46,115666.232228
12.0,49,115732.551307
12.0,59,115824.480716
18.0,47,115920.850773
4.0,44,116117.686427
4.0,47,116313.657858
6.0,60,116850.490008
-4.0,32,116957.155869
5.0,65,117165.519452
-7.0,50,117273.854755
0.0,1,117277.621459
2.0,55,117767.556727
-2.0,34,117906.603137
-2.0,57,118163.696918
4.0,40,118388.388293
2.0,51,118594.283232
2.0,44,118863.418161
-4.0,38,118971.608278
6.0,48,119353.658399
2.0,49,119393.016728
0.0,1,119410.211977
6.0,66,119759.022924
0.0,50,119963.189699
4.0,48,120099.782616
0.0,31,120323.708742
-6.0,64,120511.374094
4.0,74,120974.67906
10.0,39,121074.785397
0.0,36,121163.539044
0.0,69,121506.156838
10.0,53,121658.846069
-2.0,36,121737.653469
0.0,42,121823.337927
8.0,64,121960.752663
8.0,39,122127.257955
44.0,44,122173.007324
0.0,57,122346.331513
4.0,58,122708.48234
-6.0,43,122828.285569
6.0,34,123029.13897
4.0,40,123188.559705
0.0,36,123506.877657
-6.0,53,123761.381376
8.0,57,123871.030715
46.0,37,124015.557258
4.0,49,124135.988428
6.0,57,124333.319986
-6.0,57,124555.345532
-8.0,54,124676.01202
18.0,43,125015.448103
2.0,39,125391.090834
-8.0,56,125774.448401
2.0,40,125823.268793
40.0,13,125831.794769
4.0,51,125930.565459
4.0,56,126042.17227
-2.0,37,126250.078745
22.0,70,126592.547218
14.0,61,126952.512146
8.0,76,127172.692746
0.0,52,127427.749335
10.0,46,127582.96813
2.0,54,127777.180572
6.0,44,127903.949108
-6.0,42,128027.032415
2.0,44,128237.099977
0.0,41,128528.538557
6.0,43,128685.253839
2.0,39,128840.005544
8.0,53,129080.222151
6.0,46,129174.615226
4.0,56,129325.231109
0.0,38,129450.61196
2.0,41,129637.990455
10.0,52,129794.539622
4.0,55,129897.608478
0.0,34,130019.015113
-2.0,63,130245.205159
41.0,45,130459.036535
-1.0,44,130872.254666
6.0,59,131012.712837
2.0,54,131086.498009
-6.0,49,131294.636198
10.0,29,131373.49139
-2.0,61,131747.703451
-4.0,38,131869.720923
0.0,30,131953.497729
4.0,61,132134.58243
0.0,49,132213.800786
-2.0,44,132300.309968
8.0,48,132501.994277
8.0,43,132644.153966
4.0,49,132898.876295
8.0,46,133146.004351
12.0,77,133428.673538
-6.0,58,133579.370179
-35.0,54,133709.283766
-5.0,41,133762.203197
4.0,44,133927.568682
2.0,45,134113.156096
12.0,67,134219.658234
12.0,65,134385.598109
18.0,52,134503.762787
2.0,42,134593.431926
12.0,39,134937.063626
4.0,79,135231.88508
6.0,40,135381.962244
6.0,39,135428.565015
12.0,64,135662.811387
0.0,56,135780.705441
2.0,43,135875.142795
2.0,50,136402.12068
6.0,51,136683.711312
-6.0,60,136822.750091
-11.0,68,137016.517359
0.0,29,137091.096769
0.0,43,137202.652879
4.0,32,137307.879243
-2.0,58,137522.801037
-2.0,69,137745.98396
64.0,29,137852.046187
1.0,57,138037.497663
-4.0,68,138318.704893
2.0,67,138760.003461
-2.0,66,139067.971296
3.0,65,139320.768767
4.0,53,139588.759747
4.0,67,139782.907753
2.0,45,140024.837461
8.0,49,140197.516016
111.0,25,140328.806347
4.0,47,140645.143088
12.0,51,140764.65204
14.0,45,140890.164869
4.0,58,141092.807622
12.0,47,141395.82734
4.0,49,141581.005584
-24.0,51,141677.88644
2.0,50,142021.016132
0.0,59,142251.580749
10.0,58,142496.348394
0.0,54,142786.345736
2.0,91,143218.00004
4.0,40,143355.665738
18.0,82,143500.108123
-6.0,37,143567.939531
2.0,46,143690.981261
-2.0,38,143775.6558
14.0,58,144258.053361
4.0,36,144309.685714
0.0,37,144361.624624
4.0,52,144634.823848
6.0,43,145006.889292
6.0,45,145227.648312
18.0,50,145447.647335
14.0,52,145786.387511
4.0,50,145994.696598
0.0,39,146232.495587
-4.0,46,146341.168481
6.0,47,146412.570339
4.0,59,146663.131008
4.0,39,146833.109524
0.0,46,147002.635245
6.0,37,147279.510336
0.0,55,147670.406174
-6.0,47,147804.605808
-2.0,39,147857.056891
10.0,69,148123.112253
12.0,54,148485.77995
2.0,39,148610.230404
2.0,64,148830.514229
0.0,31,148935.879576
1.0,66,149242.489554
6.0,40,149524.838278
8.0,47,149863.785118
-2.0,61,150194.418984
4.0,52,150288.03694
6.0,71,150650.478599
4.0,66,151133.764792
0.0,48,151455.724388
8.0,59,151644.832922
-12.0,49,151757.643742
28.0,65,151961.677211
14.0,71,152269.231514
18.0,80,152540.140576
6.0,58,152752.226575
0.0,49,152861.459769
0.0,51,153057.638359
2.0,48,153201.854349
1.0,67,153607.943961
2.0,62,153796.23893
6.0,47,154002.323975
-2.0,36,154082.571094
8.0,60,154332.728084
22.0,67,154437.23729
8.0,72,154688.392604
16.0,44,154793.14929
12.0,55,155026.58038
8.0,54,155228.884395
12.0,42,155324.017879
4.0,73,155601.019019
2.0,56,156025.5976
5.0,78,156338.524196
0.0,45,156465.704107
12.0,62,156592.750439
57.0,40,156625.232693
8.0,69,156774.985891
-2.0,68,157005.306788
2.0,62,157122.754583
6.0,56,157367.766738
0.0,71,157488.949975
10.0,59,157625.977912
16.0,51,157777.495771
4.0,52,157882.917959
-4.0,45,158006.419794
4.0,53,158110.859455
10.0,51,158358.1832
0.0,37,158458.523289
14.0,55,158595.33107
4.0,45,158799.224357
14.0,58,158941.227488
6.0,78,159131.468489
10.0,57,159227.521591
-4.0,46,159316.233483
-4.0,57,159453.081134
4.0,40,159566.506363
-2.0,48,159698.343399
10.0,51,159772.510677
3.0,52,160112.234091
9.0,48,160224.124205
4.0,40,160298.187979
24.0,62,160422.081606
4.0,60,160542.261985
-2.0,71,160961.584448
10.0,72,161383.87491
2.0,72,161551.775904
4.0,54,161916.003599
54.0,10,161968.594818
8.0,69,162356.050653
2.0,56,162798.889705
14.0,76,162903.047769
12.0,68,163055.479135
0.0,57,163200.940639
10.0,86,163337.954329
-28.0,45,163550.906335
2.0,58,163893.604867
-7.0,68,164226.031022
6.0,49,164603.968991
8.0,52,164818.897297
-6.0,58,165052.18346
50.0,49,165355.033875
6.0,53,165723.704627
8.0,48,165951.246779
4.0,47,166276.38861
8.0,56,166475.776707
-4.0,72,166630.087917
14.0,43,166809.42392
16.0,81,166935.195018
14.0,59,167089.926084
6.0,69,167321.211563
124.0,31,167415.060852
0.0,53,167538.751108
10.0,62,167664.251554
-4.0,76,167832.382812
8.0,65,168221.787468
8.0,63,168507.893546
6.0,66,168637.293519
6.0,54,168887.832613
10.0,51,168978.292189
8.0,57,169032.622927
2.0,50,169288.270767
0.0,47,169578.959101
0.0,64,169740.797413
-2.0,57,170188.648017
8.0,54,170286.533453
-6.0,42,170435.091364
4.0,64,171004.376144
18.0,71,171091.495377
13.0,66,171290.134628
4.0,50,171385.574832
2.0,55,171603.516366
2.0,96,171965.906298
-3.0,76,172232.904135
10.0,78,172579.006882
14.0,42,172621.552097
10.0,38,172781.234015
10.0,61,172922.02277
6.0,53,172972.69693
14.0,45,173176.808263
0.0,44,173312.018404
24.0,66,173437.511271
4.0,65,173690.26323
16.0,58,173918.370999
6.0,64,174111.990685
0.0,98,174327.148357
0.0,62,174450.338292
0.0,73,174562.287747
12.0,78,174954.000715
4.0,50,175105.286194
-4.0,67,175349.207994
10.0,55,175587.864529
6.0,49,175790.240007
20.0,61,175998.84108
0.0,61,176221.535151
12.0,64,176400.854489
8.0,62,176740.051071
-4.0,53,177199.677631
2.0,68,177424.824612
4.0,55,177826.992373
5.0,64,178081.163743
-4.0,39,178168.607291
6.0,41,178370.483231
3.0,53,178553.977015
31.0,61,178754.90337
28.0,53,178866.46514
2.0,58,179034.134643
14.0,53,179256.067154
54.0,47,179387.934981
8.0,61,179514.56989
14.0,93,179825.15073
0.0,69,180107.217626
0.0,53,180309.202411
16.0,48,180486.371308
-2.0,63,180649.035676
10.0,47,180806.097523
0.0,52,180934.207273
12.0,56,181088.057183
0.0,52,181261.797235
-8.0,62,181462.231328
0.0,64,181608.39549
18.0,58,181846.088689
-2.0,49,182054.098726
6.0,47,182196.923657
26.0,73,182331.986605
2.0,46,182428.235364
8.0,67,182569.526418
12.0,83,182768.271028
0.0,44,182841.409655
12.0,58,183139.489357
100.0,5,183186.311828
6.0,59,183395.807382
70.0,49,183584.310238
-4.0,38,183721.501673
16.0,49,183850.968207
16.0,60,184266.015253
128.0,12,184337.526372
46.0,8,184432.792831
-2.0,47,184472.555546
0.0,45,184637.74707
0.0,59,184782.733725
0.0,55,184892.526365
-8.0,51,185095.527945
8.0,85,185302.068732
6.0,46,185407.08293
8.0,55,185569.147573
6.0,47,185677.633474
-2.0,58,185837.508776
6.0,55,186044.067608
0.0,53,186143.725143
2.0,64,186445.13487
15.0,91,186660.05562
8.0,59,186776.05589
11.0,110,187251.117094
-6.0,76,187541.794061
-2.0,56,187747.113451
4.0,54,188011.115549
18.0,67,188206.056637
14.0,60,188442.038235
4.0,34,188592.477707
2.0,77,188755.440171
4.0,96,188979.425814
10.0,65,189146.841092
4.0,58,189311.338439
-4.0,47,189431.449786
12.0,91,189620.795767
10.0,65,189781.716886
-4.0,44,189881.818597
16.0,62,189980.614021
8.0,62,190662.323263
8.0,76,190916.307109
-4.0,92,191185.582525
0.0,2,191209.303051
-21.0,52,191301.880506
0.0,52,191466.816888
-37.0,69,191693.284077
8.0,62,191740.835075
-6.0,59,191870.014169
4.0,45,192028.134496
4.0,78,192241.149215
10.0,52,192309.680943
2.0,73,192406.496892
14.0,54,192488.254751
0.0,60,192717.575076
8.0,68,192992.969322
8.0,63,193134.487152
2.0,63,193303.61163
6.0,72,193491.543139
-2.0,63,193726.810615
-6.0,42,193805.723729
2.0,56,193945.477167
8.0,51,194147.947702
12.0,63,194303.836432
16.0,65,194408.112804
6.0,61,194523.651241
0.0,1,194527.605819
4.0,68,194669.640879
14.0,69,194781.555298
0.0,60,195049.838852
12.0,86,195288.926125
6.0,69,195499.05769
2.0,44,195610.635835
6.0,52,195717.095043
8.0,72,195921.423615
-22.0,50,196359.222959
2.0,62,196517.788258
39.0,11,196539.436033
10.0,49,196632.296584
2.0,61,196787.617488
4.0,50,196888.162809
9.0,112,197156.508245
18.0,79,197389.362775
8.0,52,197512.869892
8.0,66,197789.511117
8.0,50,197908.19356
14.0,64,198098.536197
36.0,4,198115.172843
45.0,19,198146.62407
-6.0,57,198366.338909
16.0,69,198497.555427
46.0,82,198782.587999
2.0,55,198831.637638
8.0,64,199029.703486
2.0,38,199168.938128
8.0,71,199280.360238
8.0,98,199376.60242
2.0,75,199529.578503
2.0,46,199723.677322
-8.0,43,199929.48468
14.0,69,200053.627655
16.0,75,200235.064697
10.0,64,200472.425464
8.0,68,200643.596454
-8.0,66,200812.760499
0.0,50,201011.307066
52.0,16,201120.986391
-2.0,43,201218.59961
10.0,72,201443.059438
2.0,54,201526.676048
16.0,62,201668.105876
18.0,61,202013.253259
10.0,53,202147.39264
-6.0,64,202451.816745
-2.0,104,202812.324926
0.0,70,203180.941572
-2.0,59,203290.274951
8.0,64,203410.174513
-4.0,70,203713.414131
0.0,66,203828.547868
-4.0,45,203967.614532
8.0,63,204123.899999
11.0,82,204208.244843
4.0,69,204362.092793
39.0,18,204404.711936
0.0,55,204532.979532
8.0,62,204651.722403
14.0,84,204958.353443
2.0,49,205124.051304
8.0,99,205302.414476
6.0,63,205544.985045
19.0,80,205809.823323
2.0,69,206042.400797
8.0,70,206176.581693
51.0,12,206217.725491
14.0,65,206442.95873
16.0,59,206717.975152
4.0,75,206906.347133
8.0,62,207034.722624
12.0,60,207257.02687
4.0,84,207419.259554
8.0,57,207664.745268
0.0,79,208238.8014
6.0,49,208378.198879
2.0,81,208655.774546
6.0,39,208789.374733
8.0,78,209338.663926
6.0,56,209580.267195
14.0,76,209808.023028
-4.0,49,209885.976535
6.0,45,209991.076243
4.0,54,210080.143295
10.0,59,210266.559564
2.0,64,210486.787803
6.0,54,210603.463912
-8.0,92,210830.759725
8.0,114,211370.681542
10.0,79,211579.231657
10.0,59,211707.236283
-6.0,98,212056.252003
-2.0,55,212264.903067
69.0,50,212548.453414
12.0,48,212687.842966
-2.0,38,212937.80959
1.0,55,213176.48279
6.0,68,213344.149551
-2.0,66,213421.911559
-2.0,70,213549.908788
5.0,75,213927.310915
4.0,47,214158.737116
-6.0,84,214549.903005
8.0,72,214665.490102
16.0,50,214747.356822
4.0,69,214858.17694
11.0,98,215416.680496
14.0,67,215658.587705
-2.0,37,215812.481419
8.0,81,216118.533513
8.0,88,216597.680007
57.0,55,216766.975141
18.0,57,216886.727072
2.0,67,217036.214615
8.0,69,217247.277633
41.0,13,217300.102101
8.0,58,217674.995608
0.0,62,217851.65963
0.0,56,217970.70908
2.0,76,218163.735774
0.0,61,218429.740438
-8.0,87,218838.023446
10.0,87,219227.09992
7.0,72,219548.636454
20.0,78,219784.248634
8.0,67,220013.255334
4.0,85,220282.067908
-2.0,69,220489.83879
8.0,82,220683.179042
-37.0,49,220753.824049
4.0,83,220876.161434
2.0,74,221120.168497
-8.0,63,221554.614438
4.0,56,221727.472425
8.0,73,221889.880205
12.0,62,221935.676493
0.0,74,222434.582677
10.0,103,222636.245814
0.0,80,222895.857705
41.0,48,223001.989112
0.0,81,223461.833038
0.0,53,223686.643945
18.0,81,223880.159099
-6.0,80,224164.689829
8.0,83,224645.477626
6.0,75,224847.18156
-5.0,81,225117.593189
12.0,117,225369.841022
6.0,85,225573.471225
47.0,148,226003.324236
18.0,102,226306.599521
16.0,91,226545.360942
0.0,68,226683.739904
4.0,45,226847.71546
-4.0,74,227056.022823
6.0,90,227234.411446
8.0,74,227447.23362
55.0,100,227819.574222
24.0,99,228033.243061
-6.0,89,228265.332264
6.0,70,228407.936885
2.0,79,228846.935651
8.0,75,229172.428313
6.0,96,229637.439134
14.0,74,229873.244777
29.0,72,230103.301675
48.0,18,230115.092302
6.0,99,230295.114707
23.0,67,230419.17484
15.0,65,230643.715295
-8.0,55,230744.453792
16.0,96,230876.769094
-2.0,47,230996.953359
0.0,73,231187.729921
2.0,86,231384.481532
4.0,75,231509.436951
2.0,95,231704.923389
45.0,71,232102.002176
12.0,117,232499.000902
6.0,71,232597.579109
2.0,53,232743.353362
18.0,88,232948.255057
12.0,83,233198.862261
4.0,52,233335.785949
8.0,73,233460.604721
14.0,75,233508.950415
2.0,72,233683.601711
4.0,45,233780.028878
2.0,85,234179.239342
