#{"t_start": 1673784915.5141807, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,153,230704.219809
-4.0,57,230795.367459
12.0,88,230926.970684
0.0,127,231241.427707
4.0,57,231380.372347
0.0,83,231531.811124
10.0,83,231704.672193
2.0,93,232165.479748
8.0,90,232445.616502
-4.0,86,232611.969251
2.0,39,232737.09316
6.0,66,232923.891447
39.0,55,233056.012392
-2.0,89,233309.255806
8.0,59,233381.367699
2.0,59,233471.951281
48.0,7,233488.417996
0.0,44,233506.490601
0.0,63,233646.45365
4.0,63,233780.569527
-4.0,69,233885.026132
-2.0,53,234280.178766
-6.0,53,234356.291037
10.0,64,234633.1394
-18.0,59,234709.308302
37.0,23,234754.430261
2.0,41,234841.615757
6.0,55,235038.990323
2.0,108,235307.747175
-8.0,67,235552.004551
-2.0,51,235783.774207
4.0,56,235900.660149
4.0,107,236432.609012
23.0,66,236603.904082
-24.0,83,236826.009553
-4.0,52,236958.148816
-2.0,75,237069.670944
10.0,63,237462.431886
-2.0,57,237582.804815
6.0,74,237726.073981
36.0,3,237735.4692
2.0,96,238141.12686
16.0,104,238442.018315
10.0,122,238717.158928
12.0,77,238993.690721
10.0,91,239161.244054
42.0,9,239205.569283
-12.0,59,239372.856334
34.0,55,239520.596881
2.0,112,239859.952665
2.0,56,240003.648103
8.0,63,240503.467983
0.0,78,240739.289609
40.0,77,240899.724153
-2.0,63,240999.535752
2.0,87,241236.165551
0.0,45,241356.963254
4.0,110,241640.763831
2.0,63,241729.675351
22.0,72,242159.464115
-4.0,54,242324.086016
-4.0,73,242531.166385
0.0,107,242982.393739
8.0,79,243211.832929
0.0,107,243640.797829
8.0,88,243791.778701
12.0,91,243928.331953
12.0,66,244094.904011
16.0,56,244293.804452
4.0,88,244427.601541
6.0,60,244563.84413
6.0,96,244731.935085
-4.0,78,244931.809739
4.0,81,245273.737678
14.0,104,245801.760983
-6.0,68,246289.071997
37.0,42,246389.824737
6.0,66,246520.750378
2.0,120,247079.851342
19.0,68,247355.41771
10.0,73,247514.898967
56.0,29,247601.040765
4.0,75,247749.485017
20.0,118,248195.973222
6.0,75,248281.338148
14.0,60,248438.046809
8.0,139,248849.441128
32.0,95,249127.807423
2.0,105,249394.903424
-4.0,94,249828.554906
12.0,73,250048.400944
32.0,60,250245.784812
16.0,111,250500.167853
36.0,62,250748.292237
-6.0,106,251145.449714
2.0,69,251395.949099
-2.0,61,251651.270222
24.0,170,252209.251729
12.0,60,252531.927187
22.0,116,252795.1659
2.0,151,253137.586064
4.0,88,253658.762856
4.0,70,253968.631907
12.0,98,254112.499978
48.0,57,254323.764194
-5.0,77,254470.571016
14.0,77,254665.260969
6.0,84,254933.060893
-1.0,100,255245.898327
8.0,79,255352.494815
6.0,74,255540.077684
18.0,71,255646.782737
4.0,66,256036.777643
10.0,102,256455.726689
16.0,64,256559.584569
0.0,1,256570.240238
-2.0,48,256640.469541
4.0,122,257093.636757
-4.0,87,257303.874166
2.0,75,257669.126685
-2.0,91,257970.280108
-6.0,71,258224.835142
0.0,67,258343.12563
-2.0,94,258639.886009
-6.0,136,259007.572366
12.0,105,259161.288827
6.0,41,259264.637433
34.0,132,259943.635832
6.0,60,260086.898905
10.0,123,260293.316516
18.0,67,260574.51707
10.0,69,260737.423002
24.0,92,260870.215734
14.0,162,261119.187862
12.0,86,261389.787508
6.0,71,261597.988384
8.0,64,261770.362917
18.0,108,262038.973057
16.0,62,262076.580113
-2.0,132,262531.877779
12.0,114,262825.446471
-4.0,95,263126.92549
10.0,73,263391.306866
8.0,79,263562.245344
4.0,115,263951.50227
4.0,108,264251.548954
12.0,83,264515.11618
4.0,138,264842.727058
4.0,108,265340.420412
-3.0,130,265763.325949
0.0,70,265884.918436
-2.0,56,265981.494193
20.0,86,266154.744592
6.0,93,266545.232507
-6.0,77,266711.675164
4.0,113,266981.364551
0.0,1,266993.576582
4.0,87,267239.747691
14.0,115,267724.160596
8.0,88,267915.995599
4.0,101,268239.997971
4.0,112,268532.464698
-4.0,100,268737.714836
44.0,71,268930.620244
14.0,78,269070.079907
-6.0,80,269215.857482
4.0,108,269393.998847
2.0,60,269595.714218
10.0,93,269842.881145
-2.0,86,270051.965532
-2.0,114,270537.021763
10.0,96,270944.438324
12.0,87,271102.055163
16.0,110,271304.379977
26.0,88,271606.894488
17.0,96,271820.379657
10.0,120,272072.500124
-6.0,112,272280.75083
2.0,65,272499.004657
10.0,69,272628.189349
8.0,48,272680.398397
0.0,78,272739.966436
12.0,69,272830.111087
37.0,110,273027.789141
-2.0,77,273204.21362
8.0,101,273643.010735
30.0,113,274281.68611
8.0,129,274695.675856
30.0,173,275250.776314
40.0,12,275338.03919
24.0,92,275548.21764
2.0,44,275638.02448
-4.0,102,275916.382151
14.0,89,276202.951945
6.0,102,276688.275551
6.0,94,277201.040698
92.0,59,277444.246158
10.0,111,277694.883051
8.0,134,277987.77411
0.0,110,278520.17228
-2.0,103,278763.275157
12.0,97,279122.665785
12.0,85,279428.310452
-2.0,115,279657.303627
4.0,111,279875.453542
-4.0,116,280138.984649
8.0,108,280423.95096
138.0,5,280437.6766
40.0,23,280487.689184
46.0,64,280637.197282
18.0,159,281007.951576
12.0,183,281531.78882
14.0,97,281759.292662
10.0,83,281976.034307
8.0,64,282224.985875
2.0,142,282819.683137
6.0,82,283037.45204
63.0,16,283095.237842
-2.0,59,283259.864911
6.0,177,283866.598986
6.0,161,284156.748142
4.0,68,284387.263508
12.0,129,284709.468163
10.0,127,285118.620571
20.0,163,285537.145973
10.0,139,285812.125511
8.0,108,286026.484297
8.0,77,286187.925389
4.0,117,286546.807971
14.0,79,286746.387111
23.0,99,287094.385734
13.0,105,287324.711231
12.0,126,287538.873314
10.0,88,287561.971173
6.0,119,287936.789512
-2.0,89,288330.94021
2.0,114,288471.108754
5.0,167,288921.712839
60.0,159,289266.546021
6.0,142,289626.688788
6.0,97,289730.406941
-10.0,81,289809.155968
10.0,117,290076.805436
0.0,105,290333.651257
14.0,128,290733.790686
10.0,111,291129.23926
8.0,102,291342.683764
-6.0,84,291670.715915
6.0,119,292116.414674
12.0,73,292383.734673
-14.0,90,292731.276358
0.0,69,292951.821046
61.0,78,293203.493609
14.0,190,293867.268455
39.0,179,294648.66456
0.0,102,294822.553501
2.0,125,295163.524835
20.0,116,295444.062476
12.0,72,295642.686853
8.0,146,296137.309333
12.0,98,296376.397695
2.0,72,296556.485858
7.0,113,296821.315341
0.0,84,297075.72181
31.0,87,297224.769804
-4.0,117,297562.290857
3.0,136,297990.873489
10.0,90,298230.783695
46.0,20,298300.156405
8.0,94,298503.682984
14.0,141,298776.360508
16.0,156,299323.821063
18.0,74,299534.941619
42.0,261,300273.786165
51.0,121,300836.71839
0.0,1,300845.056814
4.0,134,301217.758543
88.0,123,301568.431234
10.0,107,301766.024523
-2.0,141,302150.237143
-2.0,141,302707.772455
6.0,156,303040.440166
-4.0,169,303458.937741
28.0,79,303645.062374
12.0,155,304166.053222
6.0,69,304472.163728
14.0,97,304704.781781
49.0,34,304772.932395
-6.0,151,305454.425704
0.0,91,305674.469018
6.0,76,305797.909944
-2.0,81,305995.464481
4.0,161,306468.633633
12.0,109,306769.967199
39.0,26,306827.523212
-4.0,237,307260.37916
13.0,86,307580.967505
6.0,103,307801.368911
8.0,105,308104.780232
0.0,96,308544.649843
-6.0,106,308911.587552
10.0,84,309146.53251
6.0,250,309817.675559
6.0,106,310118.105913
99.0,3,310130.156625
8.0,107,310383.98604
55.0,106,310651.009016
2.0,122,311185.715285
16.0,125,311397.683898
-2.0,137,311615.266931
2.0,206,311938.871499
2.0,124,312206.734786
16.0,101,312482.468085
12.0,70,312690.550412
16.0,207,313043.703002
43.0,12,313081.348939
43.0,101,313214.770325
8.0,151,313573.288315
7.0,91,313813.814945
26.0,101,313983.655257
2.0,144,314211.052274
56.0,116,314399.229835
4.0,93,314526.577462
-26.0,193,315021.14796
2.0,101,315412.73926
-4.0,147,315676.779074
22.0,139,316001.756065
134.0,29,316158.770943
10.0,70,316356.380555
8.0,98,316675.229394
8.0,76,316802.437972
4.0,135,317130.883883
12.0,206,317527.856567
12.0,83,317705.773523
22.0,105,317864.928012
14.0,88,318027.294108
4.0,89,318231.778072
2.0,164,318550.174789
10.0,199,318934.341456
0.0,197,319282.492611
77.0,53,319406.546405
12.0,104,319658.5635
17.0,193,320200.018739
-8.0,160,320452.842967
-10.0,144,320870.469444
4.0,107,321151.223645
19.0,174,321778.450675
-2.0,156,322175.136113
27.0,91,322279.453035
6.0,159,322586.274958
-10.0,186,322808.415845
53.0,113,323098.544729
8.0,118,323458.593781
20.0,193,324085.684134
14.0,176,324353.414341
2.0,152,324797.364515
2.0,102,325001.269338
12.0,127,325252.767597
2.0,134,325751.213504
28.0,194,326235.748919
12.0,92,326500.261172
0.0,122,326784.767159
4.0,90,327101.324683
2.0,147,327284.495163
16.0,78,327362.250643
10.0,113,327570.614943
-2.0,145,328038.983035
4.0,202,328493.962686
14.0,229,329167.072356
-24.0,166,329505.843248
-2.0,82,329948.532144
2.0,304,330671.170854
32.0,50,330765.201411
-2.0,417,331659.136424
8.0,58,331703.342495
10.0,165,332126.978953
14.0,135,332392.575871
65.0,9,332407.569499
39.0,117,332654.218739
8.0,287,333527.836613
4.0,179,334000.13619
-6.0,188,334765.594116
125.0,24,334817.987445
12.0,106,335267.388601
37.0,214,335741.722259
46.0,89,335974.279414
37.0,186,336306.007995
55.0,17,336375.234466
4.0,92,336588.126323
20.0,86,336803.264659
-2.0,121,337138.493421
-19.0,209,337957.485498
16.0,164,338227.188532
4.0,240,338723.738839
6.0,176,339150.17412
16.0,124,339532.266818
-2.0,125,339798.114821
2.0,75,340131.47781
14.0,93,340488.267977
8.0,196,341155.721574
0.0,194,341567.548805
16.0,161,341803.281399
-10.0,73,341966.425967
0.0,110,342261.971147
30.0,96,342850.358974
107.0,225,343331.994663
54.0,48,343456.606317
18.0,172,343832.059063
8.0,103,343952.227281
2.0,94,344163.059042
4.0,53,344274.562345
6.0,175,344676.863797
36.0,40,344786.982206
2.0,153,345118.627175
4.0,114,345647.998984
-8.0,120,346110.843394
8.0,105,346471.727558
4.0,110,346662.315177
40.0,78,346762.948896
-2.0,111,347077.23631
2.0,133,347314.70546
8.0,173,347901.598755
47.0,169,348427.330919
19.0,208,349045.417237
2.0,259,349836.147214
6.0,126,350147.700862
9.0,203,350498.96453
0.0,117,350654.194325
16.0,118,350969.259701
13.0,239,351848.981965
19.0,168,352264.549942
10.0,109,352584.631451
8.0,186,353160.546279
0.0,110,353347.050422
27.0,148,353577.826665
8.0,99,353817.670801
-4.0,60,353957.043411
0.0,97,354209.041475
0.0,78,354340.387893
16.0,156,354602.197963
16.0,115,354822.639556
-4.0,163,355319.221864
18.0,150,355674.709326
22.0,117,355874.492677
8.0,199,356473.082531
6.0,285,357150.189996
0.0,101,357297.761279
14.0,153,357798.368861
-2.0,133,358293.626899
4.0,160,358760.473624
4.0,117,359078.26996
12.0,114,359299.049069
-2.0,145,359508.591848
16.0,181,359967.963526
-8.0,137,360267.020099
58.0,87,360505.042783
44.0,87,360697.35577
4.0,222,361043.501463
28.0,184,361642.640991
22.0,106,361837.254714
16.0,194,362097.191799
16.0,191,362442.468649
6.0,516,363534.105111
0.0,163,363798.48666
4.0,122,364192.363681
-2.0,141,364491.381515
93.0,3,364509.136795
8.0,110,364732.278017
10.0,178,364972.030058
8.0,107,365255.614035
10.0,333,366222.743644
4.0,147,366814.384844
12.0,250,367512.368927
2.0,79,367777.592215
50.0,106,368257.753074
8.0,124,368461.846751
24.0,161,368776.38742
15.0,163,369010.769465
5.0,240,369506.722471
43.0,14,369548.328406
-6.0,144,369834.712503
42.0,90,369998.341264
48.0,72,370115.411013
6.0,131,370462.326204
14.0,147,370991.697098
40.0,66,371057.394189
5.0,244,371517.077855
6.0,112,371677.767503
-2.0,154,371962.310211
14.0,332,372769.85188
46.0,76,372951.089678
12.0,205,373224.838479
10.0,129,373429.225362
6.0,229,373767.146634
2.0,53,373862.835001
-4.0,185,374237.030721
6.0,52,374358.990994
20.0,214,375123.068968
8.0,241,375611.963947
23.0,93,375809.489347
16.0,154,376372.035618
18.0,261,376789.627491
10.0,89,376932.279073
32.0,123,377169.959224
2.0,137,377466.216879
8.0,199,377729.561601
2.0,181,378173.085714
14.0,213,378466.282891
2.0,128,378787.369072
60.0,23,378810.877749
20.0,104,379114.522495
-10.0,159,379676.71157
72.0,29,379733.518657
62.0,62,379941.861005
6.0,220,380360.09611
4.0,236,380657.97675
6.0,183,380939.535997
6.0,125,381178.670285
18.0,171,381576.793442
16.0,382,382258.681878
-9.0,140,382573.830069
134.0,72,382818.744287
2.0,194,383139.527714
4.0,212,383943.364093
0.0,193,384366.325781
-2.0,222,384700.140034
29.0,267,385029.733764
52.0,67,385141.27065
-4.0,143,385636.768433
53.0,119,386010.144229
205.0,104,386291.416299
186.0,14,386321.418596
-2.0,187,386772.639565
6.0,219,387240.346497
39.0,117,387356.712221
65.0,40,387459.712892
12.0,181,387740.626003
8.0,302,388604.362224
45.0,242,389142.861711
28.0,159,389604.061218
5.0,324,390304.847159
28.0,261,390904.545559
134.0,49,391063.61318
12.0,142,391364.671291
0.0,1,391394.581695
41.0,74,391561.594503
2.0,206,392003.119973
8.0,126,392348.792045
33.0,47,392419.842019
58.0,55,392465.663167
21.0,169,392974.914965
6.0,225,393346.609279
14.0,183,393593.781458
4.0,149,393996.242557
44.0,21,394047.309097
-2.0,141,394268.176334
0.0,424,395006.036268
22.0,212,395372.558426
10.0,173,395678.069858
4.0,178,396233.517201
47.0,193,396639.901755
-4.0,153,397219.134539
2.0,533,398215.012339
10.0,141,398377.223289
2.0,150,398508.652413
55.0,16,398529.670943
181.0,51,398632.755706
4.0,182,398970.747065
18.0,144,399133.079751
14.0,251,399676.347855
49.0,2,399681.005583
8.0,172,400038.758092
90.0,69,400401.342019
14.0,142,400730.100055
20.0,186,401379.147327
19.0,120,401500.982782
0.0,1,401504.466643
8.0,296,401996.392239
6.0,321,402549.077801
2.0,122,402737.773229
-2.0,181,403091.859474
49.0,240,403498.919192
4.0,275,404153.16696
4.0,141,404338.503739
16.0,157,404535.399668
6.0,201,405073.099144
54.0,27,405156.717264
8.0,235,405620.082372
16.0,269,405973.218273
28.0,170,406181.142097
4.0,121,406279.866467
20.0,227,406601.906901
28.0,136,406766.409748
8.0,331,407519.358842
8.0,373,408155.733804
8.0,82,408303.457824
20.0,228,409152.621236
-4.0,202,409650.584378
31.0,136,409798.152404
6.0,195,410060.017007
38.0,200,410369.696577
15.0,342,410994.51687
28.0,116,411301.049831
12.0,162,411665.836376
26.0,188,411964.066513
0.0,182,412234.766052
47.0,126,412595.967492
18.0,705,414128.57406
16.0,177,414387.39577
36.0,24,414427.291769
19.0,264,414902.618235
6.0,400,415833.523743
21.0,338,416597.566401
53.0,250,417510.542947
6.0,361,418187.628235
-2.0,249,418567.743449
14.0,229,419051.621345
0.0,264,419411.346365
43.0,160,419618.288691
4.0,276,419987.508277
12.0,169,420333.895902
4.0,435,421302.898655
44.0,30,421315.586488
8.0,167,421598.633891
-6.0,242,422189.35793
45.0,479,423376.477072
5.0,296,424017.13489
10.0,17,424051.569687
6.0,350,424486.890079
-2.0,243,425042.225927
42.0,37,425456.950013
4.0,86,425693.911268
4.0,238,426011.641034
12.0,188,426347.469278
34.0,3,426374.249914
2.0,148,426720.259583
8.0,123,426973.684636
21.0,196,427396.257653
10.0,476,428251.897582
2.0,173,428779.899008
10.0,136,429228.847797
-2.0,278,430051.754744
6.0,356,430719.204288
60.0,59,430837.127421
6.0,203,431221.547184
20.0,383,431817.884732
10.0,325,432197.616666
14.0,166,432435.726273
245.0,49,432553.404374
18.0,176,432996.280875
7.0,157,433251.363368
8.0,439,434334.016941
18.0,813,435857.203334
48.0,158,436246.416847
12.0,210,436629.411759
8.0,177,436815.781385
8.0,145,436938.723212
24.0,335,437965.897853
47.0,3,437985.410296
4.0,467,439306.841294
15.0,172,440252.89718
-2.0,395,441196.434999
26.0,342,441845.00968
10.0,117,442037.032199
5.0,468,443048.613503
17.0,378,444251.527063
13.0,209,444658.587126
0.0,209,445157.38431
16.0,325,445818.262541
0.0,288,446685.086869
20.0,148,446978.310834
0.0,215,447466.225043
0.0,402,448553.265622
39.0,174,448977.557504
0.0,401,449697.616954
4.0,882,451328.405652
2.0,321,451937.084978
26.0,253,452642.370358
8.0,290,453092.628457
31.0,307,453759.620982
14.0,114,453983.737277
36.0,510,455450.495917
2.0,330,456055.029557
0.0,319,456826.792645
4.0,264,457576.482982
65.0,64,457660.781893
12.0,230,458200.594455
22.0,180,458700.818171
18.0,709,460213.756142
4.0,253,460577.341526
19.0,271,461230.979491
16.0,218,461853.47073
0.0,198,462178.748371
36.0,94,462622.194697
4.0,481,463458.693148
14.0,170,463706.648817
12.0,315,464511.591626
40.0,240,465244.186772
4.0,294,465698.39516
8.0,422,466711.835166
8.0,370,467583.892466
10.0,276,468256.093279
2.0,379,468927.384629
4.0,271,469377.399036
6.0,240,469774.46505
24.0,140,470008.054425
6.0,245,470521.2944
16.0,363,471234.386794
49.0,281,471847.635911
16.0,147,472079.408356
6.0,242,472454.719145
8.0,185,472978.495404
99.0,121,473515.854212
35.0,382,474387.287649
16.0,158,474713.575659
42.0,204,475302.840982
0.0,213,475680.399919
0.0,361,476567.719535
30.0,152,476879.928858
6.0,211,477450.289119
20.0,758,478849.564151
0.0,353,479917.043936
12.0,266,480381.010254
2.0,314,481010.550054
4.0,133,481372.716924
54.0,230,481759.421231
16.0,161,482122.940426
36.0,249,482609.805309
42.0,78,482776.204929
16.0,304,483280.171605
8.0,337,484281.260949
41.0,23,484379.083383
49.0,542,485701.909076
31.0,238,486229.747405
4.0,626,487311.968894
17.0,309,487819.79899
14.0,163,488357.271241
14.0,123,488727.369802
1.0,440,489697.652336
0.0,296,490388.963159
22.0,136,490849.815361
55.0,29,490903.342397
39.0,97,491105.70022
-4.0,302,491519.720062
10.0,445,492587.971218
17.0,240,493443.052411
16.0,191,493679.852758
18.0,172,493990.10433
49.0,196,494349.547452
57.0,49,494458.683057
84.0,132,494955.795584
-2.0,191,495375.551589
14.0,178,495665.577017
6.0,145,495918.289567
20.0,270,496451.050941
14.0,493,497460.537304
2.0,352,498203.33447
146.0,135,498421.542437
22.0,204,499085.352534
8.0,303,499539.964049
12.0,645,500834.217376
14.0,124,501048.218744
6.0,315,501897.127757
6.0,300,502657.949814
12.0,249,503140.28703
10.0,282,503669.799541
8.0,716,505397.958013
28.0,434,506315.63631
14.0,110,506547.930661
8.0,147,506861.550484
6.0,259,507318.480799
-2.0,196,507807.909687
-5.0,588,509234.410077
2.0,187,509499.604951
7.0,313,510218.481805
41.0,75,510369.810969
-2.0,294,511098.115978
25.0,317,511777.088992
22.0,270,512378.880021
8.0,135,512588.490559
8.0,117,512776.018068
4.0,316,513408.754669
0.0,367,514150.72066
28.0,234,514588.073049
6.0,375,515499.447037
12.0,298,516068.246814
-2.0,199,516487.43762
16.0,234,517184.565014
14.0,403,517933.731291
8.0,425,518788.734455
-2.0,264,519174.650559
-2.0,205,519834.398632
16.0,340,520483.984452
6.0,195,521013.567378
29.0,223,522759.573994
43.0,167,523213.177595
54.0,571,524176.11347
22.0,257,524644.313206
-4.0,581,526133.581162
18.0,170,526434.027253
0.0,396,527352.085169
8.0,360,528228.116683
4.0,278,528663.235378
18.0,222,529273.833733
50.0,30,529359.775049
4.0,107,529677.228497
47.0,90,530071.53057
8.0,330,530866.175711
18.0,583,532547.482625
53.0,97,532880.657241
4.0,275,533582.126196
45.0,131,533844.710753
42.0,42,533924.546562
2.0,514,534989.145705
9.0,541,536580.787851
6.0,546,537705.042823
120.0,32,537828.566324
44.0,68,537988.271082
34.0,159,538436.675654
27.0,179,538750.75164
119.0,18,538830.151994
4.0,232,539334.729615
6.0,417,540500.424368
14.0,238,540941.119525
30.0,501,541732.216397
53.0,454,543113.947175
4.0,306,543577.715139
26.0,331,544323.849885
8.0,468,545575.694922
0.0,40,545628.221545
52.0,339,546270.504873
11.0,177,546629.583817
24.0,192,547003.155892
8.0,204,547382.186003
-28.0,205,547861.682252
12.0,310,548616.323498
8.0,274,549364.696431
34.0,331,550251.556998
19.0,158,550545.443505
9.0,288,551113.571619
10.0,167,551508.404675
12.0,451,552829.592148
48.0,137,553048.346125
82.0,95,553344.786483
24.0,568,554822.523098
44.0,70,554930.94073
6.0,174,555380.438117
2.0,142,555719.95436
143.0,2,555762.479043
-4.0,408,556423.984998
10.0,219,556785.280414
12.0,146,557007.064524
30.0,362,557710.617731
60.0,111,558049.878517
6.0,389,559018.48442
49.0,287,559663.648527
29.0,93,559841.907944
29.0,304,560443.249374
67.0,458,561516.319554
61.0,44,561692.371959
18.0,248,562283.042669
19.0,345,563031.330274
14.0,185,563642.997664
16.0,134,563985.230467
16.0,303,564675.894198
6.0,166,565009.144646
40.0,7,565019.05924
24.0,387,565882.336582
42.0,197,566192.956419
49.0,238,566785.822207
3.0,233,567303.346879
-2.0,202,567704.450566
6.0,126,568203.285367
0.0,294,568729.733729
16.0,131,569107.637249
6.0,355,570009.409797
6.0,185,570656.201606
43.0,45,570896.383181
10.0,264,571488.284164
45.0,177,571996.797082
36.0,406,572987.628179
52.0,47,573114.962702
54.0,24,573178.174124
23.0,243,573890.399829
6.0,262,574522.131579
2.0,336,575406.812958
6.0,272,575944.629255
14.0,281,576483.99456
14.0,169,576883.778097
4.0,224,577522.850932
29.0,232,577986.409853
-2.0,313,578708.152023
35.0,5,578713.602949
4.0,252,579237.810953
43.0,465,580424.741233
50.0,200,580821.888554
45.0,257,581353.437863
6.0,236,581746.16906
10.0,103,581914.76818
0.0,145,582261.305613
6.0,363,583319.220453
6.0,738,584602.27987
16.0,325,585229.797057
15.0,441,585967.417134
10.0,396,587282.356072
24.0,316,587757.889646
16.0,93,587867.108298
23.0,402,588472.101576
30.0,253,589049.688281
28.0,378,589660.764687
49.0,31,589721.072024
12.0,512,591052.225142
-8.0,108,591202.046117
47.0,61,591260.569003
68.0,168,591576.270772
7.0,854,594192.171592
42.0,227,594750.628616
10.0,845,596580.483521
18.0,169,596897.733509
-2.0,323,597698.372269
53.0,261,597985.492515
14.0,156,598319.47653
98.0,140,598611.199983
22.0,471,599839.325465
-4.0,403,602218.771702
18.0,663,603676.524073
113.0,40,603771.963909
26.0,1094,605249.865796
12.0,420,606474.471465
16.0,464,607899.813714
6.0,1183,610279.197353
19.0,273,611062.513175
4.0,404,611996.34499
10.0,192,612423.375888
-6.0,331,613000.636544
56.0,415,613701.752369
10.0,122,613899.531911
49.0,145,614156.643924
46.0,40,614258.986298
21.0,254,614739.448204
30.0,219,615502.009141
50.0,207,615998.744874
39.0,723,617711.510093
56.0,60,617855.32637
162.0,5,617871.587203
8.0,238,618281.561138
-2.0,271,618874.707187
26.0,711,620820.462435
35.0,777,623018.710059
39.0,1298,625446.406213
16.0,284,625938.621162
0.0,331,626507.162136
16.0,137,626868.55226
61.0,237,627683.919896
10.0,329,628285.433253
14.0,214,628540.529201
17.0,136,628863.54535
8.0,477,629744.634549
11.0,336,630330.570039
-6.0,514,631132.246586
18.0,210,631492.645175
6.0,297,632272.55358
18.0,247,633086.450917
65.0,268,633830.877803
6.0,297,634558.785787
-2.0,150,634939.954735
30.0,469,635653.241569
18.0,692,637927.843626
6.0,241,638911.835602
43.0,22,639001.767245
4.0,242,639777.264253
10.0,254,640297.199138
10.0,412,641213.277081
0.0,311,642168.898438
50.0,335,643041.682018
61.0,134,643249.312516
13.0,231,643931.427584
265.0,585,645351.545915
2.0,484,646422.552448
7.0,211,646923.874051
35.0,397,647899.957317
2.0,299,648508.459916
40.0,762,650472.328579
43.0,85,650604.568483
14.0,459,651442.554691
2.0,1193,654368.921848
14.0,253,654641.541747
34.0,700,656097.128109
65.0,316,656937.569229
37.0,298,657401.315806
52.0,149,657856.119433
0.0,144,658181.674264
132.0,440,658912.77962
14.0,230,659370.006067
16.0,357,660129.594935
50.0,144,660363.762469
41.0,235,660674.278806
16.0,831,662240.971947
16.0,442,662895.277453
-2.0,208,663319.643779
46.0,236,663968.641697
2.0,601,664973.32215
115.0,105,665250.503874
8.0,528,666320.034924
48.0,4,666333.367756
33.0,340,667210.59554
203.0,178,667801.869559
10.0,536,668741.688422
102.0,92,668919.854923
-2.0,392,669629.62712
8.0,193,670295.174719
4.0,257,670856.74848
12.0,1153,673303.01886
6.0,327,673933.540054
43.0,172,674506.04496
38.0,52,674587.941916
8.0,351,675327.398319
-4.0,757,676583.742662
18.0,169,677051.450322
10.0,2000,682164.884681
8.0,397,683149.85093
12.0,398,684046.310212
144.0,58,684183.407407
18.0,400,685063.989177
29.0,325,685843.280838
8.0,476,687194.542305
20.0,781,688830.744636
14.0,307,689537.286649
93.0,88,689681.160883
129.0,125,690049.624804
97.0,708,692805.787467
37.0,34,692890.410828
38.0,511,694411.12864
20.0,130,694607.080583
16.0,139,695164.266705
40.0,356,696001.447952
8.0,1434,700725.664658
4.0,687,702654.618658
34.0,415,703780.737896
14.0,761,705150.166209
10.0,431,706496.07814
85.0,130,706808.588616
8.0,321,707358.614958
6.0,616,708421.061543
6.0,774,709924.827564
42.0,279,710622.01948
17.0,390,711386.09599
33.0,612,712842.263028
18.0,787,714159.213099
4.0,323,715076.859419
-4.0,542,716236.137863
36.0,578,717485.192973
-2.0,401,718273.201015
0.0,255,718869.702245
34.0,138,719424.669624
53.0,174,719907.492962
41.0,226,720385.969125
2.0,475,721637.082601
14.0,123,721941.03555
6.0,957,724301.605124
44.0,327,725315.669379
165.0,169,725759.140787
6.0,263,726260.279779
12.0,132,726636.924019
-4.0,134,726975.021889
0.0,172,727371.478124
14.0,282,728070.998769
144.0,44,728181.378323
10.0,746,730151.986292
37.0,419,731124.13942
46.0,192,731442.252903
8.0,307,731971.106609
33.0,913,733752.200488
-30.0,329,734850.471333
-2.0,542,735910.617136
46.0,31,735987.781294
87.0,276,736719.714592
4.0,518,737861.940558
59.0,373,738539.095433
4.0,710,740040.813328
28.0,816,741605.765442
44.0,168,741791.895974
2.0,567,743195.653584
4.0,730,744747.618957
55.0,281,745646.411528
33.0,186,745934.51413
4.0,607,747391.321151
39.0,196,747992.064617
4.0,561,749181.251175
8.0,838,750922.487555
6.0,383,751621.646407
10.0,232,752476.689894
2.0,772,754286.410831
2.0,151,754624.897026
36.0,14,754650.381218
16.0,480,755552.207928
14.0,507,756662.009378
16.0,854,758488.418791
35.0,439,759384.317244
2.0,781,760849.469353
26.0,522,762406.149442
40.0,135,762623.998222
44.0,127,762826.211396
40.0,219,763188.652996
38.0,813,765081.484188
67.0,212,765490.427507
6.0,651,767467.562538
43.0,558,768642.464439
12.0,635,770122.139149
6.0,570,771653.932478
27.0,743,773097.24186
34.0,102,773255.304885
59.0,113,773455.322742
2.0,315,774118.316279
42.0,591,775640.321443
30.0,177,776071.555763
42.0,126,776379.70999
12.0,119,776531.526487
14.0,481,777676.964001
54.0,278,778239.914799
46.0,509,779079.914459
39.0,96,779260.682564
54.0,570,780561.456027
4.0,509,781581.522402
43.0,206,782077.226778
-2.0,846,784868.952381
53.0,190,785478.666609
16.0,770,786762.786826
31.0,1119,789608.134197
20.0,271,790245.590654
8.0,899,792140.166337
2.0,391,793172.575982
4.0,1623,797197.804264
47.0,47,797246.382859
2.0,234,797577.894528
42.0,460,798553.714472
0.0,965,800877.739689
29.0,480,801834.181297
131.0,292,802387.982656
125.0,436,803154.591364
24.0,1450,806851.611779
111.0,650,808523.270418
44.0,355,809444.338746
12.0,656,810896.694472
18.0,446,812095.077793
10.0,425,813203.961319
29.0,359,814144.23594
33.0,1049,816545.440702
20.0,1692,819875.31477
10.0,153,820211.421032
20.0,384,821351.189251
