#{"t_start": 1673784915.3779445, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,50,30732.201591
-16.0,41,30809.844423
0.0,50,31135.845105
6.0,34,31303.207576
-4.0,44,31546.630283
-2.0,71,31957.572593
-10.0,37,32030.365257
0.0,38,32371.243172
0.0,41,32578.461795
39.0,30,32625.228606
12.0,39,32786.347487
0.0,61,33089.369823
2.0,33,33475.287934
0.0,42,33940.0262
-4.0,33,34124.190741
-2.0,61,34343.818088
-8.0,38,34720.54508
-4.0,44,35021.833658
2.0,42,35169.21694
-2.0,42,35298.107563
10.0,42,35676.231012
-5.0,50,36106.466136
4.0,41,36321.040345
77.0,20,36437.166236
-4.0,40,36542.838993
0.0,37,36650.636459
-6.0,38,36881.629418
-4.0,39,36967.04027
-3.0,35,37052.845881
-10.0,47,37239.306124
-13.0,47,37823.048347
-12.0,60,38356.965872
0.0,38,38519.183184
-4.0,45,38779.920844
-4.0,36,39107.727385
4.0,45,39354.069835
4.0,43,39754.222468
2.0,46,39865.926698
6.0,43,40102.754638
-4.0,50,40202.152135
-2.0,44,40348.139331
2.0,45,40850.748371
-2.0,46,41031.307812
4.0,45,41258.957281
12.0,36,41655.234335
-4.0,37,41741.717573
16.0,43,41902.899348
-4.0,44,42146.703998
-12.0,49,42411.438462
-4.0,60,42563.604244
0.0,36,42967.566289
2.0,39,43379.390179
61.0,17,43559.299609
39.0,3,43565.046044
89.0,35,43826.609203
0.0,37,43929.988595
-6.0,30,44088.735233
-4.0,47,44386.041744
-6.0,45,44497.9756
6.0,38,44666.862549
0.0,50,44999.329113
2.0,51,45293.398616
0.0,35,45468.973821
-2.0,54,45775.950984
0.0,42,46036.960118
-6.0,39,46354.905206
-6.0,44,46734.022096
-6.0,39,47273.649442
-6.0,42,47637.653262
-30.0,33,47754.09654
-4.0,41,47917.427927
0.0,49,48149.55707
-4.0,42,48503.929058
-6.0,37,48721.502885
0.0,33,49056.018482
-6.0,33,49322.208655
0.0,33,49436.429966
75.0,7,49465.396844
-8.0,41,49589.312707
0.0,43,49888.140068
-8.0,44,50551.341648
2.0,31,50919.214345
6.0,37,51081.46652
4.0,34,51196.622538
0.0,43,51426.716173
2.0,37,51620.638791
37.0,25,51716.776179
0.0,49,51864.126018
-4.0,41,52020.680988
-4.0,59,52506.133785
-10.0,35,52677.16352
-8.0,64,53140.808918
0.0,26,53388.376659
2.0,45,53508.216052
-4.0,26,53675.340415
10.0,43,54077.409904
6.0,41,54297.473303
-10.0,41,54368.630683
-2.0,38,54416.413818
2.0,55,55037.178726
-12.0,43,55182.600366
2.0,49,55383.116402
-6.0,39,55526.375335
-6.0,35,55672.614398
2.0,31,56013.679435
-1.0,43,56429.786899
0.0,32,56931.028869
0.0,42,57162.898104
54.0,50,57290.343618
-4.0,38,57492.762443
-12.0,46,57833.095184
0.0,43,58019.654022
-4.0,54,58128.855325
-10.0,47,58323.362614
4.0,43,58404.231678
-4.0,38,58475.316176
10.0,34,58638.814491
-4.0,42,59213.33362
0.0,55,59467.458422
0.0,33,59697.379207
10.0,37,59864.884454
1.0,40,60011.97481
0.0,53,60129.394117
-4.0,38,60338.097032
0.0,50,60871.882207
8.0,46,61143.478577
12.0,40,61225.572658
0.0,41,61361.892268
15.0,45,61522.611361
1.0,47,61559.439659
0.0,32,61736.319605
2.0,51,61959.116519
-12.0,41,62044.300181
2.0,39,62407.541219
-8.0,41,62839.891199
0.0,31,63010.139469
8.0,1,63018.961779
-2.0,49,63158.699578
-6.0,47,63673.923983
6.0,31,63774.600013
0.0,35,63949.737283
0.0,36,64090.260944
0.0,43,64224.43626
10.0,36,64366.673734
12.0,49,64484.720768
0.0,35,64834.717864
1.0,34,65105.522961
5.0,35,65488.691056
-8.0,36,65706.03333
0.0,37,65819.948631
4.0,32,66058.476373
0.0,40,66303.537408
-5.0,35,66420.859223
0.0,31,66760.03488
6.0,31,67009.83164
0.0,38,67322.47225
42.0,5,67339.630234
-8.0,35,67393.767539
4.0,47,67554.355483
0.0,37,67750.530377
2.0,42,68104.484377
6.0,31,68227.950433
0.0,53,68392.773017
2.0,36,68696.422671
-4.0,46,68840.507672
0.0,41,69225.644767
0.0,36,69386.248723
0.0,44,69528.453442
10.0,41,69655.138794
6.0,39,69722.557686
2.0,33,70042.199721
-4.0,48,70585.989922
12.0,45,70705.584592
-6.0,35,70785.786265
0.0,33,71205.15591
10.0,44,71292.319892
-2.0,31,71381.007543
4.0,44,71592.640258
38.0,10,71608.207386
0.0,36,71724.493593
-6.0,40,71944.777932
0.0,34,72145.407272
22.0,55,72426.228126
6.0,39,72743.860246
1.0,37,73019.51877
4.0,31,73199.236979
-6.0,35,73362.460142
0.0,44,73663.198747
40.0,46,73749.555578
0.0,36,73831.052486
43.0,23,74060.703088
2.0,54,74253.177833
0.0,48,74387.784253
0.0,31,74448.725184
-14.0,44,74635.58889
6.0,36,74911.764827
0.0,58,75142.526356
4.0,48,75313.846434
4.0,30,75482.729564
-7.0,41,75710.769171
-6.0,50,75971.110443
8.0,45,76209.2798
0.0,41,76543.591096
4.0,31,76887.198919
-2.0,50,77101.07947
8.0,62,77768.134789
4.0,52,77962.593145
-4.0,38,78259.310629
0.0,39,78341.797043
48.0,25,78415.121911
0.0,37,78545.477111
-6.0,38,78680.22828
4.0,29,78790.902371
-10.0,43,78884.769286
-4.0,30,78967.610509
48.0,38,79225.73377
27.0,42,79466.356319
2.0,30,79597.144272
-4.0,36,79910.143794
6.0,43,80021.71132
0.0,43,80192.124537
-2.0,38,80393.181212
0.0,45,80795.322567
4.0,35,80988.820334
4.0,42,81143.647217
-1.0,40,81366.516366
-2.0,30,81461.263541
-4.0,28,81547.515616
16.0,40,81854.290755
-4.0,51,81953.810018
40.0,33,82033.583614
6.0,45,82196.776433
-2.0,34,82372.304416
0.0,33,82465.004908
0.0,37,82527.490524
2.0,34,82592.268376
4.0,46,82879.324116
0.0,50,83138.403404
6.0,44,83271.608187
-6.0,50,83465.782875
8.0,47,83624.872508
0.0,41,83712.273715
-4.0,49,83934.395974
2.0,31,84156.115132
27.0,39,84330.001617
-6.0,31,84480.835296
0.0,41,84597.295926
4.0,52,84681.068768
-2.0,36,84881.822685
29.0,38,85228.436091
4.0,31,85387.260658
38.0,23,85444.984223
4.0,41,85556.420211
4.0,59,85890.254285
4.0,39,86056.657976
4.0,45,86168.131112
10.0,46,86357.427108
0.0,51,86575.630776
-4.0,45,86765.000001
12.0,49,87333.145892
4.0,58,87491.727272
2.0,33,87638.773486
10.0,43,87732.607205
0.0,39,87873.087211
0.0,32,87938.842549
-12.0,46,88095.870517
-4.0,37,88325.845053
4.0,39,88586.68262
8.0,35,88621.004597
4.0,43,88862.911405
-6.0,41,89011.244636
2.0,34,89043.026142
-16.0,39,89446.803889
0.0,41,89491.675272
0.0,63,89663.078048
0.0,42,89774.818182
0.0,53,90014.854464
0.0,53,90133.91546
0.0,40,90300.998734
0.0,30,90418.086211
0.0,37,90660.357093
6.0,33,90715.920836
0.0,35,90759.702687
2.0,70,90978.877214
2.0,56,91209.525797
4.0,49,91263.535504
0.0,43,91492.744411
-2.0,38,91653.81159
8.0,37,91732.424727
-4.0,38,91787.544905
8.0,41,91877.282908
-2.0,37,92135.19468
12.0,51,92511.359521
8.0,36,92727.225593
8.0,45,93090.349517
-2.0,38,93245.439659
8.0,40,93461.445526
-2.0,47,93803.013382
4.0,46,93992.865981
-4.0,48,94187.943528
0.0,41,94264.323831
0.0,36,94442.565408
0.0,38,94633.573163
0.0,41,94871.516912
55.0,30,95009.849294
0.0,40,95205.120209
4.0,45,95338.740514
8.0,51,95553.826047
5.0,35,95657.693571
2.0,37,95913.408251
4.0,35,96130.764154
0.0,40,96389.453874
4.0,46,96651.31577
4.0,39,96925.17855
10.0,47,97019.241439
-2.0,44,97357.338973
4.0,44,97466.382963
0.0,37,97519.567058
8.0,41,97924.670733
-2.0,64,98252.258056
-5.0,44,98843.441275
-4.0,50,98895.777987
14.0,59,99012.600051
2.0,41,99065.136519
2.0,62,99250.110972
-8.0,38,99450.398853
4.0,42,99519.306956
6.0,54,99794.093009
34.0,8,99853.481176
8.0,36,99902.157893
0.0,37,100001.115988
-8.0,51,100365.935924
12.0,39,100692.62579
10.0,52,100910.168296
0.0,2,100927.055869
0.0,54,101088.517458
-2.0,48,101291.080122
10.0,46,101488.79604
-8.0,39,101650.963214
0.0,37,101871.641738
0.0,40,101982.371562
-4.0,43,102120.639883
73.0,41,102160.400244
64.0,59,102341.475332
-6.0,48,102421.085328
2.0,61,102486.119492
-4.0,44,102656.033774
0.0,44,103066.31042
8.0,45,103273.067278
-10.0,37,103443.475168
6.0,38,103602.419482
8.0,48,103675.144475
4.0,43,103783.916547
14.0,42,104034.49059
4.0,52,104217.70321
10.0,51,104377.62252
-2.0,50,104746.376171
0.0,34,104904.261841
10.0,32,104957.363005
8.0,43,105182.940293
-4.0,51,105335.06541
2.0,52,105676.263622
-4.0,53,105779.795157
-8.0,45,105871.322787
0.0,43,106032.372515
4.0,53,106218.552289
-6.0,42,106897.048116
5.0,58,107262.348797
2.0,54,107431.417632
-4.0,44,107674.583293
20.0,47,107874.146118
4.0,42,108060.555589
4.0,58,108389.469062
0.0,34,108587.050923
-6.0,36,108731.969386
4.0,43,108982.904108
8.0,39,109126.622447
3.0,50,109246.109972
-6.0,44,109445.725594
-6.0,53,109507.955301
-2.0,29,109567.183003
10.0,49,109685.95133
4.0,48,109833.455418
-2.0,52,109965.910698
12.0,66,110258.365426
159.0,19,110335.631576
4.0,41,110420.690576
0.0,33,110525.887514
-2.0,35,110647.611468
4.0,35,110826.058729
0.0,50,110995.941679
4.0,58,111197.83561
4.0,61,111332.849419
4.0,31,111364.694817
-6.0,48,111532.687937
2.0,53,111745.032705
6.0,43,111892.95036
0.0,26,112033.501499
4.0,35,112181.092746
2.0,50,112260.840274
-4.0,43,112434.94836
-4.0,47,112646.691078
8.0,41,112905.015592
0.0,52,113040.609088
-2.0,57,113266.739053
4.0,59,113401.144361
-2.0,38,113604.355135
-2.0,59,113863.564409
-6.0,49,114192.581174
4.0,36,114351.082712
-2.0,30,114512.725989
4.0,45,114704.471276
4.0,44,115142.085489
-10.0,52,115296.079226
-8.0,69,115586.236576
10.0,48,115668.690226
-6.0,53,115738.695035
14.0,51,115854.608155
4.0,44,115921.352919
6.0,49,116118.5507
-4.0,50,116422.575517
16.0,59,116884.83298
0.0,41,116990.03591
14.0,53,117183.442512
6.0,50,117356.670392
4.0,40,117736.722653
0.0,40,117906.748035
-4.0,48,118099.142384
12.0,49,118388.536654
-2.0,40,118564.696495
4.0,50,118837.614015
-2.0,52,118998.717879
4.0,48,119354.527504
6.0,43,119410.601291
14.0,42,119554.049052
6.0,66,119911.540892
2.0,38,120059.653896
4.0,43,120297.025025
0.0,58,120472.609657
0.0,37,120760.886195
-4.0,32,120937.013717
0.0,40,121026.416616
40.0,4,121045.818913
2.0,52,121182.877404
6.0,40,121381.10435
10.0,49,121550.494128
-6.0,43,121700.321656
4.0,47,121773.598471
-4.0,38,121857.672411
4.0,57,122043.966056
0.0,42,122136.158622
6.0,55,122252.49463
6.0,47,122443.091645
2.0,43,122710.517594
-24.0,64,122916.782993
0.0,35,123130.435857
0.0,50,123507.099014
-4.0,44,123757.199451
10.0,37,123789.439
10.0,72,124036.370785
-2.0,48,124140.503088
8.0,53,124333.58859
6.0,51,124532.715406
-2.0,47,124645.18608
0.0,72,125108.587087
10.0,54,125721.671785
8.0,62,125823.357847
4.0,39,125870.758918
0.0,37,125939.070969
2.0,47,126042.450976
6.0,47,126347.945976
2.0,63,126625.673969
53.0,26,126761.638797
0.0,45,127026.205868
12.0,47,127108.054871
4.0,42,127360.629189
-12.0,57,127531.449518
2.0,49,127766.089431
-2.0,58,127868.750061
6.0,57,128047.593763
10.0,41,128303.036253
4.0,46,128554.339262
8.0,53,128757.386567
-2.0,47,129053.462367
4.0,46,129124.654705
-10.0,67,129252.735235
8.0,58,129488.576559
8.0,64,129740.940354
6.0,49,129847.257176
6.0,57,130018.821193
0.0,50,130188.28844
4.0,60,130449.217216
12.0,54,130908.48749
2.0,59,131043.249544
0.0,48,131105.803537
4.0,59,131312.647316
4.0,71,131744.407478
14.0,53,131893.008772
12.0,44,131990.31247
4.0,59,132158.885216
-2.0,59,132268.746218
0.0,36,132424.387949
2.0,56,132609.458891
-6.0,44,132681.157931
0.0,64,133146.245573
0.0,1,133169.522046
4.0,69,133418.269205
-4.0,50,133520.476431
47.0,33,133621.551033
-2.0,60,133739.289557
-10.0,42,133781.114668
-6.0,52,134110.947356
2.0,75,134219.577651
10.0,81,134399.845926
10.0,61,134559.100147
0.0,1,134562.322613
6.0,48,134872.163856
4.0,52,135180.639844
-6.0,51,135328.326423
0.0,58,135428.218788
6.0,63,135627.597473
4.0,65,135780.93276
-4.0,43,135875.310648
12.0,54,136413.168136
2.0,48,136684.024361
-4.0,58,136822.898524
-2.0,48,136979.629751
50.0,53,137133.227798
-2.0,63,137283.609687
4.0,44,137472.604005
0.0,41,137546.195923
0.0,39,137657.843005
-6.0,51,137897.723666
12.0,57,138064.737113
0.0,46,138292.722636
8.0,67,138457.526177
10.0,50,138935.201317
-2.0,48,139189.729827
37.0,13,139223.920205
4.0,42,139411.519665
2.0,52,139601.178867
4.0,42,139730.967356
2.0,54,139984.06278
4.0,58,140197.89959
0.0,47,140481.391703
8.0,34,140652.228581
0.0,49,140773.073836
0.0,1,140786.677716
0.0,66,141030.755523
-2.0,53,141286.818964
2.0,62,141545.327219
0.0,63,141692.557943
126.0,53,142080.028577
-8.0,69,142344.335701
8.0,48,142496.902218
-2.0,52,142789.408546
0.0,34,142906.767074
12.0,58,143277.219667
19.0,62,143390.668838
6.0,39,143482.290939
4.0,61,143568.825348
0.0,44,143713.891175
12.0,52,143805.881366
8.0,64,144295.328795
4.0,48,144369.572686
4.0,42,144560.438184
0.0,35,144935.434936
16.0,49,145178.600924
22.0,47,145413.51922
10.0,58,145692.257624
16.0,43,145879.863522
10.0,61,146252.081543
0.0,43,146341.634806
10.0,53,146463.112645
4.0,53,146688.508121
-4.0,47,146863.106829
8.0,66,147246.856201
4.0,64,147682.843041
90.0,19,147753.504218
2.0,62,147857.12799
3.0,84,148271.674798
0.0,90,148617.897531
2.0,70,148912.884219
10.0,68,149163.539176
6.0,55,149561.059143
2.0,28,149780.454587
12.0,64,150171.011598
10.0,65,150288.18473
2.0,67,150642.888032
6.0,39,150861.218915
18.0,50,151348.060469
8.0,57,151496.992573
-2.0,56,151729.980036
2.0,53,151805.297562
23.0,73,152029.84131
0.0,43,152274.284163
-8.0,54,152483.546848
6.0,49,152624.862123
18.0,74,152861.108143
1.0,57,153060.490826
14.0,54,153374.229538
8.0,61,153611.916543
-4.0,74,153879.286892
-4.0,43,154025.890592
12.0,44,154236.041444
33.0,6,154256.029656
6.0,63,154393.177593
-6.0,56,154511.910884
45.0,60,154720.043721
14.0,64,154927.832714
8.0,44,155134.472758
0.0,53,155262.150054
4.0,61,155437.960998
18.0,69,155897.586323
12.0,62,156296.295136
4.0,63,156391.333875
4.0,53,156552.472017
8.0,59,156600.930417
28.0,61,156760.841842
4.0,70,156966.814035
4.0,66,157091.81459
2.0,53,157272.954914
10.0,56,157416.169927
-2.0,72,157577.021502
37.0,50,157709.546678
4.0,73,157882.917573
4.0,68,158042.59022
27.0,53,158251.448746
8.0,45,158409.153961
-2.0,95,158688.681179
0.0,58,158913.314627
-2.0,53,159001.787412
8.0,66,159167.7659
-9.0,63,159251.364399
40.0,74,159440.183591
4.0,46,159566.460454
16.0,56,159698.942602
12.0,50,159802.219797
40.0,45,160111.477402
-6.0,47,160223.405865
4.0,101,160396.697003
-11.0,56,160529.053968
4.0,65,160873.652587
4.0,55,161171.072892
-6.0,62,161449.184651
2.0,51,161631.660863
2.0,47,161918.439521
-2.0,76,162356.198637
6.0,51,162736.810547
6.0,50,162865.63153
6.0,49,162957.123618
2.0,62,163089.783724
10.0,54,163207.810312
6.0,40,163238.070165
4.0,63,163462.310056
4.0,46,163680.310555
8.0,53,163970.247303
4.0,60,164282.136387
4.0,69,164770.731932
4.0,47,164898.04034
14.0,74,165313.496309
6.0,71,165758.445047
4.0,55,166076.140256
-16.0,55,166404.594046
-4.0,56,166507.618321
57.0,10,166519.403718
4.0,52,166744.340115
10.0,50,166829.812818
6.0,49,166898.654023
8.0,55,167078.251493
16.0,46,167220.014803
-8.0,78,167427.171633
4.0,45,167549.504768
61.0,25,167618.639691
4.0,52,167727.872996
4.0,111,168170.045258
2.0,66,168507.587422
-6.0,57,168632.286575
45.0,3,168632.762925
4.0,58,168880.784475
40.0,20,168942.303117
10.0,57,168993.539533
2.0,51,169130.231917
-2.0,54,169432.495606
6.0,57,169623.923794
4.0,43,169741.727607
12.0,47,170188.45259
6.0,46,170253.800458
-4.0,83,170823.507691
1.0,69,171040.190215
45.0,17,171049.884915
14.0,74,171262.174843
6.0,56,171368.87552
2.0,54,171593.596144
0.0,106,171966.252399
22.0,78,172245.396697
6.0,55,172545.032829
-2.0,59,172619.186283
-28.0,44,172781.670834
10.0,47,172917.206034
0.0,72,173037.274646
26.0,66,173292.825197
-2.0,40,173367.976777
10.0,65,173525.452189
8.0,66,173853.615576
16.0,53,173981.789871
12.0,73,174174.762426
4.0,45,174290.772222
8.0,54,174339.742554
-4.0,47,174489.398356
2.0,79,174620.451594
8.0,95,175048.137047
16.0,52,175310.745235
4.0,52,175448.203777
6.0,47,175693.277951
10.0,79,175923.123208
18.0,46,176185.776327
16.0,69,176356.829895
10.0,51,176525.74122
4.0,88,177199.854151
2.0,56,177407.771671
14.0,48,177639.190356
-4.0,40,177939.818198
14.0,64,178108.351119
0.0,65,178407.88624
4.0,42,178521.98083
6.0,60,178754.584713
12.0,61,178866.797504
2.0,57,179034.420802
0.0,84,179343.515328
10.0,78,179514.937072
2.0,55,179751.13655
14.0,53,179901.406576
20.0,58,180109.63432
4.0,66,180362.013028
5.0,63,180599.876032
10.0,54,180707.296227
173.0,17,180773.580725
30.0,48,180933.719499
50.0,39,181033.241538
-6.0,62,181238.594055
4.0,57,181354.043874
58.0,47,181548.189869
6.0,54,181674.653493
6.0,63,181916.147529
-2.0,73,182177.831849
7.0,93,182354.037376
0.0,38,182434.290593
47.0,53,182569.602401
-2.0,58,182681.244971
8.0,74,182842.457051
-10.0,54,183139.462415
8.0,46,183308.925359
4.0,57,183543.890688
8.0,83,183771.029056
10.0,73,184265.937356
14.0,72,184473.050184
40.0,35,184567.00555
6.0,61,184782.380891
2.0,53,184863.460582
0.0,80,185168.209621
18.0,59,185296.625743
12.0,61,185418.918525
2.0,96,185678.046857
-16.0,74,185958.794085
26.0,70,186110.899535
12.0,73,186380.40398
10.0,45,186555.263714
6.0,52,186630.665703
-29.0,65,186778.68464
0.0,54,186918.495986
-2.0,49,187246.644206
2.0,46,187373.843847
38.0,25,187431.593634
6.0,78,187807.204868
2.0,55,188054.000594
8.0,67,188284.902052
14.0,47,188442.201337
-2.0,60,188672.141173
12.0,55,188764.56074
-2.0,73,188965.891548
20.0,42,189011.784073
4.0,50,189207.529847
64.0,51,189318.000064
12.0,82,189505.793338
-6.0,39,189597.190923
18.0,76,189779.081154
-2.0,43,189876.138956
0.0,55,189979.864818
20.0,55,190232.037114
-6.0,87,190842.174876
8.0,60,191134.458619
3.0,50,191232.470856
4.0,47,191312.646652
8.0,81,191530.149959
40.0,10,191619.045132
4.0,37,191698.338752
10.0,87,191805.2463
3.0,54,192019.652617
2.0,65,192183.978117
55.0,16,192237.109506
4.0,80,192324.576741
38.0,56,192406.636771
2.0,48,192468.586556
8.0,78,192760.940237
34.0,52,192959.11687
-4.0,59,193108.52278
12.0,57,193269.594175
8.0,66,193446.365548
12.0,74,193693.032094
10.0,47,193784.751981
4.0,41,193906.086042
2.0,57,194100.768014
0.0,65,194295.66935
8.0,76,194408.171438
14.0,45,194496.524664
11.0,58,194613.585157
2.0,55,194730.285523
8.0,64,194829.918499
19.0,50,195087.924685
2.0,70,195286.778742
-5.0,67,195483.240028
8.0,73,195632.266592
-6.0,65,195855.040267
12.0,66,196275.895104
12.0,60,196442.184622
6.0,61,196610.063252
0.0,60,196727.987573
0.0,72,196888.311984
4.0,55,196992.848386
2.0,42,197148.331958
0.0,54,197337.321831
11.0,49,197411.308711
18.0,53,197603.687574
16.0,84,197882.57928
2.0,92,198115.381526
0.0,60,198347.046907
2.0,52,198468.623497
0.0,83,198728.442911
2.0,83,198831.637441
4.0,67,199029.946136
0.0,74,199260.942104
2.0,66,199312.839313
8.0,44,199353.960362
2.0,72,199497.880885
16.0,62,199715.837887
16.0,63,199931.257384
12.0,84,200164.258575
-6.0,62,200263.198813
2.0,74,200496.511809
8.0,68,200692.638431
6.0,54,200814.216865
12.0,65,201139.114985
4.0,65,201274.44487
20.0,55,201460.235343
13.0,133,201938.871096
124.0,11,201970.038956
4.0,68,202147.197773
14.0,49,202407.635101
6.0,64,202620.150678
-2.0,49,202791.601702
6.0,88,203214.561013
66.0,17,203244.595707
18.0,39,203290.934939
0.0,68,203469.704921
-8.0,67,203716.204772
2.0,58,203821.758731
0.0,1,203828.6929
6.0,58,203972.913951
8.0,60,204124.589136
10.0,67,204208.011913
-6.0,50,204319.317631
-4.0,58,204423.474336
4.0,57,204570.405746
12.0,51,204680.203082
8.0,52,204823.997641
35.0,81,205133.738722
0.0,1,205146.030982
20.0,69,205268.75668
2.0,48,205386.138009
-10.0,44,205560.865613
9.0,75,205831.068053
-6.0,69,206042.681973
0.0,83,206219.79356
-4.0,62,206443.10592
12.0,101,206811.724865
10.0,73,206986.96615
-2.0,74,207220.908283
14.0,79,207386.769719
-6.0,61,207600.173174
6.0,49,207815.221635
0.0,77,208344.002856
4.0,64,208594.817955
4.0,75,208826.508292
-4.0,58,209334.413743
-8.0,78,209584.057256
80.0,33,209748.008446
10.0,79,209886.017125
18.0,67,210028.92681
20.0,56,210158.878906
0.0,67,210344.399152
-47.0,45,210501.516131
18.0,67,210637.064085
-6.0,59,210830.019633
6.0,82,211210.649421
8.0,59,211418.264545
8.0,79,211632.892905
2.0,85,211914.542137
-2.0,44,212055.305556
10.0,87,212370.730855
0.0,58,212635.275352
8.0,78,213005.37314
8.0,47,213208.820387
7.0,68,213358.571372
-2.0,63,213448.110928
0.0,93,213774.880081
6.0,60,213975.409527
-2.0,52,214219.777363
8.0,52,214542.36512
6.0,68,214658.004675
16.0,65,214751.924268
3.0,81,214905.81634
36.0,12,214940.928249
8.0,58,215366.634754
40.0,44,215551.121127
-8.0,63,215788.440995
14.0,69,215952.105576
12.0,64,216421.348435
54.0,35,216550.440376
6.0,78,216770.972807
9.0,60,216957.255426
4.0,46,217033.740215
-4.0,51,217113.616731
32.0,55,217470.343749
-4.0,107,217884.778944
17.0,63,217995.800195
112.0,10,218069.705049
6.0,112,218403.685294
6.0,71,218781.06825
6.0,61,219019.627801
4.0,57,219347.097328
6.0,75,219585.797343
12.0,84,219830.052149
8.0,82,220095.487036
6.0,64,220305.184839
0.0,56,220490.067298
-2.0,68,220626.776453
2.0,70,220786.515041
4.0,88,220914.208632
10.0,77,221214.185099
0.0,31,221452.18322
42.0,23,221562.729289
4.0,66,221744.35493
8.0,56,221890.028418
39.0,66,221942.393167
7.0,81,222502.167541
45.0,44,222573.445522
16.0,83,222803.422872
14.0,103,223006.843805
0.0,68,223461.603079
6.0,76,223710.526715
2.0,89,223939.546277
4.0,69,224336.364161
16.0,69,224646.007924
0.0,101,224952.686322
4.0,88,225253.437988
4.0,89,225379.857723
-2.0,81,225602.473074
16.0,79,225812.360695
-2.0,68,226003.598112
-4.0,95,226306.499768
0.0,79,226522.058641
-4.0,78,226667.883137
2.0,49,226847.729849
-6.0,63,226989.533922
-6.0,56,227163.724715
17.0,96,227410.586963
8.0,70,227539.316064
14.0,91,227887.784164
4.0,57,227993.806884
4.0,57,228145.062179
14.0,69,228344.224301
10.0,76,228751.442536
2.0,81,228987.381612
22.0,119,229608.027628
2.0,73,229871.705638
6.0,76,230099.366949
10.0,98,230242.165941
0.0,66,230329.653636
10.0,43,230473.740401
50.0,15,230554.494102
14.0,74,230708.808673
14.0,45,230795.487855
-8.0,54,230875.865468
8.0,54,230975.621611
14.0,91,231199.299348
2.0,82,231403.312914
10.0,74,231531.876823
9.0,52,231645.928161
6.0,76,231947.846877
18.0,64,232219.9139
8.0,90,232499.505635
2.0,73,232629.627642
43.0,88,232832.717999
4.0,88,233069.434466
-8.0,40,233198.476334
46.0,38,233323.225348
