#{"t_start": 1673784915.363084, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,31,60377.017001
0.0,43,60770.314114
0.0,61,61150.014164
6.0,42,61229.39864
12.0,51,61470.219298
0.0,54,61539.900542
2.0,36,61655.590487
5.0,60,61923.901055
14.0,46,62073.59528
0.0,42,62514.161921
-4.0,40,62894.101599
-4.0,37,63041.236227
6.0,33,63128.903243
2.0,38,63520.983133
0.0,37,63704.811778
0.0,39,63930.109517
-10.0,45,64090.601575
-2.0,51,64269.256254
0.0,41,64387.644712
-26.0,53,64774.130147
0.0,32,64989.070124
-4.0,47,65405.324776
0.0,56,65758.267324
10.0,61,66145.018795
5.0,40,66304.055901
54.0,20,66312.737205
-4.0,57,66815.830213
0.0,43,67315.648284
-8.0,31,67360.336968
-12.0,52,67505.004908
-4.0,50,67789.333521
0.0,44,68140.327186
0.0,36,68260.563512
2.0,44,68392.791608
0.0,38,68696.535672
-10.0,31,68815.13329
2.0,31,69056.739064
0.0,30,69273.201889
-4.0,33,69386.419922
6.0,37,69528.285987
-14.0,31,69604.846909
-2.0,42,69699.964053
32.0,32,70024.69246
-11.0,49,70490.889523
-4.0,61,70734.281266
8.0,45,70992.081554
0.0,37,71273.662813
-10.0,37,71358.357499
0.0,54,71571.08625
-8.0,44,71723.581483
-6.0,54,71959.213858
-10.0,50,72210.95682
0.0,49,72523.766883
15.0,47,72840.642391
14.0,42,73196.072657
0.0,33,73348.042089
20.0,31,73569.532972
0.0,50,73685.942911
-2.0,39,73775.94897
-4.0,41,74071.447613
-4.0,47,74252.521086
0.0,30,74278.629562
0.0,1,74285.900759
4.0,36,74444.319221
0.0,51,74606.565324
8.0,31,74852.979882
14.0,42,75032.97857
6.0,49,75258.149814
1.0,1,75281.76507
-5.0,38,75397.809198
4.0,31,75554.396353
6.0,43,75712.038521
-2.0,37,76006.910619
9.0,41,76209.191141
-4.0,26,76499.382536
-4.0,41,76881.511045
4.0,41,77034.730868
11.0,37,77392.033497
-4.0,34,77707.075351
-2.0,40,77909.880908
0.0,32,78019.805509
4.0,40,78300.445113
14.0,62,78472.184365
61.0,16,78508.923273
0.0,29,78607.757794
10.0,34,78688.410958
-2.0,44,78868.699307
-6.0,35,78956.332435
0.0,31,79147.195861
4.0,42,79425.196028
0.0,43,79643.739313
4.0,42,79954.725539
-6.0,42,80039.918935
0.0,37,80192.143619
10.0,41,80410.926786
8.0,45,80829.394074
6.0,45,81057.08779
-6.0,33,81177.245388
4.0,32,81354.276449
-2.0,38,81461.682781
-12.0,49,81658.104841
-2.0,44,81919.28965
0.0,50,82030.816964
-2.0,40,82158.744444
-11.0,33,82299.020201
4.0,46,82465.264662
-12.0,43,82528.301605
2.0,44,82646.844319
10.0,56,83124.852744
0.0,41,83188.915109
4.0,52,83337.243904
4.0,41,83549.858812
4.0,74,83729.527704
0.0,38,83899.26007
0.0,43,84187.926083
4.0,32,84326.452911
49.0,4,84338.143127
8.0,43,84541.178809
-6.0,32,84597.776476
0.0,35,84665.318351
4.0,43,84854.117565
0.0,1,84876.28177
4.0,34,85186.903182
2.0,43,85415.103313
-8.0,59,85556.351529
0.0,58,85870.59569
0.0,44,86059.051426
4.0,44,86170.075133
4.0,45,86369.588084
4.0,44,86551.600299
4.0,49,86743.680287
0.0,52,87335.683098
-5.0,43,87458.012488
-1.0,37,87616.765732
-8.0,54,87732.692544
0.0,1,87739.646048
4.0,33,87872.787488
4.0,45,87943.979493
41.0,1,87955.513338
10.0,42,88137.082925
-4.0,46,88483.447787
-5.0,32,88606.54278
-6.0,42,88703.226765
0.0,40,88961.818053
0.0,40,89023.336951
0.0,37,89074.910722
-2.0,42,89465.285539
0.0,39,89497.228049
0.0,52,89668.18446
10.0,37,89774.756789
6.0,48,89968.093825
5.0,63,90144.010317
8.0,43,90335.742106
7.0,51,90646.63099
-2.0,61,90749.168751
0.0,37,90835.163708
2.0,32,90973.935601
4.0,50,91137.313285
9.0,41,91241.863119
0.0,46,91305.01056
4.0,37,91522.744961
4.0,51,91713.909984
4.0,43,91786.614563
-6.0,35,91820.92271
0.0,59,92174.257876
36.0,13,92279.77563
-4.0,43,92530.893406
6.0,31,92761.337273
-6.0,51,93181.997966
4.0,27,93245.549699
-2.0,48,93463.869365
6.0,41,93810.506658
4.0,48,93998.564655
-5.0,39,94168.694103
0.0,37,94239.056948
14.0,40,94441.886173
-4.0,38,94603.64345
-10.0,52,94902.633564
-2.0,39,95060.596365
54.0,20,95204.825663
38.0,47,95338.718583
4.0,43,95532.83029
-2.0,33,95598.40092
0.0,55,95940.900543
6.0,58,96318.589356
0.0,41,96543.819878
6.0,36,96827.608976
-1.0,45,96997.312443
8.0,37,97159.063313
-6.0,37,97400.310866
0.0,41,97480.382548
2.0,49,97616.381243
0.0,51,98090.439789
182.0,8,98137.466431
32.0,33,98273.253677
4.0,52,98852.982499
0.0,53,98949.413447
-2.0,62,99043.063396
2.0,53,99111.533129
4.0,44,99318.612026
8.0,53,99504.122467
39.0,42,99608.954483
-2.0,47,99854.248792
0.0,41,99938.419619
2.0,44,100094.250676
0.0,42,100476.880251
2.0,36,100739.224752
4.0,39,100910.106889
0.0,44,101063.760382
-4.0,47,101214.821773
8.0,45,101472.804718
8.0,49,101643.938895
4.0,56,101893.769767
20.0,52,102039.225986
2.0,48,102125.269234
-2.0,45,102246.374949
0.0,33,102360.456098
-3.0,59,102458.124964
42.0,46,102521.490777
2.0,38,102656.051927
0.0,42,103031.172229
4.0,43,103272.606748
0.0,47,103473.771164
18.0,46,103615.363884
4.0,43,103688.720117
10.0,48,103868.772685
39.0,11,103905.351655
-6.0,47,104210.231251
2.0,47,104321.214454
-8.0,39,104518.494456
4.0,40,104760.059251
4.0,46,104931.458847
-24.0,34,105017.109938
8.0,45,105231.651565
-12.0,54,105462.35305
0.0,30,105676.281646
-4.0,60,105792.59155
-2.0,42,105900.785631
16.0,47,106049.512954
-7.0,61,106326.063584
0.0,40,106996.801949
-10.0,55,107288.73332
0.0,28,107408.986537
0.0,45,107620.319239
6.0,40,107779.596717
3.0,47,107971.465172
-4.0,44,108246.021374
0.0,62,108586.944328
-4.0,53,108867.480608
3.0,48,109013.318148
14.0,46,109201.777552
12.0,42,109393.777328
-4.0,33,109459.553836
16.0,66,109543.754839
6.0,39,109613.663915
-4.0,47,109811.995115
6.0,48,109882.946644
8.0,43,110070.517929
4.0,41,110249.03422
5.0,59,110411.327539
2.0,41,110526.408841
-6.0,67,110826.031642
8.0,48,110945.931456
6.0,62,111198.020316
0.0,55,111332.682535
6.0,41,111409.131858
4.0,38,111507.776468
4.0,71,111772.61241
0.0,43,111938.443994
4.0,54,112186.856632
10.0,73,112423.062902
12.0,39,112630.042667
0.0,36,112734.143301
6.0,44,112983.672711
-2.0,46,113097.793099
0.0,45,113265.850903
6.0,47,113377.79924
0.0,50,113590.142792
-4.0,42,113783.641715
8.0,48,114105.213888
-4.0,44,114277.636427
0.0,43,114539.979851
42.0,5,114588.037108
6.0,47,114721.437016
4.0,40,115164.131962
8.0,63,115389.760427
-1.0,51,115586.175139
2.0,39,115666.572709
8.0,43,115732.40665
4.0,57,115816.055662
2.0,42,115887.721405
8.0,50,116071.269314
2.0,48,116313.379489
-2.0,50,116644.747718
8.0,47,116959.234723
10.0,52,117151.588963
4.0,65,117295.406313
10.0,61,117781.630653
6.0,57,117998.396907
-5.0,35,118165.988375
0.0,42,118417.285836
6.0,60,118694.035983
4.0,63,118972.075777
2.0,61,119354.878305
12.0,53,119458.858196
6.0,44,119710.712868
4.0,46,119911.167019
0.0,42,120059.746359
111.0,16,120125.335277
-8.0,45,120336.108561
8.0,64,120703.619585
8.0,54,120951.682152
6.0,43,121074.87527
-4.0,56,121232.112888
45.0,11,121295.033276
4.0,33,121471.236141
-4.0,49,121613.613393
-2.0,53,121739.388326
0.0,1,121747.343467
-4.0,61,121860.814024
0.0,44,121981.491552
4.0,48,122133.282672
42.0,55,122219.992606
3.0,45,122403.440542
4.0,45,122708.771145
-10.0,37,122795.004361
8.0,56,123124.158143
137.0,16,123168.344882
0.0,1,123183.32401
50.0,5,123203.940692
4.0,55,123599.070844
-8.0,56,123789.013797
6.0,35,123871.195717
15.0,61,124093.222566
-6.0,37,124140.839945
4.0,39,124277.699833
10.0,39,124515.948698
4.0,37,124558.799934
14.0,30,124645.205261
52.0,34,124767.447822
-1.0,36,125105.777488
10.0,50,125721.240426
37.0,19,125770.11551
6.0,66,125832.174769
45.0,51,125938.404774
0.0,52,126042.266523
0.0,43,126321.314893
0.0,56,126511.548414
6.0,38,126753.431305
51.0,28,126952.389367
4.0,49,127072.411644
-6.0,52,127340.872536
12.0,50,127511.479779
10.0,45,127745.210535
6.0,38,127803.495918
-6.0,55,127942.570545
6.0,52,128097.359385
-2.0,53,128528.127035
0.0,49,128685.202729
0.0,72,129053.33093
10.0,43,129112.850191
-2.0,39,129236.545624
0.0,34,129258.978595
2.0,60,129528.765989
8.0,53,129737.720561
0.0,39,129824.500541
0.0,47,129929.387288
8.0,50,130104.027786
4.0,55,130308.878082
4.0,52,130654.570979
4.0,60,130936.411756
38.0,15,130985.225403
18.0,54,131079.225921
-6.0,39,131243.00897
-2.0,56,131636.149564
4.0,63,131752.853741
-38.0,52,131931.561929
30.0,59,132133.924349
4.0,58,132232.013213
-1.0,44,132300.566849
8.0,91,132644.366486
16.0,65,133090.71163
22.0,55,133219.273475
10.0,82,133475.708041
-8.0,45,133617.080679
0.0,36,133709.44916
10.0,41,133762.369242
-6.0,64,134080.08469
-8.0,57,134153.570228
8.0,43,134221.149075
-14.0,55,134354.665805
-2.0,63,134539.810147
44.0,61,134872.169604
10.0,57,135194.621224
8.0,41,135270.800516
14.0,53,135394.715527
16.0,58,135582.238342
6.0,44,135693.992457
16.0,54,135812.900422
-2.0,57,136285.088179
179.0,9,136381.534971
4.0,93,136770.359018
-4.0,45,136912.47004
0.0,40,136985.364644
-6.0,50,137136.380465
4.0,46,137247.013931
47.0,10,137292.960453
6.0,48,137474.317683
4.0,38,137546.320355
20.0,83,137856.346068
41.0,47,138037.119256
0.0,42,138250.733159
22.0,62,138388.204926
4.0,42,138826.86376
0.0,52,139066.650234
4.0,54,139281.414806
6.0,40,139453.967088
4.0,47,139626.020895
0.0,53,139783.31797
12.0,52,140026.472504
0.0,49,140230.613837
-2.0,60,140597.160424
6.0,65,140773.091502
0.0,44,140902.542253
14.0,60,141195.103644
0.0,45,141433.858772
6.0,38,141562.498598
12.0,70,141851.172381
2.0,59,142171.37438
10.0,44,142281.825685
16.0,55,142496.919224
22.0,64,142849.28539
31.0,4,142858.674495
-18.0,47,143027.173759
10.0,46,143325.203418
2.0,68,143441.506753
0.0,54,143546.864303
6.0,70,143716.933816
-2.0,43,143803.674691
4.0,59,144276.654903
16.0,68,144412.154191
2.0,64,144858.183694
7.0,41,145071.850136
-6.0,42,145378.395225
4.0,46,145585.428601
14.0,51,145818.109858
-4.0,56,146100.897435
8.0,59,146340.88176
18.0,82,146541.799952
8.0,67,146833.084892
-2.0,50,147041.173798
191.0,2,147083.365907
0.0,48,147325.961572
-2.0,49,147683.244865
47.0,18,147767.366785
2.0,65,147892.037293
8.0,56,148106.834483
-2.0,46,148436.568161
6.0,53,148581.468405
52.0,36,148706.009153
2.0,43,148911.185408
-4.0,55,149032.570593
-2.0,49,149378.444423
-12.0,43,149742.043302
-10.0,48,150068.559314
12.0,47,150207.324509
-6.0,54,150439.918403
0.0,54,150642.905321
4.0,56,150973.113528
4.0,60,151455.641224
58.0,6,151468.282925
2.0,71,151728.897603
14.0,54,151798.332171
10.0,50,151971.109078
2.0,43,152121.739066
112.0,2,152138.416111
4.0,50,152323.653959
4.0,44,152493.73683
51.0,40,152626.418023
6.0,46,152795.321634
-4.0,48,152930.822709
-4.0,60,153148.667546
-4.0,66,153527.09932
14.0,84,153813.835149
10.0,76,154078.132886
-2.0,36,154256.816767
-2.0,58,154393.196526
12.0,51,154478.620367
10.0,69,154721.929045
-10.0,42,154797.038819
4.0,38,154983.736021
0.0,39,155187.647557
12.0,77,155354.977873
12.0,56,155575.921476
55.0,32,155896.613801
16.0,63,156296.222955
38.0,57,156373.427126
6.0,59,156552.32583
0.0,63,156601.193361
2.0,52,156699.951077
8.0,49,156852.051839
4.0,58,157006.678581
4.0,60,157138.548295
4.0,68,157385.226614
8.0,66,157503.281251
10.0,56,157689.368862
-2.0,71,157805.610123
8.0,43,157934.947282
133.0,5,157954.781647
-2.0,60,158089.458686
123.0,29,158249.384494
12.0,46,158406.782927
14.0,83,158611.587211
-10.0,57,158828.447109
14.0,51,158969.928287
10.0,60,159100.0413
4.0,45,159203.193667
22.0,62,159298.56192
2.0,56,159452.926501
6.0,65,159671.428588
-2.0,59,159747.889035
0.0,47,159905.952468
32.0,2,159911.626762
12.0,46,160186.121999
-6.0,43,160261.542701
168.0,11,160295.671592
14.0,40,160324.194311
6.0,57,160441.300837
18.0,42,160606.062444
4.0,34,160810.256692
-4.0,63,161105.396912
6.0,60,161420.440774
4.0,50,161548.604395
18.0,55,161916.113279
6.0,62,162325.592025
-4.0,44,162524.335625
10.0,51,162825.051843
-15.0,48,162902.50069
-4.0,35,162983.291039
10.0,74,163124.357901
4.0,58,163229.212667
19.0,53,163338.800207
8.0,42,163539.904725
20.0,103,164009.326636
47.0,44,164315.988746
8.0,47,164702.964706
2.0,50,164886.55728
0.0,29,164982.825191
4.0,60,165328.25803
4.0,41,165644.755408
8.0,59,165927.850427
2.0,43,166271.297238
-6.0,70,166482.583257
-4.0,65,166630.252908
8.0,73,166848.874071
38.0,47,166899.927727
2.0,88,167176.037822
14.0,57,167368.037236
10.0,58,167486.246569
49.0,27,167592.910065
-10.0,49,167664.47966
89.0,7,167694.572535
0.0,53,167817.039765
14.0,70,168169.968736
0.0,65,168507.481528
0.0,33,168579.576341
10.0,60,168773.699426
0.0,49,168942.422457
4.0,57,168995.711623
14.0,67,169194.170722
4.0,54,169558.1906
46.0,78,169741.553914
11.0,55,170188.749767
2.0,59,170289.523658
-6.0,53,170707.978238
0.0,52,171006.542063
5.0,84,171145.525062
33.0,3,171163.081648
16.0,51,171294.521518
8.0,56,171410.03314
10.0,76,171698.991102
4.0,51,171960.705067
15.0,66,172025.697456
15.0,88,172561.423125
4.0,49,172618.785044
10.0,78,172895.067235
10.0,57,172937.745717
6.0,59,173132.751396
-6.0,53,173311.681775
-6.0,48,173386.140811
121.0,26,173455.466122
0.0,62,173711.762994
6.0,54,173918.536842
4.0,56,174111.310501
16.0,63,174253.075239
10.0,59,174332.389346
6.0,40,174426.165435
18.0,63,174530.06719
-2.0,49,174638.332442
9.0,31,174775.896624
10.0,43,175017.710619
6.0,53,175270.640988
0.0,55,175424.432213
6.0,42,175615.995323
-4.0,57,175829.913945
50.0,5,175855.937272
13.0,52,176074.923156
36.0,69,176283.513712
8.0,52,176467.177136
22.0,91,176926.697039
0.0,46,177306.491874
14.0,67,177601.644766
4.0,56,177947.883407
18.0,68,178138.64225
-2.0,47,178370.64895
15.0,58,178570.02958
-1.0,58,178765.110479
-8.0,75,178967.146234
87.0,18,179030.704324
10.0,70,179271.044344
8.0,63,179422.334251
2.0,69,179672.507567
-1.0,93,179915.260897
14.0,68,180236.967603
2.0,70,180439.559289
6.0,47,180600.424523
-39.0,69,180773.730361
4.0,77,180996.355448
10.0,51,181230.476926
16.0,84,181372.137357
8.0,100,181700.713559
10.0,59,181940.72645
8.0,73,182220.128301
-8.0,48,182322.876284
18.0,64,182414.246832
-4.0,66,182554.188202
10.0,53,182680.292051
8.0,54,182791.46195
2.0,53,183043.437165
42.0,86,183351.500911
18.0,49,183551.905979
20.0,76,183768.933417
6.0,104,184446.641104
4.0,33,184472.120039
6.0,53,184637.861609
-4.0,60,184782.901373
10.0,87,185001.53252
-4.0,68,185228.797604
4.0,62,185352.926937
4.0,74,185569.239722
4.0,53,185685.066525
-6.0,43,185812.156726
16.0,54,186015.960377
4.0,44,186110.704337
2.0,49,186268.159933
8.0,57,186517.359748
4.0,81,186665.759388
-2.0,64,186870.565276
0.0,66,187012.204432
48.0,29,187277.419044
2.0,55,187417.359634
6.0,66,187732.513458
16.0,58,187937.103384
45.0,1,187974.337067
6.0,53,188169.491884
18.0,60,188434.483417
5.0,44,188516.293008
6.0,50,188678.324147
8.0,56,188788.969597
4.0,60,188966.253786
2.0,60,189030.345538
28.0,58,189295.219007
-3.0,51,189397.021284
12.0,60,189514.045027
0.0,35,189599.79591
0.0,46,189716.997392
-2.0,58,189837.1116
-4.0,66,189979.488356
-2.0,68,190579.162915
6.0,41,190764.691626
8.0,57,190953.506643
12.0,73,191184.045657
0.0,79,191381.512941
8.0,99,191693.360379
6.0,59,191733.67792
12.0,39,191805.2981
48.0,68,192028.288998
4.0,47,192180.794935
6.0,69,192306.195203
-4.0,91,192406.81886
-2.0,84,192586.194727
8.0,81,192949.583904
24.0,85,193160.47272
46.0,73,193353.833442
8.0,51,193491.487095
10.0,57,193693.112688
4.0,49,193803.411138
10.0,59,193959.161561
2.0,54,194148.424627
-4.0,51,194303.310531
4.0,45,194371.501514
12.0,61,194476.474675
-2.0,78,194621.527649
6.0,88,194781.662822
14.0,50,194952.363141
36.0,20,195055.745218
0.0,67,195286.446676
12.0,86,195533.498613
0.0,50,195611.720033
8.0,61,195807.609972
0.0,1,195829.693046
-5.0,42,195886.09818
0.0,56,196359.389417
5.0,45,196444.796577
8.0,65,196625.998893
2.0,57,196760.386939
8.0,59,196887.882426
35.0,40,196942.133716
12.0,71,197150.444955
20.0,57,197361.558401
-4.0,56,197455.696231
-19.0,82,197758.080471
4.0,76,197972.330525
6.0,40,198068.702934
-6.0,52,198252.712752
6.0,49,198420.683375
14.0,61,198509.995178
4.0,64,198760.432326
11.0,56,198830.145706
14.0,68,198986.911837
14.0,44,199168.830747
4.0,80,199296.796364
11.0,100,199441.432774
0.0,1,199449.034243
29.0,62,199521.613832
49.0,66,199804.094053
8.0,76,199982.09402
6.0,70,200178.032536
8.0,69,200417.735108
10.0,62,200580.798444
6.0,39,200682.682541
-4.0,58,200813.769472
12.0,63,201121.357731
18.0,76,201274.971433
0.0,44,201456.534774
171.0,16,201499.280929
-2.0,51,201608.645108
4.0,68,201938.587365
-4.0,87,202147.558531
12.0,85,202522.916559
18.0,79,202800.030998
-4.0,51,203090.174632
25.0,88,203290.959955
6.0,154,203735.474656
8.0,48,203856.965095
45.0,60,204025.027652
-2.0,48,204124.493654
9.0,74,204208.409552
18.0,84,204399.373106
15.0,47,204484.169006
8.0,37,204578.964078
36.0,7,204582.229839
2.0,69,204761.265234
10.0,48,204974.114368
12.0,64,205155.663611
18.0,114,205419.033633
122.0,17,205503.242774
0.0,1,205527.595494
2.0,54,205699.709403
12.0,69,205977.050859
14.0,66,206109.751484
4.0,56,206219.811505
8.0,57,206440.399724
-2.0,72,206741.445345
4.0,54,206889.948149
6.0,67,207002.58512
0.0,67,207245.656688
-4.0,75,207388.40749
0.0,81,207679.380372
2.0,57,208181.17654
8.0,54,208369.317174
88.0,32,208543.962582
12.0,88,208789.407939
0.0,82,209339.895135
12.0,75,209629.100035
-8.0,65,209816.20564
0.0,43,209888.340355
8.0,53,210026.375885
5.0,57,210134.479915
6.0,79,210390.991204
38.0,66,210573.085693
53.0,31,210613.859
4.0,48,210769.677587
10.0,62,210939.959765
4.0,56,211283.719693
16.0,54,211469.125571
12.0,49,211545.198929
0.0,43,211696.258893
44.0,29,211741.335841
10.0,93,212093.402654
10.0,37,212197.959041
-6.0,54,212504.656564
6.0,53,212680.809911
57.0,41,212937.963267
47.0,8,212948.905458
-2.0,74,213282.308027
4.0,47,213357.024506
14.0,51,213417.104789
8.0,51,213485.351039
6.0,64,213775.05337
8.0,63,213990.166976
36.0,4,214000.480083
16.0,84,214463.671504
10.0,63,214621.829417
4.0,77,214747.324898
10.0,87,214905.983048
36.0,15,214975.368742
2.0,55,215366.754633
20.0,61,215581.168986
4.0,69,215842.746797
4.0,66,216097.83303
8.0,54,216477.990606
10.0,77,216720.145288
8.0,97,216984.587119
2.0,93,217168.692354
47.0,45,217470.096767
2.0,77,217798.397579
-2.0,54,217920.30333
0.0,1,217933.665416
8.0,75,218143.092784
-2.0,52,218267.747491
0.0,70,218693.759153
6.0,61,218867.315297
-8.0,68,219157.387686
-2.0,74,219464.164636
8.0,123,219872.988856
8.0,64,220077.294846
12.0,63,220302.769001
-6.0,85,220522.874779
49.0,2,220553.157361
89.0,48,220677.653325
10.0,113,220837.29553
8.0,83,221085.483021
5.0,83,221556.058723
-2.0,74,221772.243223
12.0,80,221902.916585
22.0,91,222356.40959
2.0,55,222546.482297
6.0,51,222585.434925
14.0,83,222864.454049
11.0,109,223261.981178
6.0,63,223639.546016
10.0,65,223769.091069
10.0,64,223939.536474
0.0,74,224347.577785
4.0,83,224664.881113
119.0,30,224816.439457
10.0,84,225056.439526
-4.0,68,225254.077348
-2.0,99,225400.600631
10.0,58,225580.757602
6.0,85,225812.867759
-2.0,65,226003.685855
0.0,62,226148.002662
5.0,120,226543.554161
-2.0,79,226706.490599
0.0,65,226916.016211
-8.0,87,227158.862788
6.0,71,227322.509619
41.0,9,227385.706546
43.0,9,227395.5862
8.0,54,227471.699591
-6.0,35,227582.382864
10.0,61,227842.109556
24.0,79,227987.023371
10.0,75,228191.083198
12.0,79,228380.813033
-6.0,76,228822.913219
-4.0,66,229034.1095
118.0,3,229082.45656
