#{"t_start": 1673784915.4407878, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,38,70734.809996
-4.0,36,70959.271849
-10.0,43,71273.78512
-6.0,54,71381.277455
-4.0,33,71571.00888
-2.0,41,71723.303118
0.0,37,71891.985781
4.0,33,72087.877224
2.0,40,72211.090705
6.0,37,72470.469763
8.0,48,72817.384675
0.0,30,73031.075726
0.0,44,73259.342147
0.0,34,73533.804346
6.0,32,73664.424967
4.0,36,73726.924393
6.0,41,73851.165521
8.0,46,74162.28447
8.0,61,74287.654797
-10.0,50,74448.909274
4.0,49,74682.229841
-8.0,37,74930.942961
-2.0,50,75142.558613
2.0,32,75306.10197
2.0,39,75458.607489
12.0,54,75711.19367
-2.0,41,75951.768934
2.0,42,76155.595004
0.0,48,76572.906558
-8.0,33,76916.835823
8.0,42,77070.829089
0.0,35,77455.611635
2.0,34,77768.374703
0.0,44,77953.062474
-4.0,49,78259.89226
-4.0,37,78342.022789
2.0,36,78489.06978
0.0,29,78580.580184
0.0,34,78680.551407
-10.0,61,78868.795339
4.0,38,78967.551518
0.0,39,79225.685155
4.0,35,79427.606454
10.0,39,79661.32511
-4.0,33,79910.083751
14.0,47,80038.911617
0.0,36,80137.738622
-6.0,43,80410.755506
8.0,41,80777.436237
6.0,52,81057.182292
4.0,43,81260.939897
6.0,38,81393.899838
-7.0,40,81544.217113
0.0,37,81763.712502
-4.0,45,81924.908584
6.0,42,82030.821572
0.0,37,82148.359435
0.0,44,82370.0311
2.0,48,82497.361765
14.0,47,82567.915608
2.0,53,82825.355223
0.0,37,83129.081853
4.0,53,83253.658472
8.0,39,83370.913209
0.0,39,83549.920044
-6.0,33,83627.262194
2.0,29,83707.380786
-10.0,36,83810.796393
10.0,45,84098.34057
-28.0,39,84322.780376
8.0,42,84502.580978
4.0,45,84598.361177
0.0,43,84711.749385
6.0,42,85002.811172
10.0,49,85313.745269
0.0,31,85430.252593
-11.0,52,85556.826782
6.0,26,85739.564677
6.0,42,85915.790135
174.0,22,86056.014934
0.0,37,86133.241144
-4.0,36,86231.445853
8.0,38,86433.141127
0.0,43,86626.858578
-4.0,36,86786.18856
-8.0,41,87266.809259
0.0,55,87459.928514
-6.0,45,87638.771864
4.0,44,87739.903918
8.0,40,87873.396347
0.0,39,87955.448974
-4.0,28,88041.093003
10.0,35,88267.278813
4.0,41,88551.60863
0.0,37,88620.518855
2.0,41,88830.499393
4.0,35,89009.932466
6.0,41,89030.98767
-6.0,34,89152.820136
-4.0,38,89479.746245
-10.0,35,89533.78102
4.0,37,89662.637069
-8.0,47,89774.759215
0.0,31,89878.841437
12.0,41,90071.209599
-4.0,31,90129.110344
-4.0,39,90287.768228
0.0,33,90417.928651
10.0,49,90696.421466
4.0,48,90749.580592
4.0,38,90848.967428
40.0,22,90958.107484
4.0,50,91114.085027
-4.0,53,91242.836672
0.0,30,91281.979981
11.0,48,91524.089945
-2.0,44,91713.712221
2.0,60,91788.035621
-2.0,61,91976.472195
0.0,34,92279.870787
48.0,29,92521.773616
12.0,42,92761.257121
18.0,56,93203.80798
-4.0,28,93277.054204
-4.0,40,93463.681602
0.0,55,93918.662789
6.0,38,94016.67726
-6.0,59,94197.818417
4.0,59,94442.508076
44.0,7,94477.01889
0.0,29,94603.748054
4.0,48,94902.36593
-2.0,30,95028.267587
0.0,36,95205.082093
4.0,35,95329.565632
2.0,50,95532.74828
4.0,50,95676.175694
0.0,40,95941.007163
4.0,42,96218.57644
0.0,43,96497.465229
12.0,42,96773.781656
36.0,5,96827.519173
0.0,42,96996.793667
0.0,45,97196.930434
-8.0,37,97423.346331
6.0,38,97480.385234
-2.0,36,97520.488701
4.0,55,98067.17993
0.0,40,98249.630248
-4.0,34,98842.591174
-2.0,43,98856.750602
-4.0,41,98949.676267
6.0,69,99048.365219
37.0,2,99061.787906
7.0,57,99230.430394
0.0,43,99435.89707
-2.0,43,99508.68635
6.0,46,99665.139554
8.0,38,99854.303264
8.0,36,99911.298784
2.0,43,100074.453763
10.0,48,100520.518533
4.0,39,100739.477056
0.0,50,100974.519713
4.0,43,101098.965904
4.0,37,101243.775686
47.0,20,101322.298635
2.0,51,101582.635647
0.0,44,101827.872853
14.0,50,101962.875494
-2.0,47,102096.081662
4.0,46,102172.899379
12.0,53,102320.053381
8.0,51,102421.025143
12.0,34,102474.299639
36.0,14,102484.212481
-6.0,49,102612.266997
15.0,29,102891.217837
-2.0,39,103151.533103
4.0,47,103375.226012
8.0,49,103596.124897
-2.0,42,103651.805432
4.0,45,103766.764724
-10.0,44,103909.200121
4.0,40,104210.153338
12.0,55,104345.557602
0.0,37,104576.8275
-4.0,55,104830.881141
2.0,62,105019.427338
0.0,38,105222.168242
-16.0,54,105424.366457
8.0,56,105708.529057
2.0,56,105848.370522
0.0,33,105903.499213
4.0,46,106134.863853
14.0,47,106277.605357
4.0,42,106936.859549
4.0,60,107288.679914
-3.0,43,107433.758632
0.0,32,107631.224143
-12.0,47,107832.594988
4.0,34,107950.191329
7.0,50,108246.197088
14.0,35,108410.430923
2.0,57,108716.588353
-4.0,50,108989.527353
-2.0,44,109175.923743
14.0,61,109390.513369
-4.0,37,109459.651491
48.0,40,109507.805305
0.0,58,109612.499377
14.0,40,109763.235497
2.0,32,109836.037735
6.0,45,109965.459632
8.0,43,110201.118171
3.0,59,110360.249785
0.0,44,110438.730629
0.0,48,110617.617921
-2.0,47,110857.956576
-4.0,42,110991.500741
2.0,44,111195.211982
12.0,41,111257.653006
-6.0,40,111333.124807
-6.0,26,111364.633136
6.0,55,111546.134795
12.0,38,111711.397255
0.0,45,111840.729003
0.0,39,112083.621689
5.0,50,112223.45607
8.0,30,112276.94305
4.0,52,112443.541833
0.0,50,112734.065464
4.0,31,112962.026835
13.0,47,113040.491541
6.0,44,113227.001085
-4.0,41,113325.10572
10.0,58,113580.478806
-4.0,47,113741.602101
2.0,48,114047.409058
6.0,45,114240.652879
-35.0,57,114614.511618
2.0,43,114721.360452
4.0,46,115198.62905
-3.0,58,115410.582965
-2.0,49,115586.016123
4.0,41,115668.015932
0.0,47,115732.728259
8.0,44,115800.474458
-2.0,42,115887.086562
14.0,44,115960.652762
10.0,41,116218.688454
-2.0,46,116521.129645
-6.0,35,116838.549465
0.0,1,116850.286381
4.0,38,116959.272571
6.0,59,117158.151652
4.0,53,117273.945112
6.0,47,117734.838671
4.0,35,117857.801417
-6.0,43,118038.396941
6.0,58,118308.560043
6.0,50,118579.854662
16.0,46,118850.447935
6.0,46,118972.527197
6.0,53,119354.574031
4.0,39,119393.174155
4.0,48,119591.69955
-8.0,41,119876.526651
22.0,41,120006.747582
18.0,35,120099.887865
4.0,39,120329.099782
8.0,40,120448.68178
-2.0,44,120762.611049
4.0,48,120974.917064
-2.0,43,121081.871459
0.0,40,121187.212776
0.0,33,121344.203351
10.0,38,121530.29173
10.0,49,121699.590226
-1.0,63,121803.647666
44.0,24,121853.397811
0.0,53,121980.234471
0.0,42,122132.359461
2.0,44,122210.363581
4.0,63,122403.363308
-6.0,57,122720.094283
-6.0,64,123031.507697
-3.0,42,123206.885171
4.0,34,123507.040792
6.0,79,123789.211427
-2.0,50,123942.169803
4.0,55,124131.560017
8.0,40,124208.644728
2.0,46,124477.806316
2.0,39,124555.437649
10.0,54,124676.100984
-2.0,56,125064.020721
4.0,43,125645.963355
6.0,68,125813.35476
-4.0,54,125874.852488
-4.0,37,125939.296903
8.0,64,126233.245938
-2.0,51,126405.76419
18.0,54,126702.924562
48.0,29,126931.228271
4.0,59,127072.893268
6.0,36,127254.582847
4.0,36,127391.839579
159.0,11,127479.600838
-6.0,40,127539.654098
0.0,35,127761.949935
-4.0,52,127825.144514
4.0,57,128034.98739
8.0,45,128283.861263
-2.0,50,128554.178642
8.0,46,128742.91968
16.0,53,129052.891571
-2.0,51,129124.942228
12.0,51,129244.328568
-2.0,40,129396.154875
53.0,7,129413.99435
18.0,54,129636.0768
8.0,58,129805.596488
-2.0,39,129863.875067
0.0,56,130052.230819
10.0,54,130245.313488
0.0,55,130552.831006
-4.0,40,130908.212589
-8.0,59,131043.019562
15.0,62,131179.683183
2.0,63,131373.580739
4.0,45,131732.477137
16.0,39,131863.795357
2.0,46,131953.648741
14.0,51,132100.477794
10.0,46,132206.809402
4.0,36,132245.641412
4.0,30,132305.460893
12.0,40,132504.524897
-8.0,54,132665.477154
4.0,31,132845.475932
2.0,43,133105.103684
-4.0,43,133220.161334
2.0,29,133400.43089
-1.0,44,133475.68482
0.0,1,133492.154671
4.0,57,133626.798121
2.0,64,133762.291959
4.0,40,133909.555164
2.0,53,134113.615497
10.0,54,134202.47205
16.0,84,134398.909937
4.0,46,134507.847872
0.0,67,134872.105328
2.0,47,135180.306701
8.0,66,135346.439679
6.0,58,135428.841206
-2.0,53,135627.539677
-8.0,33,135709.517849
0.0,48,135812.798347
0.0,57,136273.966681
-6.0,45,136515.003903
-4.0,42,136741.243896
-2.0,45,136823.085566
20.0,69,137017.153336
4.0,79,137244.144009
0.0,37,137427.961804
0.0,1,137430.215062
2.0,55,137540.820664
0.0,58,137769.843653
10.0,49,137967.934098
10.0,65,138162.777397
45.0,7,138259.657792
-6.0,36,138334.280601
8.0,58,138719.326152
36.0,8,138826.651747
16.0,55,139066.668697
-8.0,51,139281.141532
-4.0,71,139588.637642
4.0,64,139768.32721
10.0,56,140025.296753
0.0,56,140242.039394
8.0,51,140593.570813
8.0,50,140717.328305
-4.0,43,140862.170425
-10.0,59,141089.427089
2.0,37,141251.123333
2.0,65,141550.669856
2.0,36,141644.428715
-4.0,65,142006.939896
4.0,57,142251.068463
2.0,68,142496.564676
0.0,50,142786.334413
-8.0,43,142910.19434
2.0,40,143155.306059
8.0,63,143382.461355
10.0,46,143477.921165
36.0,2,143481.299519
40.0,22,143503.484656
16.0,43,143568.722436
11.0,49,143716.86835
12.0,61,143838.736694
-2.0,30,144265.637179
-4.0,46,144321.489903
-3.0,60,144491.642626
-2.0,35,144842.364096
2.0,54,145165.736461
-4.0,59,145445.725073
12.0,48,145692.294129
2.0,66,146053.370615
-10.0,54,146275.121606
0.0,36,146369.083804
-2.0,46,146465.719461
8.0,61,146737.13601
6.0,44,146863.702878
6.0,68,147317.43102
10.0,53,147682.770458
2.0,46,147804.812874
-6.0,43,147891.961061
4.0,33,148045.747996
10.0,42,148250.680614
8.0,47,148525.289015
-4.0,54,148639.861922
4.0,41,148818.361232
0.0,50,148967.994871
153.0,6,149007.055997
-2.0,66,149410.337004
-2.0,58,149860.141169
16.0,54,150170.888296
18.0,44,150225.907458
2.0,44,150470.272259
-4.0,45,150642.829743
12.0,58,150993.529645
12.0,69,151468.608495
8.0,50,151644.921527
12.0,63,151797.763845
6.0,53,151967.184918
2.0,70,152272.5598
18.0,54,152443.556611
0.0,62,152678.591283
0.0,42,152795.081664
45.0,9,152812.642017
4.0,46,153004.469934
10.0,64,153180.771374
-6.0,62,153564.359405
4.0,42,153661.753406
4.0,43,153863.126621
111.0,27,154001.864349
4.0,58,154168.203233
4.0,44,154315.708385
0.0,66,154433.120246
14.0,58,154630.254094
8.0,71,154795.340128
4.0,52,155056.627192
4.0,55,155256.421972
-36.0,52,155355.189924
42.0,20,155450.944524
-4.0,71,155904.633853
20.0,82,156303.155123
10.0,66,156468.542006
43.0,23,156552.219635
-2.0,39,156593.015504
32.0,3,156596.015004
-4.0,49,156654.568331
4.0,44,156774.513704
-2.0,28,156826.699578
-2.0,62,157008.7795
5.0,56,157138.366995
-10.0,54,157372.390633
4.0,59,157488.549147
-2.0,49,157577.22308
-6.0,56,157739.12639
6.0,50,157817.467466
136.0,34,157934.64484
4.0,72,158092.986671
10.0,38,158270.286285
4.0,54,158458.415451
14.0,60,158610.244449
-5.0,62,158846.18089
6.0,49,158969.851178
4.0,70,159138.169375
6.0,63,159232.533993
-4.0,37,159298.668121
2.0,83,159523.579836
10.0,60,159698.273341
4.0,62,159834.103692
-4.0,53,160182.962347
4.0,61,160268.376326
16.0,57,160351.728045
22.0,45,160440.939455
125.0,13,160483.713531
38.0,23,160542.231846
44.0,48,160841.649772
6.0,41,161039.668845
0.0,41,161256.729685
-8.0,48,161449.379182
-4.0,64,161722.653386
18.0,77,162100.897649
37.0,38,162409.691789
-2.0,81,162829.397096
14.0,50,162914.610255
2.0,46,163024.593662
4.0,43,163119.281401
-2.0,67,163229.326606
14.0,63,163459.151994
111.0,30,163550.983701
2.0,37,163780.392768
41.0,35,163938.649543
8.0,59,164277.026049
2.0,56,164691.958465
16.0,40,164818.905513
4.0,67,165101.397737
-4.0,80,165644.67919
4.0,50,165833.157946
2.0,54,166273.87939
-3.0,73,166487.923603
37.0,27,166510.234995
14.0,46,166714.551548
0.0,1,166726.667235
6.0,41,166825.773097
10.0,50,166885.848643
10.0,82,167117.543956
14.0,54,167294.828819
12.0,61,167429.544977
-1.0,43,167549.735955
-2.0,64,167707.989906
18.0,53,167829.501337
4.0,70,168191.62414
-4.0,49,168479.592283
-6.0,44,168561.530058
-2.0,56,168736.686531
8.0,58,168942.633666
-2.0,58,168995.843024
8.0,54,169131.899307
0.0,44,169432.171327
16.0,72,169640.309012
0.0,47,169822.736592
10.0,52,170233.370741
8.0,61,170330.052635
44.0,29,170494.27518
-8.0,51,170996.071008
6.0,54,171053.55583
4.0,65,171254.187153
-4.0,40,171306.347142
7.0,77,171593.620871
10.0,77,171906.095633
20.0,65,172014.753474
8.0,57,172358.996987
43.0,13,172523.541676
19.0,50,172580.888976
36.0,73,172762.474628
2.0,61,172921.959324
14.0,55,172972.785542
17.0,76,173292.775658
4.0,51,173373.643168
2.0,66,173537.537191
6.0,64,173856.627345
0.0,61,174017.182464
-4.0,56,174191.412927
8.0,66,174327.238802
-2.0,43,174393.11024
18.0,62,174496.924924
10.0,40,174599.935724
0.0,43,174697.491373
8.0,72,175099.139126
2.0,60,175330.46813
10.0,48,175486.481503
4.0,41,175717.906788
4.0,50,175857.403768
0.0,34,175978.539567
2.0,48,176217.351366
14.0,77,176393.816869
-6.0,52,176658.015915
4.0,59,176950.884206
18.0,67,177407.979967
6.0,47,177654.996883
29.0,68,178011.220488
6.0,98,178407.825685
-4.0,54,178575.227895
-18.0,43,178749.724398
18.0,50,178862.486388
25.0,75,179036.146946
-2.0,64,179324.273759
8.0,55,179426.858429
8.0,67,179686.960129
16.0,79,179878.640298
6.0,61,180109.575211
39.0,9,180177.34396
20.0,60,180362.06999
-1.0,53,180577.7114
40.0,30,180639.81472
16.0,62,180845.1239
4.0,50,180944.845995
14.0,55,181152.615628
8.0,61,181288.514943
16.0,65,181496.611282
2.0,44,181608.407477
-4.0,64,181857.593004
10.0,48,182054.638857
4.0,74,182283.138674
8.0,73,182372.272294
12.0,68,182553.470263
14.0,75,182700.941199
8.0,65,182841.424978
-4.0,52,183116.328879
0.0,94,183500.874171
2.0,56,183707.923783
4.0,56,183827.61023
12.0,68,184279.853734
-27.0,59,184472.624935
2.0,69,184648.450291
14.0,52,184794.161308
6.0,63,185000.910672
4.0,93,185251.701145
8.0,61,185405.224234
4.0,36,185476.300694
4.0,45,185633.230233
6.0,54,185731.868231
4.0,78,186016.887736
0.0,62,186144.042994
12.0,56,186394.209208
10.0,71,186595.921359
4.0,49,186687.53125
16.0,60,186887.28408
-2.0,45,186965.892422
10.0,59,187288.073576
10.0,49,187441.109294
-2.0,49,187684.687128
8.0,42,187829.416739
6.0,41,188053.97825
4.0,62,188274.559999
14.0,109,188671.88698
2.0,30,188702.542568
-6.0,42,188788.801165
30.0,66,188966.554066
0.0,59,189080.317717
0.0,36,189223.214863
45.0,39,189317.787852
0.0,51,189431.788762
44.0,62,189557.260361
18.0,78,189761.750901
36.0,45,189872.356583
16.0,53,189942.162285
49.0,5,189973.799712
16.0,55,190215.25782
11.0,54,190764.469046
6.0,58,190953.053252
-24.0,57,191161.339535
-2.0,74,191299.972316
10.0,67,191474.313775
12.0,84,191723.960814
12.0,40,191741.370822
4.0,78,192007.111014
14.0,73,192188.829743
2.0,45,192271.549468
4.0,47,192324.517819
4.0,67,192421.744512
4.0,94,192610.107824
-2.0,61,192946.192148
14.0,83,193139.021836
2.0,50,193277.729213
2.0,106,193583.662897
4.0,64,193755.40645
6.0,58,193929.518832
-2.0,50,194100.591774
2.0,57,194250.76854
14.0,62,194376.547321
42.0,23,194408.099022
16.0,46,194496.408807
0.0,60,194616.127296
18.0,64,194746.234599
19.0,80,194922.682577
0.0,36,195140.407178
8.0,61,195289.01386
12.0,66,195483.369323
20.0,78,195675.033594
-6.0,58,195860.726733
0.0,79,196318.556605
67.0,65,196501.45251
0.0,44,196617.114466
-2.0,70,196783.691967
10.0,81,196896.097117
8.0,52,197049.765944
9.0,63,197262.047646
14.0,60,197390.833622
6.0,68,197633.670196
8.0,47,197807.626405
12.0,60,197969.948294
16.0,60,198121.419746
10.0,50,198298.953689
2.0,61,198468.657976
6.0,70,198679.721742
-2.0,64,198817.599549
0.0,80,198934.226942
22.0,86,199244.136368
2.0,60,199299.729826
8.0,78,199376.692343
-2.0,62,199503.035894
-2.0,115,199931.530426
8.0,48,200004.489691
18.0,40,200164.536463
0.0,82,200370.90803
-6.0,61,200577.606041
-8.0,86,200767.380962
6.0,75,201067.330456
0.0,1,201101.68159
0.0,52,201245.688874
0.0,64,201443.099295
-6.0,74,201597.045106
41.0,27,201636.720929
-2.0,104,202095.634344
8.0,114,202523.00245
2.0,79,202812.251303
-2.0,85,203216.997555
52.0,88,203345.079294
37.0,18,203408.224741
0.0,52,203665.959939
-2.0,122,203933.67663
0.0,64,204110.70089
0.0,45,204160.487947
2.0,65,204247.945004
22.0,68,204399.478582
42.0,31,204483.156306
-4.0,36,204563.696872
0.0,50,204651.81085
-4.0,59,204823.93526
0.0,65,205097.595395
-4.0,55,205192.355622
14.0,59,205330.72842
37.0,5,205336.877088
0.0,58,205560.743957
12.0,47,205713.563865
18.0,67,205981.6436
-4.0,70,206118.947515
-4.0,49,206219.981042
-39.0,69,206474.415942
0.0,77,206806.136858
2.0,62,206917.940491
6.0,67,207175.965456
4.0,67,207287.972921
0.0,53,207417.118952
-6.0,43,207597.075201
0.0,82,208180.764987
12.0,71,208388.642219
2.0,86,208704.395982
18.0,106,209339.988668
48.0,47,209554.755546
2.0,92,209816.196694
-4.0,56,209917.900584
19.0,82,210080.229927
0.0,63,210273.885
-8.0,53,210467.469827
88.0,35,210569.371828
-6.0,36,210607.379746
-2.0,68,210829.602274
12.0,82,211168.379631
11.0,76,211472.333327
12.0,65,211632.810712
14.0,61,211787.765534
0.0,72,212055.59102
3.0,85,212370.759359
-6.0,45,212604.567905
4.0,55,212908.938034
0.0,41,213041.436894
4.0,46,213240.576716
3.0,70,213362.261811
23.0,77,213477.55227
6.0,55,213694.32688
-2.0,67,213948.362682
-6.0,54,214189.980164
-2.0,45,214447.990536
8.0,66,214621.643479
4.0,98,214796.477025
0.0,40,214811.134607
4.0,46,215229.501688
14.0,96,215565.005455
18.0,97,215882.75151
3.0,71,216157.859047
2.0,41,216483.030298
0.0,98,216770.97947
131.0,1,216790.10229
4.0,62,216959.165726
-2.0,71,217060.79656
0.0,66,217372.751495
4.0,50,217660.077734
22.0,84,217919.706538
8.0,96,218159.830029
10.0,75,218426.98786
16.0,94,218848.593344
47.0,83,219251.063893
0.0,1,219256.830217
0.0,65,219515.749076
12.0,58,219709.139991
0.0,1,219728.380702
12.0,100,220028.950052
12.0,55,220248.853772
24.0,101,220498.958323
-4.0,99,220737.952362
41.0,80,220839.575417
2.0,70,221028.920709
2.0,56,221277.809243
51.0,21,221494.419024
0.0,68,221727.392529
6.0,62,221855.403691
-2.0,67,221922.368844
-10.0,45,222032.152789
18.0,75,222546.406997
-4.0,102,222841.607808
8.0,79,222971.243887
12.0,64,223283.068165
4.0,79,223683.875602
38.0,86,223880.447747
6.0,70,224146.073781
-2.0,63,224473.629474
6.0,85,224826.819965
50.0,23,224860.045486
5.0,85,225161.950426
14.0,87,225320.49577
14.0,77,225472.813728
10.0,88,225722.67063
8.0,43,225914.419415
0.0,78,226107.094101
16.0,92,226376.831435
38.0,12,226429.692656
12.0,54,226544.386394
12.0,68,226670.113667
8.0,74,226916.110459
-6.0,127,227232.087456
-10.0,85,227447.32282
4.0,91,227791.520015
46.0,5,227801.890965
12.0,60,227905.8829
