#{"t_start": 1673784915.1507773, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,80,233494.757641
2.0,94,233672.588805
16.0,109,233864.329739
6.0,77,234287.547327
13.0,86,234508.685014
-2.0,111,234799.333622
10.0,65,234942.11933
10.0,68,235133.716378
37.0,95,235436.184133
34.0,85,235784.245414
119.0,11,235843.151476
8.0,64,235957.325251
20.0,57,236391.047034
44.0,42,236466.367556
14.0,63,236647.460444
2.0,60,236760.470919
22.0,58,236923.432611
-4.0,56,237035.339553
82.0,37,237144.985937
0.0,72,237516.219126
-5.0,60,237653.596585
0.0,73,237778.259795
80.0,68,238114.444964
54.0,31,238209.167605
2.0,65,238380.272081
6.0,64,238524.707988
0.0,77,238717.524337
10.0,98,239013.681219
8.0,87,239256.868572
14.0,65,239394.332455
6.0,102,239801.86648
44.0,70,239867.476935
4.0,69,240140.458363
-6.0,42,240578.076861
-2.0,74,240767.455568
14.0,101,240970.9956
26.0,78,241069.976046
6.0,82,241354.816932
38.0,91,241602.720882
5.0,83,241725.711201
8.0,82,242166.131478
-4.0,103,242476.983636
4.0,66,242689.136391
34.0,49,242925.725967
6.0,112,243263.052708
16.0,101,243663.76092
19.0,77,243795.143923
18.0,56,243868.557079
12.0,57,244012.592112
113.0,4,244036.952725
8.0,111,244309.653339
4.0,90,244501.549859
-27.0,6,244533.874138
18.0,66,244634.433283
14.0,120,244868.533037
12.0,72,245045.65023
63.0,65,245489.715642
13.0,52,245666.717219
14.0,70,246164.8957
63.0,58,246398.481016
10.0,101,246641.861887
4.0,73,247014.114182
163.0,120,247440.936416
16.0,105,247722.231265
10.0,58,247958.078909
10.0,96,248229.711312
74.0,27,248245.936367
-4.0,76,248371.074881
6.0,77,248650.579076
-4.0,100,248877.61101
5.0,76,249116.666828
2.0,85,249324.302732
57.0,49,249536.138898
10.0,99,249937.454209
6.0,69,250202.04882
4.0,102,250381.52323
-2.0,60,250593.882768
-8.0,94,250874.127285
10.0,93,251248.97436
0.0,1,251260.445239
18.0,53,251474.266829
-4.0,94,251841.398473
14.0,68,252039.849892
12.0,72,252325.366971
10.0,67,252609.070378
22.0,162,253007.89229
16.0,99,253412.312334
36.0,21,253485.606096
23.0,70,253794.310227
-2.0,117,254063.019761
7.0,84,254324.338096
-4.0,99,254517.112817
-19.0,67,254700.165998
-8.0,64,254930.228103
44.0,20,255081.605267
16.0,92,255250.606806
44.0,13,255272.056712
12.0,66,255381.75982
21.0,77,255545.295916
-4.0,69,255651.349437
26.0,68,256095.76859
38.0,16,256179.214723
43.0,106,256475.381022
-2.0,140,256818.932152
2.0,127,257253.453682
12.0,79,257585.687053
38.0,125,258040.597716
-2.0,130,258343.982836
26.0,99,258650.382436
22.0,73,258854.827091
2.0,156,259161.557865
0.0,48,259274.89588
10.0,105,259838.485988
-2.0,89,260089.955586
85.0,9,260121.799626
4.0,73,260232.789571
10.0,99,260540.874715
-6.0,55,260643.812951
24.0,94,260848.209153
20.0,79,260958.687172
10.0,90,261077.706415
22.0,80,261330.280343
4.0,88,261602.778809
4.0,75,261796.836522
4.0,65,261945.677247
6.0,93,262091.663622
0.0,110,262506.406112
8.0,71,262630.158416
10.0,57,262818.544859
108.0,32,262904.500969
6.0,65,263099.431719
27.0,127,263484.011813
12.0,118,263928.665643
-4.0,74,264040.484742
15.0,79,264304.071411
44.0,7,264380.293385
8.0,84,264630.535635
22.0,69,264724.528693
0.0,95,265226.00504
-2.0,120,265477.077177
-4.0,96,265820.693815
2.0,84,265960.621473
16.0,105,266196.461693
0.0,116,266637.609834
20.0,126,266919.448656
2.0,64,267053.080915
20.0,96,267348.06889
0.0,88,267729.171058
6.0,102,267976.881839
-4.0,93,268279.948765
8.0,71,268427.823591
10.0,100,268695.766592
40.0,17,268721.528384
18.0,74,268922.076105
8.0,96,269075.521825
42.0,20,269138.736878
-2.0,199,269539.987965
-8.0,81,269815.357506
14.0,87,269989.406809
12.0,90,270385.923893
-2.0,127,270904.02809
18.0,84,271091.625617
127.0,27,271129.938984
4.0,79,271253.058333
0.0,59,271371.5467
6.0,70,271631.781106
14.0,124,271910.580605
-8.0,79,272072.977762
-2.0,97,272276.567567
24.0,101,272569.510339
-6.0,60,272666.009127
0.0,109,272740.271138
2.0,121,272919.055463
12.0,57,273024.980716
-4.0,85,273253.897482
0.0,53,273468.565805
-10.0,117,273791.566593
6.0,75,274373.973154
18.0,72,274603.375302
8.0,79,274870.043111
8.0,65,275029.949894
8.0,56,275312.205042
0.0,63,275489.239959
14.0,61,275620.374988
8.0,144,276024.072858
4.0,54,276202.593215
41.0,34,276514.769044
2.0,137,277028.351369
0.0,79,277375.080184
0.0,70,277591.936916
2.0,103,277795.368786
0.0,123,278059.356825
4.0,124,278687.440003
14.0,102,278971.352417
53.0,37,279086.341321
-2.0,105,279448.911298
12.0,123,279693.345002
47.0,80,279833.467746
36.0,85,280074.113332
30.0,105,280247.350348
8.0,154,280664.523688
7.0,68,280799.164237
20.0,111,281044.838823
4.0,65,281187.388298
0.0,101,281614.232383
6.0,64,281700.558435
0.0,91,281960.131724
30.0,104,282262.969059
48.0,96,282761.353681
4.0,89,283022.395958
24.0,95,283262.895294
6.0,123,283818.561694
10.0,95,283928.164387
2.0,137,284221.521847
-2.0,93,284458.552296
62.0,38,284581.958763
47.0,99,284906.806351
33.0,117,285304.655362
6.0,104,285524.09875
16.0,64,285600.810872
10.0,126,285908.510665
15.0,103,286107.692477
16.0,87,286427.064924
22.0,76,286553.354637
-8.0,72,286746.794941
10.0,108,287125.859627
-4.0,119,287358.531872
-4.0,67,287478.730182
6.0,107,287556.275475
22.0,63,287840.987191
6.0,68,287936.168088
-8.0,158,288407.718847
-2.0,103,288559.288565
8.0,104,288918.336655
5.0,120,289071.841943
0.0,64,289333.273448
12.0,68,289521.690646
2.0,112,289692.40961
12.0,105,289788.928263
-2.0,130,290060.38958
22.0,124,290417.549725
4.0,79,290603.748927
10.0,111,291034.265812
0.0,134,291342.942211
-20.0,53,291627.208149
39.0,49,291711.42342
-2.0,169,292362.763878
44.0,26,292452.201336
12.0,139,292933.599537
4.0,208,293771.830124
10.0,68,293901.157801
0.0,1,293924.673138
6.0,80,294317.936976
-2.0,91,294646.995634
0.0,126,294880.953782
18.0,89,295111.262108
4.0,125,295405.290662
-4.0,103,295736.997418
0.0,1,295740.732545
14.0,89,296029.017686
-4.0,82,296282.921208
-23.0,77,296432.457051
20.0,89,296645.799256
8.0,169,297101.640923
16.0,187,297579.151068
6.0,90,297776.779957
8.0,59,298009.938679
10.0,91,298277.416202
0.0,69,298465.142851
2.0,93,298644.468167
44.0,76,298780.252421
0.0,1,298783.765517
2.0,102,299169.302096
4.0,107,299514.613577
8.0,135,299808.500927
-2.0,71,300025.247479
6.0,136,300657.420857
2.0,116,301020.234273
12.0,114,301297.921217
2.0,157,301690.466735
10.0,73,301807.705682
45.0,17,301864.399998
4.0,76,302100.607224
-8.0,104,302351.397304
16.0,141,302887.092174
36.0,160,303317.894721
2.0,82,303468.322193
12.0,83,303680.721456
4.0,148,304196.404979
31.0,92,304547.418697
15.0,131,304850.324279
18.0,98,305425.319246
6.0,153,305712.881961
103.0,167,306172.103762
4.0,78,306416.165476
6.0,176,306828.760166
2.0,234,307286.151609
2.0,151,307720.224177
8.0,65,307832.703002
16.0,174,308560.776978
6.0,122,308930.518203
49.0,51,309078.171948
9.0,113,309511.210793
10.0,175,309836.660438
20.0,109,310202.095587
0.0,98,310417.208225
2.0,194,311128.906873
2.0,105,311330.980374
54.0,2,311357.085021
22.0,144,311566.508024
-2.0,135,311743.795864
8.0,162,312096.920581
2.0,153,312431.581858
16.0,100,312744.711262
20.0,105,312980.955631
16.0,204,313229.607775
6.0,127,313527.640532
6.0,194,313945.522257
-16.0,214,314316.441108
6.0,88,314421.339789
6.0,173,314691.549507
12.0,180,315394.172204
17.0,189,315706.995269
-10.0,202,316356.746936
8.0,137,316728.851449
0.0,132,317036.505088
43.0,39,317131.236849
0.0,84,317261.996565
14.0,93,317510.345789
10.0,168,317765.862931
0.0,93,317943.632467
16.0,177,318318.214352
0.0,166,318663.514628
12.0,125,318916.257342
31.0,117,319163.492074
2.0,85,319214.50894
41.0,23,319282.846004
8.0,139,319648.128537
2.0,133,320124.179738
-4.0,160,320325.410201
37.0,138,320529.785105
6.0,129,321083.056247
28.0,40,321136.070295
10.0,96,321378.898298
19.0,152,321969.410106
-6.0,458,322769.346008
0.0,166,323017.381907
2.0,96,323263.095272
4.0,100,323607.978986
152.0,54,323837.898065
22.0,379,324720.117591
7.0,145,325001.790238
47.0,198,325509.292643
20.0,113,325961.860187
22.0,139,326222.337723
26.0,151,326693.520789
8.0,76,326885.986756
58.0,133,327195.543391
12.0,286,327571.014134
42.0,12,327582.408081
4.0,106,328002.789515
10.0,152,328387.100596
12.0,107,328554.239671
0.0,163,329082.549
10.0,95,329294.115219
24.0,120,329528.839405
20.0,89,329967.041686
-4.0,106,330315.122659
10.0,141,330621.008302
0.0,166,331043.901512
6.0,118,331336.245011
4.0,98,331481.923239
8.0,115,331659.1261
10.0,130,331881.159962
6.0,104,332160.020134
6.0,59,332210.419247
38.0,145,332557.240567
53.0,146,332924.186984
8.0,171,333411.11465
12.0,79,333672.517351
51.0,149,334075.069209
16.0,132,334662.164331
8.0,139,335223.233923
14.0,158,335569.37957
6.0,157,335932.804013
4.0,110,336197.614316
0.0,126,336432.05695
10.0,107,336641.272081
2.0,162,337111.442853
10.0,307,338118.310083
10.0,103,338283.302954
12.0,154,338590.236867
12.0,195,339052.311122
49.0,14,339121.056113
0.0,127,339507.185483
-1.0,146,339798.754006
12.0,103,340198.739507
8.0,224,341078.946445
6.0,139,341305.756306
14.0,263,341859.098169
-2.0,163,342237.134876
10.0,89,342825.250441
2.0,132,343062.310633
14.0,77,343268.295081
4.0,87,343470.925079
-2.0,124,343762.129978
42.0,81,343876.519643
51.0,49,343947.61769
18.0,155,344274.586628
0.0,155,344636.438571
10.0,170,344995.04815
12.0,192,345691.391527
6.0,136,346230.766525
4.0,158,346658.331182
0.0,85,346763.083398
-2.0,185,347227.581531
2.0,124,347529.00765
4.0,116,347937.551332
10.0,70,348173.661173
2.0,75,348382.101486
9.0,142,348679.865339
8.0,183,349376.4654
26.0,145,349788.810369
14.0,109,350077.526166
12.0,182,350415.142201
28.0,100,350589.098201
0.0,133,350809.943541
128.0,64,351001.186139
0.0,1,351013.908228
16.0,135,351684.696961
38.0,155,351974.309574
10.0,163,352324.792859
6.0,151,352953.685551
10.0,96,353164.378132
6.0,106,353350.627973
147.0,137,353556.898151
10.0,176,353972.628706
14.0,101,354220.3053
10.0,242,354660.898752
2.0,96,354823.541155
6.0,105,355088.761289
0.0,113,355445.092729
2.0,118,355707.425296
43.0,28,355794.106238
12.0,181,356332.796973
14.0,205,356753.023982
2.0,175,357188.04117
6.0,112,357403.492211
10.0,213,358049.948504
6.0,178,358686.278079
128.0,36,358786.815181
20.0,132,359117.424427
6.0,202,359444.82379
16.0,131,359667.417185
4.0,211,360238.900188
-8.0,81,360468.519823
-9.0,185,360835.989564
4.0,134,361043.54451
16.0,270,361788.000116
6.0,141,361975.604368
8.0,185,362237.990298
2.0,147,362534.833354
4.0,229,362911.270937
6.0,202,363478.89465
142.0,80,363605.101939
4.0,385,364513.59194
0.0,239,364938.267683
10.0,167,365330.198844
41.0,48,365482.136102
-2.0,52,365840.178508
0.0,165,366154.791035
2.0,315,367101.335279
16.0,74,367402.269651
32.0,165,368034.168262
8.0,64,368239.892781
18.0,199,368619.527498
4.0,205,368899.298067
14.0,152,369159.28092
18.0,94,369348.237556
0.0,524,370502.929758
-4.0,87,370905.157597
11.0,190,371148.160532
8.0,288,371696.630737
38.0,14,371768.3017
8.0,118,371960.217515
50.0,119,372293.166893
16.0,174,372611.386432
0.0,310,373210.61408
24.0,181,373502.200725
6.0,227,373834.489566
45.0,12,373860.675907
2.0,193,374238.139799
6.0,188,374928.047216
59.0,43,374991.249978
21.0,145,375358.134872
4.0,113,375578.200894
65.0,82,375729.283905
18.0,280,376582.570129
4.0,68,376678.92854
55.0,149,376917.601891
6.0,89,377045.820602
54.0,49,377154.793359
40.0,267,377603.710497
10.0,253,378171.098099
51.0,15,378184.390962
20.0,91,378377.72748
-2.0,182,378625.686782
49.0,99,378815.557953
4.0,494,380281.046701
2.0,244,380584.378017
6.0,129,380787.938479
8.0,177,381050.907992
46.0,98,381284.498868
14.0,189,381702.546049
141.0,49,381795.52949
10.0,209,382160.894063
6.0,98,382294.916461
8.0,170,382737.651165
36.0,79,382922.00765
16.0,175,383211.104553
59.0,156,383932.689049
-2.0,149,384236.540499
2.0,149,384541.291239
20.0,193,384766.826502
28.0,127,384964.679733
50.0,112,385110.450254
62.0,36,385155.025078
12.0,180,385752.939087
12.0,148,386198.504606
8.0,84,386417.241763
-4.0,172,386815.72796
6.0,296,387356.101437
43.0,151,387621.891086
33.0,15,387633.396309
14.0,220,388290.840393
-2.0,181,388658.206485
5.0,258,389291.941674
6.0,115,389586.987625
92.0,1,389627.913186
129.0,34,389672.269269
47.0,90,389872.177921
10.0,106,390109.544533
20.0,128,390353.793331
20.0,94,390475.920954
4.0,206,391152.934748
14.0,114,391333.700107
50.0,39,391496.630876
38.0,76,391611.482475
0.0,170,392003.486354
63.0,105,392307.099546
-2.0,158,392505.771129
10.0,167,393060.606311
49.0,22,393122.511425
4.0,256,393444.654321
12.0,204,393927.01896
14.0,148,394205.128102
14.0,192,394493.997629
23.0,251,394971.102164
38.0,41,395006.884034
42.0,98,395164.09445
12.0,133,395382.195645
37.0,53,395488.166509
30.0,222,396000.062468
12.0,193,396548.720501
18.0,193,397184.760041
18.0,276,397836.89098
20.0,147,398063.799584
21.0,167,398268.771103
51.0,9,398283.436585
8.0,315,398643.051732
2.0,172,398971.112493
7.0,235,399343.094082
20.0,162,399677.947436
53.0,73,399855.553641
0.0,205,400500.013133
20.0,142,400785.006899
16.0,330,401549.786875
4.0,58,401634.387381
14.0,300,402154.875483
2.0,284,402685.642064
56.0,51,402794.708434
0.0,316,403424.580415
9.0,99,403499.76355
4.0,184,404053.903861
54.0,47,404091.109381
12.0,294,404432.965514
19.0,114,404610.5662
10.0,186,405266.422112
11.0,349,405857.071057
35.0,16,405904.684696
-2.0,365,406232.807241
8.0,223,406572.836558
136.0,253,406966.405083
20.0,232,407450.637129
21.0,104,407600.617057
10.0,306,408166.959444
4.0,245,409069.874409
12.0,282,409691.645053
26.0,196,409957.612283
10.0,274,410348.794794
37.0,1062,412272.009727
0.0,244,412999.36621
20.0,131,413339.846136
2.0,461,414209.978274
-2.0,187,414498.830823
54.0,312,415167.384021
42.0,42,415272.460894
10.0,98,415475.126922
14.0,173,415815.490899
0.0,375,416769.832588
2.0,230,417572.852706
51.0,113,417810.630176
4.0,310,418356.11227
6.0,202,418615.444898
8.0,156,418984.852438
4.0,170,419140.566654
8.0,116,419401.151511
2.0,222,419664.739957
6.0,110,419862.064052
8.0,273,420283.203174
4.0,293,420989.699129
5.0,649,422312.322213
18.0,248,422971.051293
10.0,242,423460.494591
-2.0,626,424520.428081
12.0,316,425621.323633
52.0,378,426304.934617
-12.0,143,426527.792159
46.0,1018,428724.294879
2.0,432,429762.537232
62.0,98,430181.243186
40.0,23,430211.616135
38.0,71,430380.334599
45.0,22,430414.555487
49.0,76,430508.847919
6.0,299,431114.987131
98.0,61,431247.301485
6.0,435,431860.262775
2.0,123,431987.460878
2.0,437,432797.77183
8.0,273,433322.23357
14.0,130,433728.931772
8.0,293,434391.654957
6.0,211,434733.372745
8.0,860,436362.62184
8.0,265,436815.479466
50.0,116,436907.772834
25.0,288,437354.280466
43.0,67,437847.674888
22.0,170,438347.31706
20.0,278,439047.590662
30.0,256,440314.163747
12.0,433,441442.115244
14.0,125,441580.052977
12.0,345,442295.381402
66.0,194,442660.829752
2.0,128,442937.373005
6.0,311,444039.837012
14.0,353,444690.229723
8.0,512,445815.980759
146.0,605,447330.502608
47.0,72,447536.827119
52.0,7,447556.708776
8.0,312,448408.652423
30.0,378,449302.826452
0.0,322,449840.053312
34.0,245,450221.147079
10.0,164,450545.978504
6.0,396,451323.853371
4.0,225,451684.494069
6.0,146,451989.726621
10.0,2000,456621.542896
6.0,340,457570.662524
43.0,234,458114.459603
8.0,218,458544.71811
-4.0,192,458917.478452
300.0,170,459467.884799
41.0,344,460178.023283
36.0,597,461275.502405
36.0,294,462023.461397
8.0,586,463320.944049
6.0,194,463582.14786
10.0,398,464664.960312
36.0,52,464906.313973
0.0,243,465361.935657
18.0,245,465765.447359
63.0,35,465821.659127
6.0,388,466807.260801
47.0,366,467685.85486
34.0,10,467720.505206
51.0,223,468255.527318
49.0,72,468493.38177
10.0,367,469016.808619
49.0,43,469047.375776
39.0,25,469140.700375
39.0,18,469192.391936
8.0,509,470008.42003
7.0,246,470521.677626
-2.0,295,471190.856815
23.0,240,471609.274908
48.0,211,472030.037159
40.0,261,472434.34577
0.0,122,472691.666104
17.0,217,473533.920511
49.0,5,473557.825372
14.0,407,474497.903733
2.0,282,475238.252927
20.0,252,475664.761815
4.0,330,476499.406971
29.0,293,477112.720078
6.0,443,477967.466196
38.0,430,478902.136555
6.0,199,479412.792939
41.0,357,480262.223624
14.0,219,480682.197837
27.0,172,481059.449535
14.0,336,481750.167218
28.0,192,482224.9644
2.0,203,482586.384719
76.0,177,482898.490786
8.0,141,483127.333714
12.0,409,484277.295599
-6.0,546,485622.324212
-2.0,237,486185.199195
18.0,414,486961.012752
0.0,473,487677.616043
2.0,411,488843.829674
2.0,246,489317.643361
14.0,321,490129.363056
13.0,180,490658.193664
4.0,204,491106.116363
8.0,625,492309.75161
2.0,235,492849.984249
4.0,444,493873.968271
6.0,437,495015.931094
12.0,229,495405.882654
45.0,139,495715.015914
14.0,425,496546.68415
51.0,13,496555.223564
30.0,205,496886.497577
18.0,152,497078.482073
10.0,300,497782.711079
30.0,355,498732.76838
10.0,180,499169.991797
8.0,153,499364.12718
5.0,492,500381.851068
50.0,218,500776.196571
24.0,262,501248.880688
-19.0,447,502461.433671
39.0,248,502989.703782
93.0,2,503014.044222
60.0,66,503127.408403
12.0,171,503457.327393
49.0,182,503885.489066
29.0,184,504252.096406
10.0,146,504508.28925
26.0,205,505055.508733
24.0,164,505500.501871
4.0,265,505945.177175
6.0,256,506619.612336
18.0,145,506906.371107
8.0,217,507313.246199
63.0,70,507463.324844
12.0,120,507784.473717
12.0,595,509218.518733
31.0,315,509864.689764
10.0,231,510277.127886
8.0,258,510951.691439
16.0,388,511742.779555
131.0,68,511968.527267
74.0,274,512463.860015
41.0,132,512670.182839
47.0,29,512734.422306
130.0,7,512754.481031
16.0,357,513452.4498
0.0,1,513462.334789
0.0,1,513467.15502
8.0,174,513791.185889
46.0,99,513924.674628
-4.0,126,514247.625988
10.0,276,514757.430209
4.0,158,515287.496239
20.0,299,515846.122094
10.0,159,516166.176337
10.0,169,516510.52835
-2.0,170,516934.353292
6.0,256,517543.383524
12.0,344,518325.929337
38.0,110,518560.601918
18.0,221,518874.928475
18.0,230,519202.546607
44.0,108,519725.216449
8.0,1141,523539.842093
6.0,229,523901.576387
49.0,201,524115.656743
40.0,162,524497.261667
39.0,286,525288.444157
24.0,187,525663.774373
46.0,88,525776.481822
4.0,240,526327.556139
0.0,174,526730.181725
43.0,40,526855.113129
6.0,512,528135.649757
41.0,112,528256.861638
16.0,340,528957.053807
0.0,230,529551.487565
20.0,156,530216.91803
43.0,97,530468.93933
9.0,644,531987.425689
9.0,361,533137.60857
2.0,456,534048.037603
26.0,230,534457.889594
7.0,198,535059.125358
45.0,78,535238.848259
0.0,315,536303.946493
10.0,225,536855.300029
14.0,243,537238.155958
16.0,325,538210.916648
18.0,210,538542.395118
45.0,126,538891.639754
2.0,299,539510.894099
24.0,95,539765.265385
20.0,218,540473.622738
14.0,178,540815.889467
48.0,106,541009.212492
27.0,475,541740.695445
16.0,153,542286.290309
6.0,427,543271.364922
10.0,233,543670.027115
24.0,224,544125.700475
6.0,246,545128.253359
14.0,239,545518.767203
12.0,260,545877.762953
47.0,61,546097.46763
33.0,448,546977.945476
26.0,243,547450.11395
12.0,387,548385.205846
15.0,211,548806.779742
12.0,262,549635.657632
49.0,26,549746.144417
12.0,353,550517.133892
0.0,173,550817.591442
46.0,280,551495.269689
10.0,363,552538.334759
0.0,83,552769.710152
12.0,231,553280.065264
-2.0,224,553631.187164
94.0,78,554024.97176
48.0,163,554607.900189
10.0,181,554901.863207
8.0,2000,559095.222847
33.0,466,560092.313695
6.0,100,560284.975439
24.0,130,560612.933822
9.0,444,561646.439267
95.0,69,561822.296764
-4.0,231,562357.667021
42.0,46,562472.973028
51.0,518,563725.495939
28.0,112,564141.237878
14.0,483,565092.483227
34.0,247,565718.27426
51.0,158,566035.940557
26.0,303,566658.31402
12.0,334,567392.471225
71.0,101,567627.321753
-2.0,214,568237.588692
36.0,466,569311.048445
17.0,237,569860.690784
20.0,255,570822.478982
38.0,195,571238.26484
111.0,200,571914.458876
16.0,103,572072.245203
12.0,143,572474.688597
6.0,248,573046.259135
4.0,137,573581.197625
10.0,318,574311.366797
8.0,254,575008.238386
4.0,320,575707.519313
4.0,372,576440.263431
14.0,522,577708.721029
6.0,174,578041.785868
18.0,220,578637.25314
4.0,446,579513.804955
8.0,199,580167.244765
28.0,153,580463.112335
21.0,91,580644.932515
10.0,179,581010.73354
118.0,10,581048.339099
8.0,280,581515.473736
28.0,235,581921.874847
14.0,108,582215.576889
110.0,124,582545.212806
16.0,176,583146.321324
6.0,198,583626.6244
4.0,151,583914.118883
20.0,229,584293.619612
4.0,265,584645.377017
54.0,69,584775.594171
54.0,220,585224.280548
52.0,109,585372.020661
3.0,523,586481.913499
8.0,244,587332.988053
0.0,466,587948.124664
22.0,169,588280.157592
12.0,1257,590731.073941
45.0,158,591190.869589
10.0,1208,594512.3648
52.0,72,594674.507633
18.0,284,595030.40172
44.0,116,595406.275468
36.0,332,596253.313514
18.0,153,596571.66158
34.0,418,597479.26404
40.0,3,597497.936671
50.0,81,597696.677374
18.0,546,598514.169738
48.0,46,598676.944009
29.0,362,599520.82877
4.0,206,600194.675785
116.0,228,602082.107028
46.0,97,602356.750927
19.0,388,603221.794756
6.0,259,603746.121845
45.0,211,603968.259794
12.0,676,604956.047377
0.0,1,604967.360505
18.0,438,606043.760702
84.0,94,606303.871153
11.0,153,606588.93185
26.0,246,607351.014646
8.0,338,608233.342448
58.0,185,608521.112479
2.0,496,609495.389998
35.0,53,609675.359742
35.0,584,611206.482784
35.0,312,611871.098899
6.0,571,612995.4291
32.0,116,613181.133398
12.0,274,613682.260405
-2.0,333,614233.83599
2.0,139,614511.506309
16.0,324,615414.1271
84.0,23,615514.991125
20.0,442,616497.599827
51.0,175,616989.691738
56.0,135,617200.141026
100.0,27,617338.78585
13.0,625,618567.166257
46.0,615,620386.254333
53.0,61,620538.952999
62.0,81,620775.054764
21.0,556,622358.268637
4.0,558,623435.277806
20.0,378,624180.635427
16.0,186,624445.451123
4.0,144,624928.778844
27.0,579,625915.787651
24.0,442,626711.668364
2.0,228,627462.742429
51.0,84,627772.9166
46.0,122,628002.393317
8.0,439,628593.991273
18.0,655,629853.016182
52.0,69,629981.167958
10.0,246,630527.406653
29.0,203,630902.466759
2.0,648,631960.656542
33.0,11,631996.372414
140.0,117,632405.840404
6.0,495,633918.772764
10.0,693,635289.79351
-2.0,187,635643.230416
68.0,168,635945.744448
19.0,281,637522.144299
16.0,157,637770.700072
43.0,427,639184.359436
39.0,21,639224.130627
19.0,535,640540.522247
-4.0,568,641970.603208
128.0,233,642771.967866
22.0,438,643472.723864
16.0,176,644169.073649
15.0,400,645141.2329
12.0,155,645580.174633
2.0,75,645716.613616
18.0,325,646451.57141
18.0,156,646786.692793
-2.0,217,647393.220901
4.0,458,648367.165073
-7.0,337,649539.319258
30.0,414,650294.838394
4.0,1479,653484.488298
19.0,624,654660.992992
-4.0,1046,657025.971276
14.0,463,658001.453834
18.0,317,658627.783589
39.0,161,658833.635642
52.0,212,659323.526715
30.0,792,660701.709974
12.0,288,661097.333518
54.0,641,662410.371139
34.0,991,664409.432106
8.0,544,665300.531762
8.0,844,667335.446373
36.0,540,668505.836419
53.0,619,669594.078199
11.0,379,670595.167775
30.0,196,671078.863381
6.0,1322,673811.660216
20.0,1017,676032.284601
78.0,242,676410.10139
50.0,407,677324.315901
34.0,996,680120.367338
38.0,53,680272.950261
4.0,1047,682810.745976
16.0,727,684306.387698
0.0,357,685157.996625
10.0,210,685624.682044
10.0,408,686808.388497
44.0,14,686837.099065
27.0,343,687625.228226
38.0,388,688209.737044
6.0,562,689636.742523
116.0,101,689927.620619
12.0,161,690278.384062
20.0,209,690733.789858
58.0,108,690904.61281
214.0,30,690969.982059
2.0,404,693312.764927
54.0,27,693389.676669
6.0,410,694507.491215
9.0,351,695602.095729
41.0,304,696220.031162
0.0,510,697623.994993
14.0,654,700364.320836
50.0,88,700546.528381
38.0,193,700921.565712
6.0,671,702760.156061
51.0,203,703376.988646
17.0,109,703717.064246
11.0,332,704459.897178
14.0,496,705228.413412
9.0,579,706936.805149
2.0,812,708315.63557
20.0,366,708996.645815
18.0,231,709472.170434
22.0,135,709701.089987
6.0,143,710009.329308
38.0,217,710564.268368
96.0,99,710789.971855
-2.0,330,711398.710976
10.0,1085,713628.305124
24.0,359,714289.425388
38.0,200,714934.703642
8.0,811,716778.381245
18.0,96,716891.185825
-2.0,982,719003.888322
-4.0,227,719867.349831
14.0,399,720767.488539
18.0,294,721519.753386
4.0,988,724088.936796
4.0,916,726324.777563
113.0,7,726346.502436
36.0,575,727787.932243
0.0,661,729301.175144
22.0,310,730290.527275
12.0,307,731021.865237
156.0,32,731109.563141
0.0,339,731703.139253
4.0,1089,733755.533269
32.0,368,734925.018223
14.0,373,735677.63048
40.0,794,737543.26108
6.0,584,738851.560057
4.0,1727,741938.530495
60.0,125,742172.703334
134.0,344,743175.989223
8.0,162,743500.48879
10.0,569,744705.552274
34.0,559,746253.472433
4.0,109,746556.259661
28.0,504,747736.572343
88.0,40,747825.46077
101.0,464,748812.789881
4.0,991,750918.617344
4.0,565,752337.240424
8.0,1282,755264.475479
116.0,48,755344.490421
8.0,453,756215.472106
10.0,409,757176.989225
6.0,483,758200.796551
10.0,394,758866.865858
8.0,365,759623.675103
65.0,357,760295.208115
12.0,156,760659.878021
14.0,690,762495.492952
12.0,342,763016.951442
2.0,1365,766304.249509
8.0,514,767748.858165
10.0,329,768378.025245
24.0,259,769014.723283
22.0,295,769771.098388
38.0,916,771939.232015
-4.0,408,772802.325764
20.0,397,773455.783849
9.0,739,775124.175758
20.0,236,775780.679687
6.0,259,776389.674287
8.0,401,777300.2462
12.0,243,777808.01177
58.0,118,778115.5777
55.0,53,778202.970576
6.0,422,778864.074277
28.0,2000,784391.355215
8.0,2000,788565.969801
14.0,628,790057.92166
42.0,80,790259.699834
13.0,532,791157.067406
18.0,287,791885.662786
2.0,216,792503.417875
0.0,497,793791.758971
20.0,194,794207.706594
58.0,1450,797557.49759
8.0,430,798445.243042
0.0,518,799655.966265
113.0,155,800100.818348
6.0,331,800861.321127
0.0,1,800878.104331
107.0,78,800968.756344
40.0,26,801007.518829
47.0,82,801187.196895
0.0,560,802304.67693
2.0,752,803963.341513
47.0,284,804546.052857
14.0,294,805528.95062
46.0,106,805869.690209
48.0,180,806251.929819
24.0,686,807637.290519
20.0,425,809029.078473
152.0,325,809880.657071
15.0,530,810917.099328
21.0,394,811918.153808
32.0,622,813424.164986
20.0,769,815570.813698
43.0,488,816557.874898
49.0,610,817535.395974
54.0,55,817602.103173
19.0,299,818535.721317
69.0,90,818660.805488
52.0,95,818796.71469
88.0,192,819166.247363
14.0,247,819710.595372
