#{"t_start": 1673784915.3072596, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,41,48540.791991
0.0,43,48722.300269
11.0,49,49263.237962
-4.0,44,49443.094867
4.0,37,49584.558905
10.0,50,49852.830306
-6.0,36,50476.296654
16.0,45,50970.214176
73.0,13,51030.531742
5.0,43,51137.880233
6.0,50,51424.448633
0.0,41,51620.805944
2.0,32,51757.621291
0.0,28,51846.499461
37.0,6,51861.300006
0.0,40,51983.515526
0.0,33,52232.779323
-1.0,51,52576.984859
6.0,30,52712.92862
2.0,34,53103.65404
-7.0,38,53330.074993
0.0,43,53481.428138
6.0,34,53675.409751
0.0,26,53856.078308
8.0,48,54255.34933
6.0,45,54367.066965
29.0,35,54412.498415
2.0,60,54983.796745
-4.0,34,55134.646415
-2.0,33,55264.385608
0.0,40,55396.03403
-2.0,33,55526.956028
10.0,39,55741.586777
0.0,48,56396.338719
-8.0,39,56795.687224
-2.0,38,57121.18509
2.0,33,57219.063027
12.0,41,57291.142091
-2.0,35,57591.571681
0.0,28,57724.634618
0.0,46,57962.200102
-10.0,45,58099.687773
6.0,42,58304.116473
-6.0,50,58388.718941
6.0,43,58456.762057
2.0,40,58601.288309
0.0,47,59214.205368
0.0,35,59324.666642
0.0,35,59548.10644
-2.0,36,59735.996757
-4.0,54,59978.245474
-4.0,72,60168.965713
-8.0,45,60529.033255
4.0,37,60951.745599
4.0,36,61143.460006
-8.0,40,61225.60488
-6.0,58,61411.064307
4.0,43,61523.812421
-2.0,47,61610.098837
2.0,33,61825.797126
10.0,47,61983.96717
4.0,42,62111.405884
-4.0,36,62521.368535
18.0,34,62865.304474
-2.0,50,63063.890156
6.0,44,63307.98281
10.0,49,63702.155335
40.0,28,63863.604854
0.0,45,64063.572093
-4.0,38,64215.508741
-2.0,40,64300.731626
12.0,38,64400.694196
12.0,55,64834.403752
4.0,42,65161.64801
8.0,41,65610.33371
0.0,34,65737.313365
2.0,36,65859.090683
0.0,41,66231.002244
4.0,42,66305.1907
0.0,42,66759.561654
0.0,37,67009.901898
-2.0,41,67322.847301
0.0,38,67393.943323
4.0,35,67505.055943
25.0,34,67619.641639
2.0,37,67863.582543
-4.0,32,68162.974323
2.0,49,68305.630248
-2.0,39,68534.728935
-4.0,42,68798.159674
-4.0,45,69078.755932
-2.0,44,69353.24999
-10.0,41,69527.117913
0.0,36,69597.403788
4.0,40,69671.07051
6.0,47,70040.165865
4.0,38,70411.776219
-1.0,39,70686.383307
0.0,28,70734.434519
51.0,32,70835.656149
-6.0,39,71243.15228
0.0,32,71292.299425
6.0,44,71417.488786
8.0,46,71639.051998
-14.0,39,71749.428728
-4.0,36,71959.194428
0.0,34,72153.342035
4.0,31,72230.51984
-6.0,32,72522.190933
-6.0,27,72743.8686
-10.0,56,73082.355426
-7.0,52,73407.434024
209.0,5,73496.002852
0.0,31,73633.957896
-6.0,57,73750.238328
-7.0,39,73968.818738
0.0,48,74226.608053
-6.0,43,74270.770299
0.0,42,74444.370168
-6.0,35,74534.85066
-5.0,40,74793.441173
4.0,39,74934.894168
2.0,38,75142.687668
2.0,36,75312.342018
-4.0,42,75482.917359
0.0,41,75710.851863
4.0,38,75930.421616
0.0,28,76013.743235
-4.0,45,76434.668885
4.0,32,76672.560792
8.0,47,76989.894314
-4.0,32,77105.363989
0.0,29,77551.432126
-2.0,33,77768.769909
-6.0,32,77941.476348
16.0,34,78066.883784
0.0,44,78333.405342
0.0,42,78429.550038
4.0,33,78545.546656
37.0,1,78557.46121
0.0,36,78657.095225
12.0,37,78794.862667
-2.0,34,78881.588726
0.0,35,78972.117273
6.0,37,79225.881346
-20.0,54,79548.681422
-2.0,40,79885.614393
0.0,49,80014.590117
-2.0,35,80078.99409
-25.0,31,80307.843143
-2.0,27,80446.830637
0.0,37,80777.56459
0.0,38,81025.626573
0.0,30,81119.967263
-4.0,45,81351.405146
0.0,32,81448.854995
4.0,33,81550.983546
6.0,31,81740.067103
8.0,54,81948.044623
0.0,33,82030.867504
-6.0,31,82110.169929
-2.0,36,82298.44467
-10.0,42,82464.152689
-6.0,43,82527.239037
6.0,34,82592.239408
-6.0,35,82738.808272
0.0,46,83129.209345
45.0,37,83206.667576
6.0,43,83276.622865
10.0,32,83499.280738
0.0,39,83618.576161
4.0,40,83707.355949
218.0,23,83750.654338
12.0,41,84004.141526
6.0,40,84231.400481
12.0,42,84407.503511
56.0,1,84449.808139
2.0,35,84576.089327
-2.0,36,84641.335286
11.0,43,84802.282516
-4.0,44,85093.619053
14.0,42,85355.1726
7.0,29,85442.054494
4.0,38,85522.153407
5.0,47,85807.87072
6.0,39,85973.089514
8.0,37,86082.016136
10.0,43,86191.53967
2.0,46,86412.732355
2.0,45,86627.075688
5.0,47,86906.143899
0.0,54,87367.508803
0.0,35,87460.463069
0.0,38,87638.842181
2.0,43,87732.67699
-10.0,38,87873.026661
0.0,33,87938.91308
-10.0,61,88210.978458
0.0,44,88483.880718
-2.0,54,88644.995771
-2.0,36,88830.984399
10.0,37,89010.432441
-6.0,31,89029.024379
-2.0,37,89131.126304
6.0,36,89465.865853
-6.0,41,89536.094949
47.0,12,89624.686305
-2.0,47,89692.185471
-5.0,34,89793.402849
0.0,37,89968.146309
8.0,34,90088.988719
0.0,39,90180.039858
-6.0,46,90417.523231
8.0,43,90647.864493
6.0,39,90740.847036
2.0,39,90760.368338
4.0,55,90977.330159
8.0,41,91114.235776
0.0,36,91240.614995
4.0,38,91263.663285
2.0,34,91456.959277
0.0,49,91654.057628
-8.0,49,91784.258755
7.0,32,91788.526421
-8.0,54,91975.791853
47.0,53,92464.311088
0.0,48,92727.253902
4.0,51,93131.631208
0.0,35,93245.620306
6.0,42,93461.894414
-2.0,36,93760.998943
6.0,38,93960.652613
0.0,48,94121.45024
41.0,25,94195.615657
2.0,57,94431.936699
10.0,43,94574.248067
0.0,44,94827.208982
14.0,42,95059.02554
0.0,46,95321.507246
0.0,37,95340.86455
4.0,31,95528.331247
-2.0,27,95580.731222
0.0,44,95879.051895
-10.0,45,96127.24215
4.0,39,96356.713615
-6.0,36,96545.744395
2.0,47,96884.823444
4.0,53,97019.310857
4.0,35,97327.128767
2.0,40,97453.131997
0.0,38,97517.890471
8.0,57,97960.431181
0.0,34,98137.622325
8.0,50,98476.071125
0.0,56,98876.692771
-2.0,44,98965.405742
0.0,41,99031.103396
6.0,43,99078.078455
8.0,45,99249.982905
-2.0,40,99450.375904
10.0,53,99539.325525
4.0,50,99834.316406
2.0,40,99910.243891
250.0,28,99968.026447
0.0,44,100175.544475
-4.0,42,100664.162137
-6.0,27,100739.517888
4.0,35,100910.092349
3.0,39,101050.669569
8.0,47,101197.517089
0.0,35,101366.050521
4.0,59,101620.310114
0.0,50,101871.932439
6.0,58,102028.431719
-8.0,55,102125.340083
4.0,57,102286.846144
8.0,49,102390.173225
0.0,41,102474.289482
0.0,39,102522.071205
0.0,42,102807.979061
0.0,43,103085.112134
-2.0,44,103305.543565
0.0,55,103557.139927
-4.0,42,103649.237459
2.0,50,103766.833273
4.0,55,104034.559385
2.0,45,104217.128042
10.0,47,104346.618842
-10.0,47,104694.843549
4.0,39,104860.339957
45.0,10,104908.486073
-2.0,56,105048.987311
-2.0,48,105235.506946
0.0,33,105398.240889
0.0,47,105684.196645
-6.0,56,105801.062293
6.0,46,105902.174819
4.0,38,106041.113952
-10.0,47,106218.62226
-14.0,54,106975.624291
-4.0,44,107246.852623
40.0,16,107310.95215
0.0,37,107430.852613
4.0,40,107644.073964
5.0,43,107832.793379
-4.0,54,108064.320153
4.0,46,108347.222613
-2.0,46,108587.201727
0.0,32,108716.852827
10.0,52,108998.00897
6.0,46,109176.841792
-4.0,68,109418.970405
6.0,46,109474.48872
16.0,36,109543.366996
9.0,57,109661.833305
4.0,59,109836.506946
4.0,44,109965.841144
-4.0,72,110258.734032
10.0,60,110426.556533
11.0,36,110542.315749
10.0,61,110826.069076
5.0,44,110923.170483
0.0,40,111144.998061
2.0,41,111203.050688
0.0,46,111332.919227
16.0,53,111456.469472
0.0,47,111647.308849
4.0,40,111767.383808
8.0,68,112083.750882
10.0,34,112186.972625
2.0,59,112395.447085
4.0,40,112443.831966
-6.0,38,112673.214572
-4.0,50,112974.567169
6.0,39,113040.621256
10.0,39,113206.963628
0.0,42,113324.936206
8.0,46,113479.717825
14.0,39,113639.713413
2.0,41,113851.914762
8.0,40,114107.524716
-2.0,38,114242.532156
4.0,39,114457.181818
2.0,39,114685.984424
6.0,36,114805.635065
-4.0,73,115301.61089
20.0,65,115586.226423
18.0,42,115668.255251
8.0,46,115732.916876
-6.0,67,115859.747703
2.0,57,115960.438396
8.0,47,116227.204143
14.0,49,116544.33401
0.0,42,116870.234622
33.0,31,116962.404712
-21.0,67,117183.344147
10.0,62,117438.433224
-4.0,37,117767.848757
0.0,39,117917.585396
0.0,80,118275.824058
10.0,51,118564.769136
4.0,44,118804.287096
4.0,37,118932.871915
-2.0,67,119354.434855
6.0,41,119393.154766
-2.0,35,119534.329941
2.0,39,119783.034205
8.0,55,119995.967039
2.0,56,120229.903428
-4.0,49,120404.166555
-6.0,53,120760.885638
2.0,66,121016.633777
2.0,67,121187.341414
-4.0,39,121402.325464
2.0,53,121606.472551
6.0,41,121706.827312
4.0,49,121774.191194
0.0,30,121857.682547
10.0,52,122026.090652
6.0,34,122128.560585
6.0,46,122207.858267
0.0,49,122344.003889
8.0,43,122620.135452
10.0,48,122786.58828
10.0,39,122931.706591
100.0,20,123112.376793
-2.0,46,123448.321862
12.0,52,123709.587991
8.0,41,123789.194089
4.0,50,123941.584418
2.0,53,124123.270729
0.0,74,124333.559715
0.0,53,124532.899529
8.0,60,124709.152483
14.0,71,125228.802895
-4.0,37,125721.491584
0.0,52,125813.296387
0.0,39,125832.866179
4.0,65,125955.224604
6.0,41,126078.725416
-2.0,40,126349.498763
2.0,47,126477.085232
8.0,58,126920.201855
-16.0,45,127058.126278
16.0,62,127298.711631
14.0,56,127519.385042
4.0,38,127712.038374
0.0,1,127719.23959
4.0,44,127804.459771
24.0,70,128000.465849
-5.0,64,128304.850491
10.0,49,128554.706746
7.0,47,128745.452624
10.0,56,129054.441369
22.0,72,129211.468435
5.0,44,129310.525973
18.0,61,129539.969024
0.0,54,129741.307488
14.0,53,129861.059373
6.0,49,130018.834397
2.0,67,130245.423764
-6.0,71,130689.310701
-6.0,41,130931.715995
132.0,54,131071.429031
8.0,58,131216.457099
10.0,52,131334.829222
4.0,67,131748.068115
4.0,61,131931.734552
96.0,38,132076.164882
0.0,33,132145.519019
-2.0,61,132234.533597
4.0,40,132334.734569
10.0,45,132523.981142
4.0,50,132667.733392
8.0,49,133090.714979
0.0,31,133169.59372
-6.0,42,133233.82532
6.0,82,133573.959916
4.0,48,133679.29266
2.0,39,133739.274044
10.0,62,133927.862139
-2.0,76,134153.622045
303.0,1,134178.455746
12.0,35,134220.015137
0.0,55,134310.697783
-4.0,41,134442.145432
6.0,54,134582.512174
6.0,65,135162.874929
12.0,42,135206.040598
17.0,80,135394.768952
-4.0,65,135586.19826
2.0,67,135777.946393
6.0,48,135875.27786
0.0,32,136274.093745
14.0,35,136478.701903
-6.0,37,136684.094811
8.0,40,136771.803433
122.0,3,136790.391195
0.0,57,136956.707928
2.0,54,137091.226118
4.0,41,137184.852918
0.0,1,137198.567618
2.0,46,137427.91781
49.0,39,137502.417392
-4.0,52,137644.949197
-2.0,42,137808.823749
-6.0,48,138002.096332
-4.0,47,138143.038577
33.0,52,138365.254133
19.0,41,138457.259576
14.0,70,139066.461602
0.0,59,139281.647083
14.0,46,139483.634017
12.0,45,139627.952103
2.0,52,139787.857151
6.0,56,140089.539927
4.0,51,140306.680099
0.0,45,140593.773606
0.0,44,140717.24354
4.0,40,140811.460295
4.0,60,141088.704845
6.0,51,141330.829197
4.0,63,141581.223685
-4.0,56,141692.628769
10.0,59,142111.118782
-23.0,39,142251.244736
12.0,57,142456.306903
8.0,60,142786.462335
14.0,47,142916.729926
-31.0,38,143178.580064
-6.0,46,143355.861068
-4.0,56,143441.842444
0.0,30,143503.626873
-2.0,65,143646.214523
36.0,19,143713.749513
8.0,42,143783.83385
37.0,2,143788.499902
57.0,20,143838.656086
53.0,5,143861.050982
2.0,48,144290.653704
-10.0,65,144442.368683
14.0,63,144935.505985
0.0,78,145375.086663
10.0,37,145474.873582
-10.0,55,145817.01186
6.0,51,146053.499608
0.0,38,146253.949335
-2.0,35,146341.066611
-12.0,63,146465.847085
2.0,62,146737.353899
2.0,51,146916.144291
12.0,85,147326.886603
16.0,53,147767.506449
2.0,50,147854.510716
-6.0,45,148043.619767
145.0,49,148305.41023
2.0,50,148526.571815
-4.0,49,148670.140805
10.0,59,148917.63811
-12.0,55,149032.88853
10.0,50,149443.736276
20.0,37,149716.723926
0.0,48,150068.179257
4.0,61,150208.496107
2.0,81,150590.297566
-2.0,55,150861.377708
-2.0,40,151277.142443
10.0,63,151481.868072
-2.0,54,151729.467043
7.0,45,151798.044751
-8.0,46,151953.183913
4.0,67,152223.141885
0.0,46,152339.0239
8.0,75,152626.48369
0.0,44,152795.208497
8.0,58,153006.88962
-4.0,61,153180.896824
8.0,43,153483.747844
-6.0,51,153635.04396
54.0,3,153652.026836
22.0,57,153879.401236
-4.0,55,154074.794766
-6.0,73,154333.118008
-4.0,65,154437.453974
0.0,69,154681.365419
188.0,14,154747.164671
0.0,61,154935.91928
6.0,46,155162.601703
-4.0,49,155262.142576
46.0,32,155327.937351
-2.0,69,155601.239439
4.0,53,156004.948936
0.0,35,156275.630814
5.0,52,156366.454597
10.0,98,156562.263102
8.0,80,156699.796801
0.0,38,156790.239209
0.0,40,156939.39635
13.0,66,157078.061924
53.0,22,157138.407975
-6.0,47,157339.215865
-5.0,50,157482.874799
6.0,50,157526.762398
-6.0,52,157690.389232
10.0,51,157788.981115
22.0,75,157991.243676
0.0,45,158069.306889
7.0,49,158286.720468
-6.0,66,158502.770621
-4.0,32,158594.162503
10.0,39,158744.438633
2.0,52,158913.718856
-2.0,44,159001.075091
4.0,49,159100.81591
2.0,64,159227.845237
10.0,61,159397.712201
4.0,43,159468.898103
-8.0,53,159624.704905
16.0,47,159733.571241
34.0,3,159743.936229
9.0,71,159913.234354
-2.0,49,160202.024497
0.0,34,160268.351306
0.0,49,160324.245012
6.0,38,160429.728689
8.0,40,160508.563603
2.0,56,160810.40173
2.0,58,161089.525098
6.0,84,161470.064342
-2.0,44,161651.831686
-8.0,54,161975.744791
8.0,65,162354.294784
4.0,60,162802.334277
4.0,78,162911.682421
4.0,53,163046.154743
0.0,77,163207.880921
-10.0,43,163241.620026
8.0,48,163459.281505
12.0,55,163644.377634
0.0,58,163970.490112
57.0,42,164205.107157
4.0,49,164552.292743
0.0,40,164771.0616
20.0,68,165034.772638
20.0,68,165414.697929
4.0,46,165731.767994
2.0,58,166075.492615
0.0,61,166404.870333
4.0,46,166507.261635
0.0,51,166630.405093
6.0,60,166826.3955
2.0,62,166935.33657
4.0,48,167077.9739
8.0,46,167219.942282
-6.0,47,167368.001631
8.0,51,167439.968287
6.0,88,167682.18209
4.0,45,167811.802261
-2.0,47,167854.331087
16.0,47,168222.179081
4.0,32,168468.613588
2.0,59,168580.26941
6.0,51,168771.952496
6.0,57,168952.569934
8.0,45,168991.580396
20.0,71,169176.500007
4.0,55,169538.180309
8.0,66,169702.048359
0.0,50,170110.138649
4.0,73,170286.641515
2.0,55,170486.635847
-2.0,52,171004.533412
-7.0,63,171061.192736
0.0,69,171278.404095
6.0,49,171369.236534
2.0,45,171545.531854
8.0,64,171757.149488
-6.0,53,171967.132294
12.0,50,172031.913357
0.0,57,172527.438749
8.0,53,172584.992692
0.0,69,172781.451259
47.0,38,172898.505347
8.0,69,172966.894553
4.0,49,173175.079355
8.0,59,173330.12736
6.0,66,173467.089849
8.0,41,173555.235693
10.0,72,173919.982287
8.0,64,174126.516828
4.0,59,174261.342756
14.0,51,174332.312606
-4.0,60,174466.76838
12.0,94,174638.386744
8.0,58,174956.394841
8.0,65,175252.300882
16.0,63,175440.432015
4.0,45,175678.380107
16.0,66,175860.13625
0.0,52,176124.654626
2.0,52,176267.816105
61.0,24,176343.095361
-8.0,52,176525.483589
2.0,51,176815.166542
6.0,89,177375.335969
18.0,67,177752.114266
-2.0,56,178003.625119
4.0,51,178168.740073
2.0,80,178502.961865
4.0,64,178749.010228
-6.0,63,178863.770606
11.0,52,179032.068801
12.0,67,179296.653408
9.0,61,179426.630867
45.0,60,179620.085207
15.0,46,179769.48306
22.0,68,179981.241934
2.0,51,180212.014562
-2.0,68,180427.102082
-4.0,71,180641.991881
4.0,72,180881.041414
36.0,54,180992.816518
6.0,48,181208.334386
12.0,44,181280.899346
12.0,59,181462.856171
4.0,50,181569.806469
0.0,33,181696.64274
-4.0,43,181861.259547
8.0,55,182082.15669
4.0,50,182257.994408
8.0,75,182354.108011
0.0,60,182513.483678
1.0,52,182585.907472
4.0,86,182810.525059
10.0,69,183076.038137
46.0,24,183203.649982
-4.0,47,183375.504347
6.0,71,183622.240754
30.0,71,183851.246353
-2.0,54,184265.826396
0.0,53,184467.896024
-2.0,50,184537.178875
2.0,63,184782.079777
8.0,58,184863.616882
2.0,97,185198.312174
6.0,67,185352.584377
8.0,47,185457.314003
8.0,63,185648.618599
-6.0,74,185837.708148
14.0,77,186095.56277
6.0,56,186232.647724
2.0,52,186491.804149
-2.0,39,186587.338976
8.0,43,186661.184346
-4.0,56,186776.275311
8.0,80,186991.964908
0.0,44,187282.327386
14.0,76,187551.340044
-2.0,67,187829.400389
4.0,62,188118.443295
54.0,32,188203.882762
-36.0,54,188435.19077
0.0,58,188662.814835
8.0,46,188730.254491
4.0,51,188822.712991
7.0,37,188965.126784
4.0,50,189022.028525
35.0,52,189211.391929
6.0,71,189396.059107
19.0,67,189514.29647
0.0,36,189602.87622
8.0,74,189782.054822
51.0,5,189796.6965
18.0,60,189908.359221
0.0,51,189999.270066
8.0,83,190764.59905
14.0,57,190953.080369
8.0,85,191215.08757
0.0,84,191427.190086
4.0,81,191693.138814
178.0,25,191723.595988
12.0,93,191846.302565
-2.0,65,192090.975581
0.0,62,192241.084757
10.0,73,192324.78872
4.0,57,192406.79556
-17.0,41,192450.434976
10.0,61,192610.236802
18.0,33,192823.78752
12.0,61,193056.883215
2.0,91,193225.903698
-6.0,62,193424.903121
38.0,5,193429.360703
0.0,1,193446.307861
12.0,71,193674.956201
12.0,68,193824.917938
0.0,1,193828.774922
12.0,59,193979.876122
10.0,72,194209.859305
8.0,62,194367.923818
-2.0,68,194496.154388
0.0,47,194566.067818
0.0,75,194730.471995
4.0,60,194829.870559
16.0,73,195164.226724
8.0,86,195368.569627
8.0,73,195576.504
0.0,72,195800.301634
2.0,42,195866.464148
0.0,74,196359.997797
-12.0,68,196553.080817
10.0,81,196725.53863
0.0,111,196942.212269
4.0,78,197156.816587
6.0,71,197374.452485
-4.0,58,197513.066509
0.0,52,197748.360962
-4.0,56,197883.594381
16.0,42,198017.6922
2.0,95,198346.978908
-2.0,56,198468.873924
-10.0,67,198662.150146
46.0,10,198727.718317
0.0,79,198830.619417
0.0,39,198918.190681
133.0,19,198974.461169
-4.0,81,199241.420172
-14.0,56,199297.362023
4.0,44,199330.873873
0.0,61,199472.344851
4.0,66,199557.823401
8.0,72,199896.498771
18.0,56,199982.127068
0.0,59,200172.605072
8.0,37,200235.36252
-4.0,71,200487.041963
6.0,71,200671.831151
-6.0,52,200786.820316
0.0,68,201101.830559
16.0,48,201227.221409
6.0,71,201443.405118
10.0,65,201557.913058
6.0,75,201938.63874
12.0,66,202109.34148
8.0,63,202385.837052
6.0,69,202620.278238
-6.0,49,202791.69264
-6.0,58,203103.379139
12.0,59,203279.074533
0.0,82,203408.368523
12.0,102,203747.612098
-2.0,62,203910.435239
49.0,38,204024.711764
13.0,63,204138.91992
-6.0,117,204351.946725
6.0,41,204420.825622
-2.0,67,204572.866885
8.0,72,204749.157089
14.0,70,205025.009142
6.0,103,205257.137749
8.0,83,205528.038774
-6.0,59,205713.523395
2.0,67,205981.362821
8.0,84,206123.702596
10.0,60,206283.218297
6.0,54,206512.620359
6.0,85,206814.901297
39.0,82,207000.964654
12.0,52,207209.737497
14.0,95,207416.93712
46.0,51,207600.042154
6.0,48,207792.472612
16.0,78,208319.541726
121.0,7,208368.215839
4.0,44,208567.935455
-6.0,74,208761.807306
-2.0,66,209199.958524
10.0,92,209626.306794
4.0,62,209808.170699
2.0,91,209958.666557
-12.0,57,210080.358886
16.0,73,210326.633091
14.0,79,210569.564054
0.0,49,210654.717917
2.0,69,210831.058975
-2.0,69,211200.463948
30.0,82,211492.365497
-4.0,83,211696.444815
56.0,36,211802.238894
0.0,75,212056.187185
-4.0,36,212176.173726
18.0,73,212538.189849
-4.0,47,212687.990975
4.0,76,213056.38034
36.0,33,213215.341495
10.0,47,213340.549917
16.0,66,213418.952281
8.0,86,213612.835661
0.0,50,213885.114079
8.0,78,214200.544694
4.0,38,214443.261786
8.0,41,214569.881106
4.0,83,214710.16323
-4.0,41,214788.828623
96.0,55,214858.38458
8.0,47,215268.864476
-2.0,66,215463.726547
-2.0,73,215777.757723
4.0,42,215882.744073
-6.0,44,216050.618085
-2.0,46,216304.151338
4.0,35,216531.495174
12.0,62,216749.912695
14.0,68,216886.742378
0.0,96,217066.312638
16.0,108,217660.101481
4.0,75,217888.649273
2.0,70,218069.839633
6.0,49,218163.744909
43.0,35,218306.602039
18.0,87,218765.012021
-12.0,53,218969.443962
0.0,57,219202.88029
8.0,70,219497.755926
-2.0,97,219787.644855
61.0,82,220058.781741
0.0,65,220282.662419
150.0,21,220389.883426
4.0,50,220496.096392
6.0,55,220589.032578
18.0,85,220802.436493
46.0,20,220819.806527
3.0,77,220997.914278
2.0,83,221319.049356
-2.0,77,221724.695712
-2.0,74,221889.930736
0.0,47,221913.917742
12.0,64,222058.196599
4.0,83,222573.528048
10.0,53,222663.789485
36.0,8,222690.816431
2.0,81,222957.787881
0.0,63,223138.02548
10.0,82,223639.531534
8.0,56,223740.851702
4.0,69,223916.667176
10.0,61,224207.001512
6.0,93,224656.260499
6.0,53,224834.529267
4.0,114,225220.352078
6.0,68,225301.805567
12.0,71,225472.250442
4.0,53,225614.119712
6.0,80,225860.156609
-2.0,125,226196.874588
14.0,77,226446.875526
0.0,65,226595.139355
0.0,109,226891.505521
4.0,70,227097.275878
8.0,75,227234.44416
10.0,66,227435.444728
6.0,81,227708.000281
16.0,68,227900.941926
-2.0,96,228113.236148
-4.0,89,228371.133132
2.0,91,228801.312743
17.0,71,229009.027983
22.0,26,229172.635751
0.0,142,229798.881444
