#{"t_start": 1673788128.42262, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,90,200403.239431
22.0,94,200965.180754
4.0,61,201983.644548
8.0,60,202619.125197
16.0,79,203728.730164
24.0,97,204355.905779
12.0,69,205950.935207
18.0,61,206726.683885
2.0,88,208203.147851
4.0,79,208785.907286
12.0,64,209849.52162
107.0,58,210489.613623
0.0,78,210934.039789
-2.0,68,211635.308212
8.0,75,212718.105113
18.0,66,213275.506349
2.0,85,214813.455784
0.0,70,215153.709061
12.0,67,216173.620354
0.0,64,217359.078605
-4.0,71,217579.923461
14.0,61,217772.542441
16.0,67,218222.07605
8.0,67,219698.386387
18.0,60,220081.872619
-2.0,64,221289.198843
4.0,49,222119.376463
12.0,86,222959.439659
12.0,77,223196.115574
14.0,65,223910.483419
2.0,68,224323.20602
8.0,66,225343.612083
14.0,77,226364.275035
10.0,90,227230.806872
0.0,68,227701.941043
18.0,66,230049.170408
8.0,66,231408.345737
43.0,13,231511.067399
20.0,96,232767.1988
10.0,64,233181.699092
18.0,73,233549.011574
10.0,58,233985.478588
4.0,74,234567.453376
16.0,62,234728.149007
20.0,103,235507.368523
14.0,75,236490.209086
12.0,60,237114.279351
6.0,61,237747.632242
28.0,90,238180.632658
12.0,74,239113.678199
14.0,86,239695.018863
10.0,72,240645.37689
16.0,88,242133.427096
16.0,66,243121.394315
10.0,87,243553.710085
0.0,59,244165.390037
4.0,51,244926.9887
12.0,85,246214.943561
4.0,66,246998.989204
2.0,73,248531.610108
2.0,70,249742.002379
12.0,70,250753.523365
8.0,86,251352.689086
-4.0,80,252076.580527
16.0,76,253557.800519
12.0,73,253926.207615
14.0,66,254678.323335
6.0,74,255034.348588
14.0,64,255860.459038
20.0,72,256918.671623
-8.0,106,258105.995711
16.0,75,258846.188513
10.0,89,259384.055159
14.0,61,259649.73956
9.0,93,260566.090389
-2.0,63,260770.611625
8.0,90,261369.708848
20.0,67,261586.347987
14.0,72,261786.171963
18.0,67,261953.196596
8.0,109,262588.232413
2.0,72,263537.511389
0.0,54,263870.895439
22.0,93,264874.593446
20.0,93,265186.135794
8.0,69,265370.526227
54.0,65,265610.823175
18.0,81,266508.347167
2.0,73,267686.609967
16.0,81,268144.190163
86.0,2,268181.279991
20.0,67,269041.467102
6.0,80,269793.139129
6.0,81,270799.937306
12.0,75,271721.374367
77.0,91,272069.970015
16.0,81,272569.779831
-6.0,56,273152.862942
15.0,85,273730.56531
16.0,83,274078.723258
4.0,67,274436.368058
32.0,74,274863.39818
0.0,84,275493.729269
24.0,96,275951.057143
6.0,61,276670.709657
8.0,85,276907.404522
4.0,73,277348.774219
18.0,67,278014.797716
22.0,75,279304.387289
16.0,88,280025.263394
20.0,73,281053.053406
2.0,66,281548.190967
6.0,105,282230.256892
18.0,68,282991.235605
22.0,72,283419.77034
8.0,90,284254.780969
20.0,71,284607.343095
8.0,65,285221.635273
4.0,76,285609.081718
-2.0,75,286365.175868
85.0,35,286604.23115
8.0,68,287351.032106
6.0,65,287466.560303
2.0,60,287706.275957
4.0,84,288202.63346
16.0,62,288544.391829
8.0,61,288936.811638
18.0,81,289046.637692
18.0,90,290071.103093
20.0,80,290692.839355
18.0,89,291091.296294
-6.0,74,291775.752625
6.0,69,292187.005609
30.0,70,292949.497623
10.0,76,293076.449127
2.0,74,293431.894837
28.0,96,293605.027256
18.0,96,294593.059118
28.0,65,294933.068913
-4.0,50,295037.020536
16.0,96,295595.869432
-4.0,71,296026.483793
2.0,85,296528.724755
16.0,87,297077.791342
22.0,86,297899.960251
-2.0,105,298521.498168
12.0,110,299016.511256
12.0,92,299631.19497
14.0,81,299717.431684
4.0,91,300407.871886
121.0,31,300791.823018
14.0,87,301363.625106
30.0,74,301768.798648
19.0,88,302229.17105
17.0,89,302939.363326
10.0,92,303795.937427
5.0,81,304592.231182
7.0,95,305358.461968
-2.0,60,305651.605456
-2.0,75,306043.032627
20.0,93,307439.631505
28.0,76,307917.766498
10.0,73,308791.075994
16.0,81,309914.368352
2.0,102,310492.936506
18.0,92,310748.672694
20.0,77,312008.397441
22.0,78,313078.024611
58.0,68,314080.390801
14.0,83,314668.427505
-6.0,100,315466.89789
14.0,87,316044.849734
24.0,91,317208.656138
10.0,82,317780.318977
22.0,103,318159.866737
28.0,87,319162.500651
18.0,94,319481.396639
22.0,84,320305.165429
22.0,83,320733.372
10.0,109,321693.107051
14.0,98,322679.13404
12.0,85,323432.480127
4.0,79,324167.238539
6.0,98,324837.233183
24.0,88,325598.018998
12.0,74,325964.414123
6.0,80,326584.305521
26.0,93,327513.637938
12.0,79,327895.536258
18.0,78,328567.930557
20.0,87,329302.210967
157.0,73,329815.208851
12.0,75,330520.537664
24.0,80,331571.497933
8.0,126,332460.005398
24.0,112,333457.857998
71.0,57,333893.269906
14.0,89,335244.378525
14.0,67,335616.175605
12.0,95,336272.227754
10.0,88,336918.273541
20.0,67,337405.272687
14.0,83,337990.998819
8.0,86,338942.610263
0.0,105,339839.13464
22.0,100,340573.501981
16.0,85,341200.459186
6.0,105,341824.66663
22.0,96,342563.203768
6.0,89,343285.780491
20.0,94,343932.791191
16.0,100,344691.144993
10.0,93,345210.728735
20.0,101,345912.877724
6.0,100,346504.191083
44.0,101,346939.421043
6.0,162,347947.172664
24.0,89,348271.886113
8.0,96,348502.464166
6.0,80,348722.049075
8.0,82,348929.098435
18.0,110,349426.902729
24.0,107,349981.2548
8.0,104,350433.010464
18.0,64,350807.396566
4.0,111,351426.370512
34.0,77,351940.741644
48.0,50,352097.76734
26.0,94,353567.805581
42.0,56,354308.173169
16.0,98,355061.657919
66.0,73,355714.295975
-4.0,85,356497.327219
18.0,108,356794.276438
26.0,107,357405.56589
10.0,100,357557.707294
14.0,121,358159.156574
-8.0,95,358655.299154
139.0,47,358824.503412
14.0,106,359516.134597
6.0,98,359786.477092
16.0,96,360199.523785
10.0,98,360859.004667
18.0,172,362223.547104
26.0,110,362935.307978
0.0,100,363714.704868
6.0,119,364462.619649
54.0,16,364529.665823
20.0,88,365175.724804
18.0,113,365559.522086
24.0,88,365963.119694
16.0,86,366671.617102
10.0,71,366978.759058
8.0,84,367606.765669
6.0,120,368483.615964
-4.0,74,368617.442337
20.0,168,369328.295707
68.0,59,369806.863709
16.0,91,370248.101557
4.0,133,370504.331578
20.0,111,371120.60448
8.0,110,371954.515652
149.0,81,372433.838773
20.0,84,372953.258009
42.0,4,372966.001432
16.0,88,373308.893213
24.0,111,374543.14559
14.0,116,375224.484772
14.0,88,375695.554751
16.0,95,376312.860022
26.0,98,376946.429058
20.0,71,377181.353409
8.0,123,377653.099282
6.0,135,378140.864719
14.0,111,379281.490806
28.0,91,379926.968168
12.0,116,380649.677366
10.0,97,381246.265354
28.0,75,381525.746719
14.0,92,382262.130716
18.0,128,382873.602982
18.0,80,383210.351548
38.0,97,383745.269272
20.0,82,383936.966043
12.0,139,384270.149735
10.0,86,384553.208563
38.0,103,385398.001273
8.0,127,385884.63975
22.0,105,386378.149474
4.0,114,386900.564149
24.0,84,387471.863868
106.0,79,387886.945968
12.0,89,388569.366669
18.0,92,389032.030817
20.0,107,389574.489386
22.0,110,390620.797909
110.0,23,391029.080654
6.0,116,391520.132679
16.0,126,392184.728379
30.0,107,392662.098616
12.0,102,393339.372862
12.0,93,393987.355054
4.0,168,394880.201021
8.0,149,395413.431053
4.0,100,395945.331516
12.0,107,396323.087138
40.0,170,396984.027574
24.0,125,397654.136622
32.0,105,398354.314508
20.0,140,399002.136036
28.0,125,399745.340812
59.0,50,399884.295233
16.0,104,400226.0951
24.0,113,400955.754393
50.0,87,401173.775548
16.0,129,401378.143568
30.0,109,401645.870978
4.0,99,402536.555383
2.0,104,403406.249306
-4.0,96,403541.645607
63.0,60,403875.16899
34.0,98,404136.397957
20.0,111,404654.159967
18.0,144,405120.162142
32.0,92,405419.431577
22.0,106,405912.685443
217.0,3,405986.529093
6.0,163,406402.978111
30.0,119,406646.67407
41.0,128,406891.609285
2.0,115,407335.60745
20.0,100,407843.910882
22.0,104,408608.286649
10.0,112,408913.264822
20.0,97,409177.265504
16.0,120,409603.556036
20.0,94,410380.381309
12.0,146,410790.818532
31.0,122,411217.597747
2.0,170,412365.768669
-2.0,116,413677.092304
14.0,149,414182.485953
26.0,130,414762.665274
120.0,48,415073.842184
30.0,116,415381.514388
14.0,137,415998.414476
29.0,172,416697.15353
18.0,104,417075.833103
36.0,103,417754.833205
14.0,130,418929.546519
10.0,115,419920.691437
12.0,110,420546.446734
20.0,107,421147.274179
26.0,136,421397.319026
4.0,126,421956.965247
6.0,182,422725.56724
22.0,114,423518.718745
6.0,131,424297.556805
12.0,102,424733.142803
16.0,81,425124.778835
34.0,97,425592.869863
16.0,145,426011.498581
16.0,104,426299.427382
16.0,140,426703.447396
32.0,141,427497.396209
4.0,114,429457.332719
10.0,127,430322.352147
61.0,61,430509.80332
40.0,81,430930.609668
14.0,67,431306.375233
12.0,141,432535.597193
6.0,117,432975.61261
139.0,45,433111.029786
6.0,108,433357.716147
38.0,151,433840.424647
22.0,104,434536.284401
26.0,115,435263.007472
16.0,101,436305.717282
27.0,102,436924.303947
22.0,131,437400.98524
54.0,119,437982.507375
12.0,141,438972.357661
10.0,72,439342.64627
24.0,121,440665.921678
224.0,118,441415.937496
24.0,120,442827.726745
30.0,114,443488.985386
152.0,1,443531.550091
34.0,147,444123.376324
2.0,125,444808.219072
24.0,114,445043.173658
10.0,122,445596.87097
12.0,136,446187.415331
26.0,110,446689.865822
12.0,141,447577.338791
16.0,90,447925.707496
20.0,99,448662.630006
30.0,109,449368.999642
10.0,92,449788.03444
6.0,105,450441.450854
3.0,91,451187.391391
16.0,138,451556.906998
79.0,58,451807.069327
4.0,94,452117.657855
0.0,112,453250.942334
68.0,98,454104.606737
2.0,98,454381.606791
12.0,169,455058.64292
24.0,96,455350.648893
18.0,105,456159.940726
10.0,142,456747.222295
44.0,95,457208.680993
8.0,128,457707.064579
24.0,125,458168.742044
-6.0,127,458628.042892
32.0,105,458993.155687
34.0,134,459371.582213
2.0,118,460006.473559
18.0,128,460419.448005
28.0,92,460870.023041
6.0,133,462410.080261
24.0,103,462756.791235
30.0,91,463407.625542
22.0,111,464386.008939
8.0,94,465175.97965
10.0,136,465915.318252
6.0,105,466232.018804
8.0,136,467198.347887
6.0,120,467754.244884
28.0,123,468641.232539
28.0,102,469140.003577
36.0,99,469360.125985
16.0,163,469905.467998
26.0,122,470421.562821
4.0,116,471026.96747
69.0,131,471283.87869
24.0,141,473046.831215
22.0,141,474006.235333
18.0,94,474303.313673
-2.0,122,475082.043118
14.0,95,475395.436698
34.0,83,476033.915923
34.0,126,476485.53644
-6.0,126,477050.624779
10.0,140,477746.962114
18.0,113,478418.84334
-1.0,128,479003.961734
52.0,115,479892.694593
12.0,121,480841.074461
17.0,131,481506.694145
34.0,97,481828.920318
14.0,164,482424.311025
30.0,107,483087.033107
59.0,83,483734.403781
14.0,130,484327.755456
16.0,134,485088.29128
26.0,89,485907.859062
12.0,97,486751.064969
12.0,84,487214.913174
61.0,37,487448.422635
14.0,105,488182.228079
26.0,94,488549.756779
74.0,132,489177.776159
0.0,126,490506.615904
48.0,44,490619.859251
30.0,131,491153.905305
18.0,128,491754.007472
8.0,107,492109.547619
16.0,98,492844.91574
6.0,112,494096.348572
12.0,153,495177.87888
14.0,144,496101.336701
22.0,174,497178.241583
20.0,110,498014.126883
20.0,128,499111.492162
22.0,107,499855.112141
24.0,114,500556.081584
149.0,15,500644.282631
22.0,109,501297.203183
10.0,129,501967.955746
26.0,120,502543.060441
2.0,100,503123.3616
28.0,145,504176.753946
16.0,188,506100.330683
22.0,109,506737.352504
10.0,116,507500.757839
18.0,182,508128.857129
22.0,153,508848.071717
12.0,117,509266.764298
18.0,154,509986.90807
28.0,122,511025.412645
34.0,90,511521.435511
2.0,149,512522.09947
-4.0,133,512994.150142
46.0,58,513338.907751
2.0,125,513939.239189
29.0,85,514477.781257
26.0,120,515253.270641
0.0,154,516516.983831
61.0,57,517041.863588
6.0,193,518060.611405
32.0,119,518588.229224
2.0,205,519791.698002
14.0,119,520167.585442
164.0,122,520822.238422
8.0,157,521441.905141
161.0,43,521530.497875
-4.0,127,522127.653716
10.0,102,522618.394922
22.0,115,523387.457496
6.0,196,524387.740827
20.0,114,524884.494426
14.0,163,525746.180552
30.0,139,526472.207644
10.0,225,527900.581929
55.0,65,528580.152506
105.0,124,528908.208611
36.0,89,529539.140916
20.0,126,530278.765132
34.0,101,531079.69671
14.0,93,531758.942722
-4.0,192,532704.197151
40.0,155,533217.138177
22.0,134,533537.717984
22.0,161,534609.068741
12.0,149,535189.399843
10.0,135,536454.948061
10.0,161,537060.669721
8.0,103,537564.578891
18.0,146,538170.373702
6.0,162,540073.981857
52.0,219,540786.583896
18.0,144,541762.523379
12.0,132,542204.219811
18.0,108,542633.133554
20.0,126,543149.924082
172.0,115,543545.575669
2.0,118,543744.36535
18.0,132,544515.572591
22.0,148,545926.138792
30.0,240,546864.245787
2.0,150,547771.653066
24.0,243,549627.970915
50.0,93,549992.901841
38.0,160,550382.455631
12.0,221,551707.890585
22.0,97,552448.381248
8.0,107,552995.535688
44.0,210,554908.24267
6.0,135,555738.623998
14.0,164,556543.366491
14.0,137,557618.847582
28.0,111,557980.500813
16.0,164,558366.701615
65.0,104,558768.558582
8.0,149,559512.516318
16.0,107,560940.187004
20.0,139,561673.8279
16.0,126,562459.908641
20.0,122,563172.37824
12.0,184,563945.166897
22.0,183,564928.32001
45.0,83,565200.782281
28.0,222,566356.933126
28.0,244,567082.972638
12.0,154,568009.48906
52.0,111,568841.430004
14.0,165,570902.155235
14.0,135,571428.276372
14.0,183,572139.008896
50.0,61,572603.462505
22.0,153,573281.594833
67.0,34,573681.462437
87.0,13,573767.435325
18.0,164,574749.027357
26.0,203,575435.594431
8.0,145,576403.483209
15.0,177,577031.721305
12.0,147,577638.97869
40.0,108,578414.53127
130.0,97,578826.130754
36.0,119,579649.70102
36.0,126,580211.578535
8.0,148,580888.44205
10.0,230,582208.585368
4.0,271,583942.930675
158.0,65,584569.217124
14.0,152,585650.349518
39.0,172,587067.618891
16.0,144,587970.44161
24.0,117,588611.570565
20.0,126,589126.088071
6.0,242,590095.242312
12.0,253,591772.662943
12.0,106,592407.613744
46.0,192,593462.714344
22.0,105,594036.028125
22.0,128,594940.924765
28.0,107,595642.950772
66.0,174,596383.121619
14.0,124,596773.689761
18.0,213,597908.119167
8.0,227,599088.991419
133.0,8,599120.575561
122.0,40,599403.933559
24.0,111,600173.867068
53.0,26,600283.78182
48.0,174,600890.078109
16.0,110,601334.644716
28.0,180,602310.423475
24.0,145,602682.601595
40.0,160,603311.392733
14.0,142,604084.891786
22.0,131,604604.362861
70.0,37,605064.215703
-6.0,159,606038.290622
18.0,168,606848.550133
18.0,203,607725.52475
12.0,109,607952.5588
10.0,159,608861.924752
14.0,172,609633.935156
29.0,169,610384.655879
16.0,126,611145.119674
8.0,247,612419.362857
4.0,181,614256.470946
4.0,125,614846.103199
66.0,41,615257.723797
8.0,91,615638.658154
28.0,181,616414.164522
36.0,177,617237.310881
12.0,153,618164.407794
36.0,142,618750.992151
135.0,38,619102.593382
106.0,119,619751.236482
45.0,129,620356.41225
28.0,173,620993.237887
58.0,114,621798.695068
8.0,100,622129.152074
14.0,177,623432.259611
22.0,222,624953.321245
36.0,161,625757.743232
46.0,52,625986.799532
10.0,273,627267.404428
14.0,136,627824.945331
14.0,198,629475.487195
24.0,198,630882.082519
34.0,108,631471.73979
24.0,174,633058.787909
18.0,164,633597.175192
12.0,171,634562.922162
2.0,226,636448.106221
68.0,53,636977.129679
32.0,155,637995.5341
39.0,19,638108.833802
45.0,137,639055.857309
8.0,220,640124.645621
4.0,490,642595.629884
10.0,199,643674.339036
6.0,113,644254.742534
32.0,121,644987.377634
22.0,156,645474.779845
12.0,134,646112.468502
-4.0,194,647503.96883
59.0,64,647923.228913
26.0,144,648543.431954
79.0,57,648790.004191
18.0,231,650543.561179
14.0,138,651294.186258
68.0,50,651796.14148
16.0,146,652566.593407
0.0,191,653674.881517
16.0,248,655319.547692
18.0,252,656671.826753
16.0,179,657516.502465
20.0,117,658294.526847
5.0,187,659197.111509
44.0,274,660581.21304
36.0,240,662047.662264
28.0,161,662767.861536
27.0,192,663525.228431
4.0,135,664070.527308
14.0,287,665176.670374
-2.0,150,665804.817745
104.0,196,666837.665995
-4.0,182,667792.674643
-2.0,244,668818.572776
12.0,147,670098.147614
40.0,162,670774.83794
26.0,301,671659.345685
18.0,126,672263.785668
16.0,134,673391.16729
20.0,153,674266.405694
-2.0,177,674547.863445
18.0,272,676650.415032
18.0,112,676934.447452
26.0,135,677291.681695
16.0,175,678562.95307
129.0,209,680028.939219
16.0,318,681588.705804
8.0,336,683126.396868
28.0,203,683739.14637
33.0,206,684575.079564
16.0,209,685275.328466
16.0,76,685581.093435
18.0,409,687402.734259
6.0,200,688069.223511
-2.0,230,689377.975999
22.0,195,690014.851282
10.0,267,691795.653445
10.0,359,693679.300768
12.0,205,694385.06834
73.0,82,694936.094632
36.0,124,695477.023686
-6.0,358,696846.16644
32.0,240,698087.545618
22.0,86,698820.104159
60.0,253,699902.242772
28.0,267,701003.973788
2.0,194,702765.845897
14.0,399,704507.458009
24.0,125,705158.732709
24.0,202,706294.769817
2.0,314,709329.016396
14.0,230,710766.052865
20.0,201,712539.605822
26.0,371,714631.108258
63.0,105,715187.126326
34.0,184,716073.489428
6.0,550,717831.650866
14.0,254,718796.430844
28.0,182,719552.627848
124.0,185,720078.455579
14.0,145,721137.093044
56.0,120,722294.989193
62.0,9,722359.175123
26.0,157,722937.040502
60.0,83,723224.686835
121.0,247,724047.50747
46.0,223,724913.050646
27.0,659,727451.655416
26.0,128,727760.065061
68.0,49,728071.996019
20.0,216,728800.680333
48.0,80,729449.747976
28.0,242,730793.214389
20.0,210,731579.685167
28.0,86,732235.352107
113.0,52,732434.43102
16.0,182,733581.009456
24.0,307,734813.521374
0.0,178,736421.772539
10.0,433,738310.249405
-2.0,318,740096.101994
26.0,185,742099.155045
20.0,199,743035.835528
30.0,104,743263.280978
50.0,139,744259.390795
-4.0,150,744641.564176
14.0,291,745877.008056
30.0,168,746724.556922
30.0,204,747535.913419
-4.0,250,748772.731137
37.0,250,749915.301319
8.0,261,751000.902387
38.0,245,751661.896928
52.0,18,751691.207112
26.0,210,752446.802623
20.0,397,753843.602708
16.0,124,754350.967232
24.0,129,754755.248134
16.0,401,756742.435497
46.0,125,757246.527727
11.0,471,758887.9413
28.0,188,759397.15236
36.0,157,760226.153037
20.0,198,761186.519133
36.0,173,761634.651614
16.0,199,762487.856609
12.0,437,764709.20594
18.0,345,766157.611933
84.0,200,767246.77741
30.0,288,768247.16082
8.0,519,769892.336772
70.0,163,770776.710794
16.0,291,771515.172115
16.0,165,772539.462343
24.0,230,774091.006342
22.0,263,775066.79011
149.0,11,775160.68135
10.0,259,776517.84258
26.0,153,777073.084873
40.0,250,778290.509271
18.0,131,778886.596742
28.0,248,779796.337806
8.0,224,781398.402067
38.0,369,783520.683295
30.0,122,784440.635741
44.0,158,785314.493604
16.0,185,786250.049221
33.0,287,787802.852804
30.0,197,788446.072177
22.0,472,790884.543356
18.0,145,791669.602141
4.0,230,793125.646285
28.0,150,793931.404054
50.0,198,795049.05133
48.0,109,796055.996631
14.0,268,797221.086459
7.0,73,797392.525707
18.0,313,799374.676721
16.0,394,800685.531124
81.0,295,801890.996086
52.0,120,802474.277643
26.0,231,803792.235918
8.0,208,805288.386552
10.0,140,805934.385743
45.0,8,805959.128587
12.0,329,807462.216726
53.0,80,807866.651869
16.0,357,809308.106442
22.0,139,810158.9528
22.0,242,811449.272436
20.0,506,814000.632122
26.0,299,815047.885442
39.0,230,815860.730844
14.0,259,817336.609756
50.0,212,818410.161549
20.0,357,819915.029868
20.0,436,821875.706924
2.0,131,822690.748111
45.0,134,823129.590319
71.0,25,823382.630926
16.0,237,824942.320428
4.0,325,825941.361135
81.0,53,826302.337072
205.0,68,826917.161367
28.0,223,828134.245574
2.0,398,829838.814681
10.0,388,831847.809937
20.0,294,833098.269263
51.0,30,833282.417454
16.0,143,833748.326359
32.0,136,834832.505702
30.0,269,836796.881942
32.0,227,837713.583181
30.0,230,838740.987754
29.0,174,839920.225111
62.0,78,840242.937362
26.0,254,840790.141741
12.0,359,842617.130712
26.0,144,843295.130436
16.0,165,843962.034523
29.0,391,845904.154918
32.0,263,847647.111141
16.0,239,848704.637647
12.0,282,850361.656414
24.0,192,851459.806426
22.0,261,853400.766352
65.0,135,854222.620968
54.0,74,854510.08508
70.0,9,854569.178065
14.0,226,855604.478189
32.0,169,856704.812644
18.0,285,858464.699004
32.0,88,859274.570333
4.0,432,861232.171084
8.0,271,862546.392813
20.0,228,863642.1799
20.0,125,864187.846798
62.0,26,864411.468467
30.0,386,866339.439793
32.0,185,867938.704175
22.0,265,869242.734648
4.0,242,870813.77985
12.0,224,871972.781241
48.0,29,872147.604852
10.0,311,874627.740052
100.0,16,874777.733718
12.0,322,876958.500063
52.0,284,878751.015505
22.0,443,881226.651738
28.0,284,882946.075264
24.0,209,884302.979816
12.0,518,886867.965282
28.0,281,889521.946436
20.0,340,891098.955199
12.0,286,892294.317087
2.0,495,895542.192083
-4.0,394,897579.093391
53.0,235,898920.056756
10.0,182,900075.244133
16.0,277,901274.659438
115.0,103,902253.403521
122.0,72,902706.405276
103.0,87,902999.448406
72.0,48,903302.844729
8.0,320,904840.677462
83.0,104,905198.340549
