#{"t_start": 1673788128.8273869, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,69,82780.590586
-4.0,60,84110.830252
10.0,58,84604.099481
-4.0,63,86627.734272
-6.0,85,87647.910403
2.0,69,87763.091256
0.0,66,89081.140507
0.0,57,89591.170028
-13.0,72,91232.828807
4.0,67,92028.868113
-4.0,85,92653.77733
2.0,62,93503.354525
0.0,62,94013.518379
-4.0,65,94520.425126
20.0,67,94983.78738
8.0,66,95744.75047
107.0,24,95792.378994
-4.0,62,96453.76761
0.0,51,97000.712851
0.0,85,98608.320982
2.0,78,99039.833836
0.0,54,100395.592351
0.0,62,100514.05243
0.0,63,100616.44281
-10.0,70,100840.210391
0.0,1,100905.433748
-2.0,64,101115.793259
8.0,55,101543.859196
120.0,5,101691.945321
2.0,67,101916.950473
0.0,81,103676.960678
-1.0,76,104797.485708
4.0,75,105389.691127
-4.0,62,106677.24763
10.0,69,107067.58139
-4.0,63,107985.712187
-2.0,79,109006.201714
14.0,68,109909.273357
4.0,66,110169.671362
14.0,84,111550.326768
4.0,66,111874.672858
7.0,76,112456.003389
2.0,60,113392.166009
-2.0,73,113839.568004
-6.0,70,115267.526027
-4.0,79,116569.79814
0.0,65,117243.857846
0.0,71,118598.736217
-6.0,51,118965.914741
4.0,57,119855.366188
-5.0,66,120203.951183
4.0,54,121114.273388
-2.0,67,122604.492281
6.0,69,123179.145257
0.0,69,123763.87472
0.0,76,124692.938184
8.0,66,125291.549067
18.0,66,126399.975391
8.0,71,127254.606614
-2.0,54,127377.360735
-2.0,59,128534.375713
-2.0,64,129574.569411
-2.0,75,130304.453574
0.0,72,130945.132376
2.0,91,134689.979465
8.0,56,134808.10508
-13.0,63,135216.277547
3.0,60,136424.56769
6.0,68,136858.647746
2.0,61,137040.414557
4.0,60,137670.262453
7.0,65,137979.847749
4.0,69,138775.99161
0.0,55,138946.558266
0.0,65,139602.197966
-2.0,87,141201.755179
18.0,63,141609.029923
10.0,57,142105.47306
0.0,57,143008.84249
14.0,75,143722.409493
14.0,65,146205.674412
-6.0,72,146612.008129
9.0,67,147400.6202
8.0,70,149239.821887
-4.0,52,150418.525299
12.0,55,151633.547867
0.0,57,152213.504567
8.0,54,152527.081716
4.0,62,153014.695498
-2.0,66,153984.655931
-8.0,64,154162.922324
0.0,78,155230.46343
8.0,65,156546.102708
6.0,60,157040.16141
-2.0,56,157799.395275
6.0,71,159042.594788
4.0,69,159707.487195
4.0,58,159952.489555
8.0,50,160458.343462
13.0,80,160991.10411
0.0,70,162101.1188
4.0,70,162425.281687
4.0,78,163725.218934
-2.0,62,164565.362197
4.0,78,165539.569574
10.0,71,166135.756429
4.0,74,166695.782569
4.0,88,167719.135349
8.0,61,169361.516742
8.0,76,170050.023276
4.0,81,171256.083647
22.0,81,172214.160968
2.0,55,172354.735852
0.0,57,172397.168897
8.0,61,172614.394087
6.0,68,173887.507202
0.0,61,174682.244628
8.0,64,175441.222351
12.0,73,176448.342288
16.0,66,177383.695538
4.0,56,177987.404474
16.0,82,179143.319186
14.0,62,179392.037209
12.0,84,179986.71263
4.0,60,181433.086581
6.0,61,182264.536399
10.0,53,182893.384279
4.0,67,183433.932028
115.0,45,184234.925505
8.0,68,185187.346656
26.0,68,186664.073888
16.0,85,186857.623662
10.0,70,187665.173877
0.0,53,188927.155166
8.0,66,190307.349783
2.0,81,191305.165238
8.0,64,192308.192876
6.0,70,193578.743729
8.0,60,194126.934347
18.0,70,194771.785864
16.0,86,196425.701021
14.0,94,197151.46817
14.0,68,197746.469042
4.0,66,198094.336363
14.0,67,198792.63254
-2.0,55,199786.408572
10.0,71,200139.693137
4.0,70,200358.667122
12.0,56,200530.921915
8.0,82,201605.701715
20.0,69,202131.209418
14.0,76,203463.928788
8.0,72,203971.068535
8.0,58,204533.513889
14.0,60,205859.786279
-6.0,73,206877.821692
6.0,116,208476.965295
0.0,59,209141.754355
4.0,64,210070.965877
4.0,84,210820.874139
12.0,70,211332.508547
14.0,74,211874.880995
8.0,77,213123.283759
8.0,60,213504.601748
-4.0,94,215000.839036
10.0,81,216075.75132
16.0,62,217324.511055
8.0,66,217560.083586
14.0,73,217746.80689
4.0,72,218221.406671
0.0,67,219697.770906
-5.0,89,220464.635026
6.0,71,221814.573618
-2.0,76,222900.080067
8.0,68,223109.791226
6.0,71,223713.771614
14.0,70,224127.519589
14.0,97,225440.235775
14.0,62,226265.3877
8.0,67,226927.763144
6.0,52,227435.30411
151.0,2,227581.15649
14.0,73,229680.361508
0.0,77,230912.717759
8.0,61,231975.328525
18.0,109,233049.425353
121.0,6,233102.695409
8.0,77,233440.979728
16.0,69,233922.562889
14.0,80,234485.331716
6.0,73,234751.274937
36.0,58,235250.177299
24.0,80,236136.561777
14.0,75,237058.092507
14.0,68,237696.066395
14.0,71,238091.342655
4.0,97,239043.918005
4.0,93,239694.611962
4.0,72,240644.970602
8.0,56,241560.15621
10.0,86,242917.436784
8.0,69,243504.21719
10.0,114,244360.760387
8.0,87,245903.307853
16.0,72,246837.679474
18.0,68,247658.885003
12.0,72,249383.077276
26.0,90,250739.024642
18.0,81,251321.289615
14.0,73,252009.770957
26.0,76,253526.07319
10.0,81,253925.245205
26.0,77,254678.497934
6.0,64,255020.406269
4.0,73,255899.963953
4.0,88,257138.818321
4.0,73,258003.92658
8.0,63,258412.471395
4.0,63,258902.466274
-2.0,62,259424.65173
22.0,69,259675.081053
20.0,70,260456.563215
20.0,72,260854.621197
0.0,64,261171.199478
-2.0,72,261559.452783
18.0,99,261797.567672
6.0,68,261976.273553
14.0,105,262782.650673
2.0,70,263618.988473
14.0,66,264242.205568
12.0,91,264996.629784
30.0,80,265228.653117
2.0,76,265371.459704
14.0,82,266278.290839
10.0,89,266970.300049
14.0,89,267890.865546
6.0,65,268589.359651
14.0,83,269556.502826
10.0,91,270449.92192
2.0,85,271561.38091
8.0,72,272032.733248
8.0,75,272185.270716
4.0,75,273057.171045
2.0,95,273729.519775
18.0,75,273856.978311
16.0,75,274412.051009
22.0,77,274862.752899
-6.0,78,275428.987559
2.0,65,275710.927453
20.0,86,276641.948021
10.0,66,276760.947016
2.0,96,277208.650845
26.0,80,278082.049211
2.0,84,279487.503626
40.0,72,280024.129159
14.0,87,281231.427145
-5.0,77,281584.128039
6.0,86,282230.008644
18.0,71,283077.368757
18.0,83,283687.393344
34.0,78,284254.816305
4.0,73,284674.817105
10.0,75,285323.198887
2.0,73,285690.965802
28.0,94,286572.973936
14.0,76,287390.584797
22.0,91,287486.082638
14.0,67,287851.445215
12.0,87,288332.223859
14.0,76,288797.075016
10.0,64,289024.171281
24.0,78,289944.838904
18.0,79,290405.075676
14.0,96,291049.61329
10.0,70,291365.832826
6.0,84,292095.961982
-2.0,81,292772.198503
16.0,69,293074.289809
20.0,62,293283.554622
2.0,71,293525.787631
10.0,93,293910.812145
18.0,70,294669.474447
12.0,101,295036.634618
72.0,59,295440.47711
12.0,75,295787.062881
71.0,42,296124.532114
92.0,30,296210.204341
8.0,55,296848.72608
-6.0,103,297252.631336
16.0,57,297833.56016
18.0,86,298316.738631
14.0,76,298728.736055
16.0,79,299386.313997
10.0,90,299705.321118
10.0,81,299860.926187
22.0,75,300448.537147
14.0,96,301250.8468
4.0,83,301714.11976
10.0,73,302115.775995
16.0,92,302789.584227
18.0,82,303526.316204
10.0,104,304568.364068
10.0,77,305294.928201
6.0,74,305554.891859
18.0,74,305913.023089
11.0,86,306976.430704
20.0,112,308126.389598
14.0,94,309564.47189
16.0,115,310310.646854
18.0,104,310594.348471
12.0,102,312008.942058
2.0,84,313181.374924
24.0,85,314360.703581
53.0,107,315211.271387
20.0,74,315751.796236
20.0,97,316544.522449
26.0,82,317347.322656
32.0,64,317782.456462
8.0,86,318084.979329
22.0,60,318886.981743
2.0,78,319389.174371
4.0,68,319589.427749
16.0,83,320323.195293
16.0,100,321025.392139
30.0,72,321692.476423
36.0,113,323087.930481
2.0,71,323431.854514
18.0,88,324231.35764
10.0,78,324704.451497
2.0,79,325411.370389
12.0,79,325853.469961
8.0,83,326582.654819
22.0,84,327444.845724
10.0,79,327821.948776
8.0,103,328645.13283
26.0,76,329301.223271
20.0,108,329939.583817
32.0,96,331062.07531
4.0,90,332031.17737
10.0,112,332765.511788
26.0,105,333755.289066
-6.0,78,334837.006749
10.0,89,335448.861597
40.0,11,335656.476346
32.0,87,336255.295133
-2.0,110,337008.956359
16.0,113,337777.91245
14.0,88,338639.485369
10.0,85,339532.814642
8.0,96,340120.208141
22.0,104,341109.768075
30.0,75,341406.971244
30.0,94,342247.759191
20.0,107,342887.70851
24.0,94,343772.452686
30.0,95,344243.278185
22.0,85,344909.727351
26.0,104,345514.045448
2.0,84,346117.324177
10.0,104,346563.156786
10.0,82,347094.957312
8.0,101,347810.853521
2.0,81,348082.364317
4.0,106,348440.465267
8.0,75,348582.10695
8.0,119,348915.623918
20.0,132,349447.038797
14.0,120,350035.702148
36.0,89,350499.803793
8.0,103,351147.801193
14.0,96,351738.021439
18.0,72,352055.543696
6.0,101,353191.431368
16.0,130,354719.601491
8.0,88,355354.781389
14.0,83,356416.685251
26.0,93,356735.387637
8.0,137,357303.205151
94.0,86,357552.064064
14.0,80,357900.809
34.0,97,358346.271929
6.0,98,358686.977347
2.0,75,359264.145463
22.0,73,359666.510625
14.0,138,360041.339616
12.0,109,360778.262568
11.0,94,361404.738926
10.0,94,362261.016161
4.0,93,362746.982884
-6.0,103,363635.673914
5.0,161,364554.85335
6.0,110,365329.720385
36.0,85,365640.035136
105.0,44,365819.016914
36.0,96,366654.255553
44.0,72,366927.908891
2.0,87,367414.968604
20.0,98,368321.165799
2.0,88,368562.432429
6.0,139,369061.574246
20.0,68,369447.511837
26.0,81,369927.210282
32.0,98,370290.412366
38.0,97,370514.643986
12.0,120,371231.510737
30.0,78,371951.123754
26.0,115,372525.083099
50.0,20,372780.54817
14.0,130,373270.508079
12.0,92,374357.856931
20.0,105,375199.476877
2.0,91,375367.019057
32.0,132,376312.450843
195.0,5,376344.155321
52.0,70,376930.669822
2.0,110,377292.919358
30.0,108,377652.712394
4.0,91,378030.387566
5.0,93,378624.144624
6.0,94,379420.504282
28.0,130,380307.044241
20.0,108,381171.714952
20.0,126,381745.519851
20.0,122,382461.931275
4.0,70,382860.565273
28.0,163,383585.942238
2.0,137,383983.432517
4.0,92,384162.856998
20.0,150,384953.2923
14.0,85,385676.887177
14.0,120,386084.853429
18.0,94,386391.899646
-6.0,80,386762.828608
28.0,78,387253.535775
34.0,92,387721.05978
14.0,82,388447.667421
20.0,137,389093.200073
22.0,126,390094.862063
14.0,120,391144.494433
14.0,121,391843.337118
-25.0,104,392213.634494
16.0,81,392554.445034
8.0,83,392998.192509
16.0,150,394046.961731
22.0,100,394357.850281
8.0,92,395033.241481
26.0,112,395463.570468
28.0,99,395945.703784
100.0,19,396063.822609
2.0,119,396395.596069
-2.0,85,396887.610556
20.0,110,397392.361145
0.0,78,397838.540604
10.0,122,398458.071964
18.0,115,399068.456455
6.0,97,399618.842316
6.0,91,400036.000441
14.0,115,400754.736579
-4.0,105,401071.33497
55.0,129,401277.812037
10.0,146,401613.584023
12.0,185,402998.456846
12.0,103,403501.803683
34.0,148,404065.561867
6.0,102,404373.809373
20.0,108,404834.220112
4.0,108,405249.548527
57.0,82,405422.073589
20.0,136,406122.685157
14.0,99,406371.609482
8.0,94,406592.974713
32.0,96,406700.243549
72.0,66,406816.742186
18.0,103,407255.980662
14.0,135,407848.420934
46.0,68,408141.112326
18.0,116,408802.356339
10.0,91,409130.962619
20.0,152,409602.75954
74.0,81,410255.125439
22.0,141,410665.814079
22.0,120,411100.455693
12.0,149,412287.447221
48.0,107,412895.143261
33.0,141,413948.613549
20.0,97,414281.188383
24.0,106,414773.457619
18.0,176,415532.465347
0.0,139,416364.066893
30.0,119,416643.967949
14.0,133,417075.668259
40.0,134,418276.008119
46.0,39,418598.954691
28.0,117,419430.507432
28.0,106,420315.7957
6.0,134,420951.361097
2.0,117,421282.232876
26.0,123,421679.556212
51.0,43,421955.411982
32.0,76,422390.621389
16.0,102,422699.601369
24.0,191,423904.205766
28.0,132,424492.816944
38.0,167,425270.649191
10.0,112,425748.769835
101.0,3,425780.755734
20.0,104,426118.580266
31.0,122,426455.013099
16.0,144,427007.334718
7.0,128,428792.692373
66.0,70,429423.71329
0.0,134,430273.293239
26.0,142,430930.001003
30.0,85,431356.824084
30.0,102,432223.628306
20.0,126,432963.002174
12.0,89,433131.790546
18.0,95,433361.475079
44.0,90,433603.824558
14.0,139,434531.496989
16.0,75,434977.589207
22.0,118,435954.317973
2.0,147,436988.054968
30.0,116,437383.444329
18.0,108,437816.838492
38.0,129,438825.244054
18.0,112,439397.640369
10.0,102,440592.74489
26.0,106,441354.13472
22.0,125,442732.456606
18.0,104,443465.753566
4.0,124,444086.967274
8.0,123,444406.884303
12.0,97,444963.381023
20.0,161,445520.556865
26.0,134,445946.958631
24.0,165,446792.020232
18.0,105,447575.260908
63.0,101,447941.567622
171.0,6,448048.980872
8.0,129,448826.087861
12.0,105,449484.199487
28.0,117,450161.763736
10.0,126,451058.373471
0.0,1,451139.859504
24.0,111,451486.726443
30.0,107,451820.183541
16.0,125,452532.982552
122.0,92,453796.132358
122.0,79,454125.737731
20.0,105,454382.066632
15.0,116,454974.550275
138.0,91,455233.636756
14.0,125,455957.707675
42.0,117,456472.83454
20.0,137,457132.017921
67.0,81,457347.890528
132.0,21,457431.627414
59.0,106,457957.849198
4.0,85,458338.552886
59.0,90,458572.584478
4.0,114,458992.909265
8.0,109,459254.015278
6.0,177,460115.732719
38.0,105,460441.447504
12.0,165,461976.639609
14.0,107,462638.77996
104.0,32,462747.745568
14.0,129,463517.008042
24.0,147,465120.008396
37.0,150,465785.612231
-4.0,77,466191.78419
18.0,111,466491.772028
18.0,111,467458.004416
42.0,104,467910.630156
10.0,220,469206.695848
10.0,126,469516.342161
16.0,103,469903.755056
10.0,201,470819.139673
20.0,116,471146.895821
10.0,108,471407.843624
6.0,147,473164.254499
21.0,135,474204.774667
20.0,114,474662.201454
26.0,104,475194.341642
4.0,101,475782.594613
14.0,115,476255.692659
20.0,110,476878.661786
14.0,141,477512.226519
6.0,107,477867.49489
58.0,94,478563.097355
40.0,72,478774.556765
16.0,97,479670.592425
34.0,126,480408.666634
60.0,80,481291.98159
16.0,101,481532.945748
28.0,133,481942.970699
36.0,111,482423.214849
12.0,149,483208.101237
8.0,129,483933.993425
24.0,107,484545.512143
6.0,150,485903.708245
157.0,96,486528.373727
34.0,105,487304.606917
18.0,152,488280.427243
0.0,151,488803.417806
38.0,119,489410.918636
30.0,119,490645.724173
59.0,59,490889.877938
16.0,148,491554.269276
54.0,84,491837.403704
4.0,140,492578.979119
10.0,80,493446.57602
38.0,93,494418.672753
8.0,89,495116.228606
42.0,155,496038.853738
14.0,135,496799.408093
18.0,130,497472.098402
8.0,96,498800.718387
14.0,142,499686.429212
37.0,8,499699.950212
28.0,120,500492.404517
46.0,97,501075.910419
16.0,121,501600.731447
16.0,109,502194.241054
18.0,115,502916.36681
12.0,154,503456.617172
10.0,129,505261.915758
14.0,170,506578.846427
16.0,167,507545.48961
24.0,85,507870.911878
22.0,130,508296.777377
112.0,15,508417.885546
10.0,151,509123.176669
10.0,142,509600.798556
18.0,126,510502.458573
70.0,25,510643.073213
20.0,138,511612.723705
16.0,147,512550.76998
18.0,120,512970.094936
58.0,97,513451.007339
8.0,100,513939.171429
34.0,185,515119.109005
30.0,135,516232.196256
72.0,47,516664.848886
16.0,185,517715.44506
44.0,41,518045.848778
8.0,111,518563.129086
20.0,142,519126.784694
6.0,250,520343.285412
20.0,135,521040.45193
36.0,126,521478.277112
26.0,107,521962.210079
10.0,129,522617.603687
8.0,148,523498.679983
20.0,200,524544.860759
30.0,92,524884.826102
20.0,126,525570.870515
0.0,137,526330.652183
51.0,111,526880.033367
0.0,1,526912.096369
26.0,139,527868.750418
6.0,182,528879.718152
12.0,123,529665.557319
20.0,115,530456.002116
30.0,109,531205.781525
10.0,105,531916.758598
6.0,165,532711.020167
28.0,93,533002.744182
12.0,129,533364.697231
8.0,126,534086.216092
72.0,110,534757.113045
28.0,188,535685.458749
20.0,195,536709.195361
-2.0,146,537555.382728
24.0,116,538056.986571
18.0,134,539433.86715
13.0,143,540336.973021
28.0,150,540859.579864
18.0,142,541780.096491
44.0,136,542258.84019
-4.0,151,542895.237278
24.0,149,543378.23031
2.0,154,543743.957788
20.0,198,545002.084198
8.0,143,546214.673931
21.0,181,546864.056416
24.0,119,547649.300421
6.0,160,548912.754977
2.0,164,549885.419657
43.0,33,549946.319108
22.0,118,550335.981802
8.0,133,550907.182589
18.0,157,551734.376989
24.0,88,552551.644269
22.0,116,553160.396504
26.0,135,554444.172046
4.0,152,555457.516546
6.0,182,556391.202778
14.0,210,557858.383935
16.0,199,558308.723834
12.0,90,558682.316584
16.0,175,559419.999255
2.0,165,561230.197854
-2.0,128,561895.706005
59.0,57,562269.806427
2.0,153,563171.795397
8.0,177,563768.169983
26.0,108,564399.822205
26.0,121,565075.838459
-4.0,311,566506.718082
16.0,158,566917.259557
6.0,220,568275.904858
56.0,40,568590.399833
24.0,119,570535.052828
18.0,177,571175.005653
4.0,128,571632.58258
36.0,145,572446.513909
10.0,171,573278.622857
22.0,221,574779.44774
47.0,132,575225.860265
16.0,146,576077.244323
8.0,89,576478.547336
22.0,128,576938.521898
64.0,160,577545.135731
38.0,106,578281.448825
79.0,84,578672.346203
2.0,157,579751.926145
28.0,143,580246.873412
20.0,140,581002.656245
23.0,137,581709.538592
18.0,98,582310.491191
10.0,128,583268.867357
8.0,189,584597.068793
6.0,131,585627.761395
36.0,103,586090.751496
117.0,2,586186.913102
8.0,108,587168.790993
12.0,194,588528.983284
34.0,159,589067.347092
24.0,137,589623.864956
16.0,114,590094.831976
55.0,95,590582.458045
14.0,148,591750.011698
26.0,131,592445.10294
18.0,163,593456.616899
14.0,132,594158.193377
-10.0,255,595776.211362
28.0,168,596483.041355
73.0,148,596938.325667
17.0,168,597963.59593
16.0,128,598487.857265
4.0,230,600027.257645
6.0,201,600859.116778
0.0,146,601410.119313
22.0,223,602444.443849
24.0,206,603071.963748
-4.0,870,607719.099049
22.0,169,608421.871735
0.0,181,609101.125203
8.0,114,609730.444792
22.0,178,610489.978197
2.0,188,611384.386937
50.0,13,611410.649007
20.0,122,612313.365504
30.0,129,613151.469214
51.0,140,614716.760756
18.0,113,615305.735274
12.0,138,615776.684495
8.0,103,616087.930213
8.0,267,617749.937037
32.0,191,618700.210099
61.0,79,619132.415131
24.0,130,619777.56391
20.0,176,620543.380661
22.0,89,620942.907403
9.0,328,622639.685122
26.0,202,624367.23572
30.0,143,625270.414213
42.0,132,625771.697874
18.0,193,626745.670624
24.0,196,627653.017227
18.0,108,628082.949594
38.0,198,629594.283844
12.0,133,630762.294588
20.0,178,631735.461746
10.0,152,633172.144955
20.0,168,633713.93933
14.0,212,635352.555333
32.0,237,637104.638131
34.0,174,638465.09305
18.0,172,639504.73104
6.0,172,640132.378342
20.0,206,641406.262701
88.0,19,641490.735041
0.0,257,642637.79391
22.0,171,643642.602915
20.0,112,644248.930017
10.0,105,644787.690394
4.0,160,645332.186289
18.0,189,646302.526922
31.0,177,647504.042285
59.0,363,649444.120446
14.0,85,649982.184816
38.0,22,650442.508482
14.0,168,651410.131769
6.0,157,652464.550135
16.0,156,653348.875232
91.0,113,654048.898638
20.0,149,655095.815403
116.0,101,655527.036249
10.0,114,656263.721102
22.0,203,657258.963723
22.0,123,657941.591719
32.0,137,658662.864174
47.0,89,659171.684039
22.0,186,660134.339908
12.0,149,660829.625007
62.0,97,661458.54057
42.0,160,662415.963464
104.0,83,662718.364073
12.0,137,663205.976285
4.0,167,663851.78175
16.0,130,664405.982447
16.0,140,664827.745811
14.0,236,665987.401479
14.0,165,666790.877845
18.0,193,667832.710286
20.0,106,668547.269392
79.0,366,670397.326752
112.0,63,670747.449483
10.0,324,671670.634946
20.0,135,672399.120568
14.0,146,673620.003971
34.0,171,674351.171777
18.0,212,675326.900172
67.0,85,675942.560402
6.0,166,676781.311801
42.0,152,677153.730745
14.0,151,678059.615908
8.0,191,679404.789133
26.0,209,680354.562
57.0,165,681365.636922
74.0,82,681863.125725
35.0,175,682696.114904
4.0,118,683193.969937
18.0,173,683716.565913
28.0,196,684495.543425
74.0,62,684825.001154
73.0,65,685099.592405
58.0,128,685415.184565
16.0,163,685939.666201
61.0,26,686004.887475
57.0,72,686317.512619
2.0,250,687603.381636
48.0,106,687969.514165
30.0,209,689068.169835
44.0,285,690093.349664
4.0,223,691752.076096
66.0,204,692611.54025
18.0,399,694476.643765
22.0,158,695354.613879
12.0,267,696305.580779
28.0,130,696901.490455
22.0,184,697845.650175
22.0,231,699286.687705
72.0,247,700206.595176
14.0,179,701116.295075
16.0,289,703202.386277
63.0,25,703353.153002
14.0,192,704159.223412
22.0,351,706061.985501
68.0,72,706415.647593
10.0,316,709486.656784
58.0,90,710260.988226
12.0,142,711170.844322
20.0,178,712539.287456
24.0,187,713195.559026
2.0,343,715456.787654
40.0,255,716701.922425
52.0,59,716858.407184
8.0,322,717636.940594
116.0,46,717859.697639
35.0,219,718738.074894
30.0,191,719399.952784
50.0,98,719781.077314
20.0,224,720927.991553
16.0,149,722283.353779
32.0,159,722921.504513
29.0,99,723250.716546
8.0,287,724339.457147
8.0,231,725031.296015
136.0,112,725249.908487
12.0,285,726711.838318
6.0,112,727125.604649
37.0,442,728703.0449
53.0,74,728872.748431
20.0,510,731618.631165
10.0,272,733245.552057
48.0,57,733652.9589
10.0,315,735000.361942
32.0,132,736137.268332
61.0,64,736597.238322
-4.0,224,737889.919049
125.0,87,738076.18261
16.0,99,738378.1018
88.0,161,739435.544643
166.0,99,739898.596288
22.0,193,741740.815598
48.0,203,742840.07155
8.0,152,743381.383929
10.0,169,744437.037468
14.0,257,745310.819564
16.0,191,746050.998426
49.0,10,746118.312931
18.0,165,746951.356724
14.0,90,747402.776497
2.0,335,748866.445132
30.0,403,750745.610333
63.0,133,751239.454637
28.0,150,751601.447938
8.0,161,752081.40739
37.0,170,752601.925624
54.0,14,752648.119843
30.0,113,753048.04798
22.0,219,753878.942187
8.0,255,754830.404164
76.0,185,755695.60002
16.0,289,757058.551362
12.0,256,757844.734328
72.0,30,757943.681701
8.0,129,758715.921175
16.0,207,759110.80371
14.0,147,759763.916096
156.0,12,759945.272457
37.0,333,761401.512467
22.0,281,762184.775437
21.0,204,763850.516733
41.0,202,764628.459258
48.0,166,765428.846097
26.0,143,765786.349351
24.0,264,767201.418528
16.0,273,768195.763077
53.0,202,768850.351247
12.0,185,769476.515168
12.0,253,770207.173109
22.0,119,770898.03199
14.0,254,771514.598787
8.0,301,773750.007447
66.0,164,774264.937691
12.0,198,775074.552299
6.0,512,777674.232227
16.0,235,778693.062333
26.0,221,779486.097253
29.0,179,780530.167699
36.0,253,782139.391994
29.0,295,783900.668371
2.0,294,785576.078588
69.0,162,786804.701419
16.0,326,788092.004704
129.0,32,788192.611539
24.0,202,788884.133979
85.0,158,789522.717531
10.0,268,791193.545922
18.0,142,792009.4317
30.0,118,792673.793449
10.0,227,794414.292586
22.0,189,795307.481898
22.0,237,796608.599553
20.0,449,799315.384788
55.0,116,799627.250175
33.0,177,800024.179969
87.0,52,800435.010654
22.0,237,801329.575894
12.0,175,802006.473511
105.0,25,802145.808006
24.0,325,803993.400659
12.0,217,805449.558988
47.0,295,806957.403814
30.0,166,807500.831565
8.0,123,808040.482924
42.0,83,808497.362078
39.0,211,809285.929266
43.0,56,809721.744706
24.0,91,810149.893783
22.0,754,814014.361865
32.0,361,815276.994575
18.0,231,816231.973834
24.0,311,818001.401308
14.0,293,819507.937105
94.0,122,819884.533862
12.0,291,821173.976657
22.0,177,821875.178668
22.0,181,822799.839832
47.0,22,822847.118865
24.0,218,824374.562925
20.0,200,825271.674074
63.0,317,826617.370754
8.0,348,828447.016006
20.0,401,830063.053536
42.0,43,830437.473075
28.0,187,831546.84871
126.0,83,831966.280849
20.0,183,832812.804742
58.0,198,833553.873489
28.0,242,834960.913242
72.0,221,836629.272002
183.0,164,837521.084963
20.0,336,838865.502288
8.0,122,839826.957805
10.0,424,841352.276189
26.0,209,842280.672385
8.0,186,843088.364661
63.0,208,843980.432281
165.0,6,844036.086435
67.0,187,844982.621185
8.0,297,846518.392325
55.0,325,848470.650905
14.0,213,849512.815293
22.0,316,851352.75983
26.0,156,852251.725753
58.0,49,852683.562702
22.0,239,854386.174063
22.0,159,854829.755618
45.0,74,855273.655368
70.0,136,856005.534657
63.0,134,856995.070708
22.0,452,859923.358331
96.0,128,860317.727008
24.0,162,861225.763469
20.0,168,861908.429945
22.0,159,862819.970684
14.0,232,863794.269125
32.0,231,865183.471775
30.0,547,868395.710241
24.0,183,869443.130354
8.0,100,870285.458222
60.0,156,871029.130532
54.0,145,871740.496279
150.0,53,872071.685158
14.0,264,874289.184531
14.0,170,875282.592756
32.0,213,876891.563203
8.0,386,879195.858
34.0,194,880642.05003
