#{"t_start": 1673788128.2969165, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,65,79479.498376
8.0,66,80066.64046
6.0,87,81247.707807
-4.0,57,81362.63268
6.0,84,82107.662877
0.0,70,82360.048803
4.0,88,83917.860146
0.0,76,84431.098752
6.0,86,86877.936912
8.0,54,87561.86286
-13.0,77,87762.57343
-4.0,82,89359.579725
16.0,71,89635.094308
10.0,70,91581.426118
-16.0,69,92167.122137
4.0,61,92654.173189
-4.0,66,93503.934465
-14.0,70,94077.857405
2.0,59,94595.845007
-4.0,76,95225.273701
-4.0,82,95812.646063
-8.0,61,96455.015558
-4.0,73,97513.431121
0.0,63,98663.322776
0.0,64,99038.999805
18.0,55,100104.929889
6.0,56,100512.816467
10.0,69,100615.842022
6.0,64,100773.498979
4.0,59,101015.437608
8.0,81,101692.484661
4.0,85,101968.564909
4.0,62,103677.617826
4.0,56,104709.606528
-4.0,66,105173.359024
0.0,66,105810.676994
0.0,66,106987.565287
0.0,62,107982.140022
-4.0,67,108585.746969
-8.0,52,109082.611843
6.0,55,109819.565956
2.0,61,110169.435977
0.0,60,111295.251126
6.0,74,111594.82782
10.0,69,112041.292913
12.0,66,113047.387015
0.0,56,113655.515757
0.0,71,114084.010061
-2.0,73,116205.18958
-4.0,58,116632.636584
4.0,58,117349.827758
-1.0,69,118687.597335
0.0,80,119436.097442
9.0,60,120091.960951
0.0,70,120963.029313
6.0,63,122601.665339
-2.0,87,123179.644329
-2.0,76,123822.269648
8.0,78,124755.894759
6.0,53,125176.805275
6.0,59,126267.301724
12.0,68,127128.013113
0.0,54,127346.048165
0.0,49,127978.775191
8.0,62,129029.363978
4.0,54,129831.711238
10.0,74,130619.729634
4.0,61,131237.424458
2.0,63,134635.153116
6.0,67,134808.149253
-4.0,60,135133.695192
-2.0,60,136330.230646
4.0,65,136858.214101
-2.0,66,137029.968896
0.0,57,137527.038869
6.0,76,138141.764136
-6.0,96,138898.527655
6.0,61,139210.929729
6.0,58,139827.586697
6.0,62,141258.377311
0.0,60,141609.884498
-8.0,67,142236.848816
4.0,70,143188.441657
-6.0,71,145356.806227
0.0,58,146242.290708
4.0,68,146714.714741
6.0,65,147607.294041
-6.0,67,149325.503251
2.0,63,150656.477456
8.0,63,151835.733945
2.0,84,152527.347862
4.0,49,152917.903854
8.0,59,153750.433603
-4.0,72,154082.96392
20.0,71,154760.875888
14.0,86,156546.633171
4.0,86,157351.730846
4.0,80,158050.842587
8.0,86,159596.106543
14.0,62,159953.017494
-6.0,69,160623.141611
145.0,61,161009.51189
-10.0,72,162101.835253
7.0,63,162407.897703
8.0,98,164092.367976
-2.0,50,164566.199277
4.0,64,165262.352476
-4.0,77,166093.906141
4.0,68,166694.859644
2.0,47,166996.681976
18.0,82,168711.14772
0.0,64,169869.061335
4.0,59,170421.286276
0.0,65,171256.612099
0.0,60,171726.705894
4.0,55,172352.405213
-12.0,49,172393.10235
6.0,68,172572.937431
22.0,63,173322.360991
4.0,62,174465.643519
-4.0,79,175440.469688
6.0,73,176353.248667
8.0,56,177381.166449
8.0,79,177988.426719
4.0,62,178892.053553
2.0,55,179373.747849
-8.0,72,179679.678148
8.0,81,180692.014721
2.0,65,181971.724802
0.0,71,182925.441976
0.0,78,183591.902392
16.0,63,184686.239595
2.0,57,185525.172395
210.0,26,186057.291163
17.0,76,186776.642544
16.0,66,187194.918229
4.0,63,188566.35436
4.0,63,189955.656556
12.0,61,190737.378297
-1.0,68,191547.73633
16.0,77,192998.226428
4.0,71,193881.037766
2.0,83,194737.380552
12.0,77,196423.242591
18.0,96,197150.365496
8.0,74,197671.391196
4.0,77,198094.971699
4.0,67,198793.180177
226.0,64,199820.574239
-8.0,74,200144.146909
16.0,71,200360.649025
16.0,68,200816.816196
20.0,50,201432.539561
12.0,71,202131.052601
0.0,78,203464.200713
8.0,56,203949.846951
8.0,74,204477.73859
-2.0,65,205934.024474
8.0,73,206878.39873
0.0,59,207761.007917
8.0,76,208557.475129
22.0,75,209597.978928
10.0,62,210380.162613
4.0,45,210820.953071
4.0,76,211383.944567
22.0,69,211875.17227
20.0,64,213033.870469
8.0,72,213461.677643
10.0,64,214940.503628
0.0,78,215517.942858
8.0,58,216459.431115
2.0,68,217362.101333
2.0,77,217736.063401
8.0,62,217794.993736
4.0,83,219222.461124
2.0,72,220027.392474
8.0,58,220668.077796
12.0,84,222381.404886
24.0,72,222927.067744
18.0,79,223196.234484
12.0,56,223852.329082
34.0,86,224712.285261
16.0,61,225382.151269
6.0,82,226454.630686
12.0,78,227154.930861
22.0,91,229680.025892
2.0,78,230748.570641
14.0,78,232204.860851
6.0,75,232792.295806
125.0,13,232967.443431
16.0,86,233436.30704
12.0,72,233922.793303
12.0,89,234567.68031
12.0,73,234752.474097
12.0,80,235448.054511
18.0,82,236489.794664
4.0,79,237217.73607
2.0,77,237988.448744
22.0,90,238293.654939
32.0,68,239315.193235
16.0,66,239747.306382
16.0,110,241311.699958
-2.0,63,242429.559637
0.0,62,243219.234869
18.0,62,243552.616827
10.0,58,243854.215956
18.0,62,244926.906167
12.0,87,246215.230097
18.0,96,247389.019038
8.0,63,248921.939286
10.0,109,250529.548536
14.0,85,251305.078752
12.0,75,251929.500714
4.0,60,253285.908756
8.0,83,253829.971145
10.0,60,254148.857275
6.0,91,254969.245283
6.0,71,255832.956898
16.0,70,256878.852286
52.0,82,257932.647849
8.0,71,258283.638414
2.0,64,258849.94908
145.0,32,259174.287688
12.0,82,259648.96512
4.0,81,260241.438134
137.0,86,260855.046257
4.0,68,261247.239992
0.0,47,261516.608216
16.0,104,261754.420982
36.0,6,261796.737768
2.0,71,261953.745198
20.0,87,262487.867653
6.0,92,263554.071784
-1.0,73,264274.232569
14.0,82,264961.85628
28.0,73,265185.101142
4.0,105,265393.974426
22.0,69,266279.257382
4.0,63,266643.201396
12.0,62,267686.939646
6.0,85,268238.402726
12.0,78,269235.567628
12.0,101,270071.21115
10.0,85,270994.604612
4.0,80,272031.395234
-4.0,100,272187.00749
8.0,84,273153.002014
-4.0,67,273716.37578
6.0,78,273856.630172
4.0,84,274412.593775
12.0,90,274991.882675
10.0,64,275429.512411
24.0,102,275950.668565
28.0,91,276728.778813
16.0,76,276944.575178
0.0,61,277544.498095
14.0,87,278352.246453
6.0,52,279357.627195
16.0,86,280025.400607
4.0,70,281014.041469
16.0,73,281576.269265
16.0,77,282137.490769
6.0,86,282897.005947
14.0,79,283521.890387
20.0,90,284255.200374
20.0,103,284845.026338
12.0,103,285521.523163
95.0,6,285648.990762
12.0,69,286275.621597
36.0,99,287350.392093
16.0,88,287485.177201
125.0,24,287631.333612
22.0,83,288020.548239
24.0,59,288332.289329
8.0,76,288797.256389
16.0,96,289205.453805
20.0,94,290096.177513
16.0,80,290730.601075
14.0,80,291091.417657
73.0,54,291536.003133
10.0,73,292137.622234
12.0,89,292949.794054
10.0,84,293161.867548
10.0,74,293470.116173
4.0,85,293605.149369
10.0,76,294197.341585
26.0,79,294902.221664
30.0,76,295212.065287
8.0,110,295746.196151
-4.0,66,296158.592547
4.0,70,296849.381237
14.0,100,297253.177584
45.0,78,297913.652869
19.0,84,298521.492322
-2.0,76,298759.518794
4.0,80,299578.305878
2.0,74,299706.433009
12.0,85,299893.517648
16.0,84,300602.030364
20.0,85,301270.769477
8.0,77,301714.663773
2.0,84,302171.308084
12.0,113,302966.977785
22.0,87,303919.577193
28.0,77,304672.177899
0.0,74,305337.413785
8.0,89,305753.417536
6.0,105,306682.645043
63.0,10,306759.657718
20.0,66,307763.144248
0.0,1,307794.992876
-2.0,91,308452.270227
26.0,99,309831.768854
12.0,84,310311.035327
12.0,68,310536.24522
127.0,62,311026.136853
-2.0,85,312010.056597
63.0,59,313077.839451
6.0,64,313894.638735
12.0,74,314594.081883
8.0,76,315212.100221
16.0,94,315874.659582
28.0,76,316596.407849
12.0,87,317412.384721
54.0,106,318022.780197
20.0,84,318770.87276
18.0,100,319419.155295
14.0,80,319819.99941
13.0,89,320498.094275
10.0,84,321202.623816
10.0,101,321806.993514
14.0,55,322549.782693
8.0,114,323457.396236
12.0,98,324563.782716
12.0,53,324763.11519
2.0,63,325371.862899
14.0,107,326124.567889
2.0,64,326583.4702
6.0,79,327445.20951
10.0,94,327885.942145
8.0,102,328874.309873
0.0,85,329303.335264
10.0,88,329940.301777
16.0,79,330996.147303
-8.0,59,331640.70972
12.0,74,332199.488191
8.0,93,332835.558915
8.0,78,333651.070186
70.0,19,333778.492202
8.0,101,335188.978953
8.0,77,335657.016604
14.0,76,336209.791327
22.0,91,336873.722801
8.0,49,337238.071126
22.0,76,337567.472251
1.0,78,338241.445831
147.0,4,338303.283909
0.0,102,339506.856966
0.0,67,340011.697797
-2.0,57,340188.399773
20.0,91,341127.605738
28.0,86,341491.200513
10.0,88,342333.653263
24.0,85,342839.814725
12.0,111,343832.492514
4.0,83,344195.241972
235.0,22,344409.199599
14.0,99,345194.242409
14.0,64,345502.498192
24.0,85,346068.552881
48.0,118,346566.593509
8.0,79,347096.031154
26.0,106,347823.074874
119.0,45,348003.425227
2.0,101,348320.229895
14.0,109,348636.241066
14.0,97,348911.389557
12.0,100,349093.269242
0.0,1,349149.023771
8.0,128,349973.21645
2.0,114,350432.9463
12.0,101,351019.017799
18.0,111,351707.044881
6.0,99,352098.120419
28.0,101,353875.794115
10.0,114,354720.836826
12.0,69,355233.231537
16.0,101,356421.841131
24.0,84,356730.161156
2.0,99,356926.250697
20.0,95,357534.039877
20.0,145,358025.04238
8.0,101,358612.26681
18.0,72,358824.7564
42.0,103,359516.255091
8.0,86,359731.979442
14.0,115,360227.031578
136.0,30,360421.722487
22.0,89,361044.396906
6.0,103,361899.870602
16.0,86,362620.723966
34.0,85,363018.012367
6.0,94,363818.713045
18.0,92,364241.353302
42.0,134,365298.266274
4.0,99,365560.010905
8.0,88,365973.767414
14.0,93,366689.295587
12.0,99,367335.201798
14.0,62,367662.653037
-2.0,90,368470.360967
4.0,89,368617.617975
14.0,70,368916.808476
-6.0,74,369257.11056
8.0,135,370126.980563
32.0,115,370367.684982
18.0,78,370547.949778
14.0,121,371287.17756
24.0,125,372200.597649
18.0,79,372813.413198
110.0,73,373086.132442
28.0,89,373612.890901
12.0,102,374712.653408
4.0,101,375242.851206
18.0,64,375575.204431
18.0,81,376110.81424
55.0,98,376918.387076
20.0,97,377151.624001
20.0,96,377554.472552
2.0,134,378031.932728
10.0,100,378943.009481
14.0,107,379679.432871
22.0,92,380276.007324
-2.0,108,381138.648527
12.0,130,381745.672491
8.0,86,382271.105332
12.0,82,382606.324741
16.0,121,383210.81715
20.0,85,383667.673887
18.0,73,383908.135846
18.0,82,384078.014185
54.0,30,384158.318464
20.0,104,384471.669122
30.0,104,385218.99826
30.0,110,385739.320932
10.0,106,386235.048951
36.0,88,386494.015139
16.0,91,386951.520276
28.0,114,387699.808241
12.0,110,388563.657903
4.0,126,389094.072516
12.0,108,390080.273571
14.0,133,391145.041552
16.0,149,391922.204027
51.0,46,392154.29526
12.0,103,392506.800491
18.0,91,393051.366414
8.0,101,393903.285037
0.0,1,393950.688384
156.0,47,394084.871749
16.0,116,394559.470859
24.0,101,395135.086578
26.0,108,395816.02392
-6.0,115,396165.682612
30.0,105,396449.631687
2.0,75,396887.590121
16.0,119,397393.205137
10.0,83,397985.727859
49.0,54,398304.437463
6.0,93,398551.576612
49.0,50,398850.307777
0.0,125,399619.020028
38.0,116,400096.163951
14.0,110,400780.65819
8.0,124,401115.976829
4.0,123,401363.136116
18.0,108,401568.93501
24.0,106,402442.035154
34.0,162,403440.194653
16.0,121,403847.865324
56.0,63,404103.651811
22.0,110,404426.456668
22.0,102,404858.009039
14.0,129,405391.958183
18.0,86,405576.946278
71.0,25,405748.723549
22.0,88,406124.211924
24.0,98,406373.089543
26.0,118,406635.670856
16.0,105,406754.494964
14.0,120,407255.855532
6.0,148,407871.670392
18.0,129,408739.889686
-6.0,134,409129.563053
16.0,104,409302.896734
16.0,172,410385.914863
12.0,223,411100.980942
51.0,92,411891.635367
53.0,109,412448.932928
-8.0,134,413696.186718
40.0,113,414181.737342
26.0,158,414774.456927
2.0,118,415272.041938
8.0,133,415811.228011
14.0,110,416475.969215
18.0,115,416900.951984
16.0,117,417229.086942
12.0,124,418510.578047
62.0,76,418965.293941
12.0,128,419978.924647
22.0,99,420569.346602
12.0,117,421184.481362
32.0,114,421396.756473
-6.0,108,421814.154318
0.0,124,422499.166218
14.0,125,422846.409456
4.0,118,423758.940405
47.0,51,424085.422459
144.0,49,424434.541013
12.0,79,424506.265117
6.0,110,425149.134023
22.0,161,425893.440742
6.0,143,426279.348276
6.0,109,426498.131407
12.0,104,427065.641349
6.0,194,429424.252671
70.0,56,429557.068685
0.0,77,430273.818902
24.0,230,431359.554866
20.0,157,432713.112713
28.0,89,432980.09276
24.0,99,433226.345905
4.0,87,433369.176895
24.0,161,434410.639813
-4.0,145,435128.180705
32.0,114,436058.403311
12.0,142,437059.664848
-10.0,128,437463.251665
12.0,105,437986.878354
36.0,129,438972.180407
-4.0,198,440666.344814
-1.0,126,441434.773839
2.0,79,442529.843279
42.0,116,443465.723923
12.0,125,444087.366397
18.0,173,444804.998239
10.0,128,445248.495323
54.0,117,445651.950422
18.0,130,446187.534163
14.0,99,446660.949892
14.0,117,447379.249165
20.0,118,447871.873778
0.0,101,448617.269557
12.0,129,449375.644272
12.0,114,450006.963499
16.0,107,450558.42457
18.0,151,451487.171416
18.0,136,451929.521247
12.0,126,452698.592427
4.0,121,454079.129576
30.0,105,454350.426209
10.0,115,454917.011996
30.0,115,455234.254773
8.0,110,455767.788812
12.0,153,456636.573948
2.0,139,457231.834963
8.0,161,457816.014045
18.0,99,458316.30909
26.0,159,458887.356328
4.0,127,459123.514972
34.0,109,459617.488689
0.0,80,460039.273029
3.0,154,460507.340389
94.0,83,461808.854969
10.0,99,462396.498998
24.0,152,462844.185221
12.0,153,464219.593956
12.0,123,465405.437407
32.0,161,466161.201689
4.0,93,466292.839896
82.0,79,467156.005413
50.0,97,467617.42554
0.0,120,468207.383562
180.0,98,468918.856687
37.0,154,469390.111601
24.0,102,469716.956277
14.0,114,470147.574177
16.0,85,470512.458641
14.0,98,471027.403114
6.0,98,471237.514625
16.0,163,473040.269503
-8.0,114,473662.615226
2.0,89,474225.297184
53.0,105,474690.757275
22.0,126,475215.104443
26.0,101,476001.817512
16.0,143,476497.544216
18.0,111,477028.934495
20.0,104,477537.58446
108.0,67,477810.29289
4.0,150,478598.372951
12.0,93,479205.99605
28.0,96,479923.51382
4.0,105,480741.522787
-4.0,135,481506.505494
60.0,50,481594.201504
24.0,117,482049.109702
10.0,95,482424.035782
28.0,156,483259.574013
32.0,95,483830.436211
6.0,142,484578.855452
18.0,137,485904.159963
24.0,114,486753.389828
-2.0,167,487765.203659
24.0,123,488491.995361
130.0,6,488519.057501
0.0,124,488920.801455
79.0,5,488963.38331
32.0,99,489516.429614
48.0,81,490544.084812
12.0,127,491016.877202
36.0,143,491753.655932
50.0,53,491851.31575
6.0,123,492521.684746
26.0,133,494001.281364
26.0,165,495177.919827
18.0,147,496101.493523
18.0,138,496941.161904
24.0,110,497472.869639
24.0,112,498985.562539
38.0,149,499789.273435
22.0,146,500825.300426
0.0,1,500864.201386
122.0,9,500888.809478
14.0,159,501466.487282
18.0,126,502279.387106
12.0,121,503003.362269
6.0,172,504093.403005
18.0,138,505873.313844
91.0,17,506024.281486
26.0,130,506691.506217
20.0,98,507185.08866
24.0,117,507851.944543
26.0,98,508114.823032
16.0,152,508845.963996
30.0,139,509337.891064
10.0,165,510278.861526
14.0,164,511399.894173
22.0,105,512246.453036
18.0,89,512746.616511
6.0,171,513345.93044
12.0,128,513940.040526
48.0,132,514900.044443
42.0,40,515119.034398
38.0,129,516201.708967
24.0,96,516918.674644
4.0,137,517578.963362
12.0,110,518235.852617
24.0,114,518688.048075
22.0,142,519451.945273
20.0,131,520166.488315
14.0,111,520734.145773
16.0,172,521424.832294
99.0,48,521508.265123
58.0,48,521767.683358
62.0,109,522224.647505
26.0,105,522800.431934
57.0,151,523602.324208
22.0,142,524460.28462
20.0,126,524938.72995
20.0,142,525746.563186
12.0,165,526618.8494
55.0,51,526879.951691
14.0,134,527733.289878
20.0,109,528606.81002
20.0,131,529185.906726
48.0,150,530039.355537
32.0,93,530682.785734
4.0,127,531759.157907
61.0,35,531942.546144
14.0,118,532360.090587
48.0,18,532515.737561
66.0,86,532879.372225
14.0,138,533277.920799
12.0,145,534044.237695
22.0,132,534767.204716
12.0,128,535193.160703
6.0,125,536455.067379
26.0,153,536916.752741
20.0,97,537514.316224
-2.0,158,538170.317222
47.0,94,539300.169175
34.0,140,540278.667439
191.0,18,540402.553013
12.0,232,541474.304797
14.0,135,542141.902969
16.0,137,542569.270422
24.0,135,543146.847494
10.0,129,543613.954342
24.0,115,543813.804502
28.0,120,544472.702278
63.0,113,545406.393736
16.0,127,546333.119405
24.0,116,546764.404149
30.0,190,547802.512354
22.0,174,549242.208876
22.0,126,549911.429336
8.0,206,550444.038523
126.0,41,550828.113452
16.0,178,551709.836024
24.0,176,552803.282791
0.0,1,552831.379179
16.0,139,554065.730432
24.0,133,555129.45673
16.0,157,555987.511935
14.0,183,557519.556
8.0,126,557915.79038
14.0,148,558246.894892
30.0,102,558535.188899
22.0,179,559342.545074
142.0,97,560723.146583
118.0,35,560966.416304
14.0,130,561673.186777
4.0,161,562787.763414
10.0,158,563458.69178
63.0,135,563981.378903
25.0,252,565201.132961
69.0,199,566278.370661
68.0,36,566448.339992
10.0,195,566924.092519
22.0,139,567809.1752
24.0,143,568709.535132
16.0,170,570879.015707
18.0,208,571629.534203
34.0,102,572016.512669
170.0,121,572716.450181
24.0,131,573500.860651
53.0,69,573998.946233
14.0,175,574904.192849
18.0,96,575334.772813
24.0,199,576403.563981
28.0,106,576677.809124
6.0,217,577626.860828
20.0,115,578462.154491
28.0,158,579402.707159
4.0,170,580174.607354
16.0,161,580894.083537
4.0,190,581800.417728
28.0,108,582545.185382
-2.0,136,583705.907527
20.0,132,584569.450835
10.0,201,585948.35477
34.0,147,587169.511559
63.0,75,587662.559071
4.0,233,588985.616545
12.0,119,589377.417692
30.0,140,590053.297469
6.0,126,590565.904536
8.0,115,591465.126116
22.0,155,592408.402329
18.0,176,593457.273708
10.0,130,594156.384554
20.0,166,595269.044976
34.0,110,595968.100786
27.0,165,596528.661425
42.0,166,597064.203144
6.0,200,598127.424826
26.0,148,599058.867055
22.0,164,600173.797801
63.0,89,600479.960546
0.0,188,601195.930242
10.0,129,601729.469856
8.0,130,602429.329416
22.0,155,602826.192959
31.0,116,603392.777664
4.0,107,603946.679005
24.0,234,605230.391698
4.0,153,606129.007898
8.0,134,606853.344825
39.0,139,607406.037301
91.0,19,607666.665315
10.0,129,607916.778502
6.0,141,608649.19889
8.0,220,609716.383976
30.0,129,610265.996809
8.0,205,611303.375805
26.0,140,612115.23826
72.0,83,612607.956677
30.0,99,613700.31927
62.0,88,614493.291512
134.0,10,614601.262649
14.0,178,615415.781994
8.0,141,615951.687387
58.0,86,616513.025308
69.0,77,616784.027981
30.0,111,617273.440842
16.0,174,618357.644313
-2.0,177,619359.737641
-6.0,160,620093.241321
20.0,154,620659.011215
0.0,1,620683.0916
20.0,228,621947.956832
18.0,156,622772.281875
8.0,159,623975.46474
64.0,76,624455.754543
18.0,208,625749.92306
128.0,63,625960.213318
22.0,167,626749.23398
62.0,161,627506.233816
58.0,62,627791.55612
10.0,162,628855.279188
20.0,161,630143.655783
-4.0,171,631307.239468
20.0,222,633070.299104
10.0,193,633806.016342
28.0,163,635019.22471
30.0,189,636441.451539
20.0,194,637836.635837
12.0,185,639142.450655
12.0,191,640039.155907
8.0,191,641236.215061
30.0,165,641705.181412
51.0,12,641786.068981
49.0,102,642397.530755
16.0,192,643499.419133
48.0,45,643674.448888
24.0,118,644255.177086
14.0,175,645163.948205
12.0,182,645969.051257
27.0,225,647205.913574
0.0,200,648420.103141
26.0,143,648992.486732
8.0,191,650623.690553
75.0,20,650789.616937
24.0,145,651708.754589
28.0,127,652486.587087
24.0,218,653729.726558
16.0,203,655153.279466
12.0,234,656367.238771
18.0,159,657147.976471
75.0,87,657543.285457
142.0,160,658509.119362
39.0,248,659799.996326
15.0,327,661545.474862
66.0,117,662301.037129
26.0,111,662749.10143
8.0,240,663670.453676
4.0,233,664540.716681
16.0,296,665791.849164
20.0,147,666539.381523
40.0,101,667089.094479
19.0,232,668386.504528
12.0,172,669381.192481
26.0,150,670186.25881
18.0,199,671004.287539
10.0,144,671413.380301
47.0,87,671655.178302
12.0,207,672532.766019
20.0,159,674043.667335
28.0,157,674434.446292
24.0,217,675841.731547
88.0,141,676701.243021
10.0,148,677050.171955
48.0,46,677152.203205
28.0,148,678040.833409
55.0,20,678193.929378
49.0,252,679937.983962
53.0,118,680339.582682
-6.0,215,681636.446424
24.0,120,682184.045469
122.0,97,682674.787192
24.0,136,683203.741177
6.0,174,683762.568536
32.0,165,684394.751337
0.0,207,685242.551657
2.0,409,686663.691
4.0,184,687638.717423
8.0,173,688354.394832
24.0,170,689250.170882
20.0,159,689717.662852
8.0,198,691195.59731
24.0,431,693218.803519
14.0,151,694039.810601
24.0,189,694923.521736
4.0,196,695632.920939
18.0,160,696263.048267
20.0,164,697005.383756
38.0,145,697761.99693
34.0,272,699376.948078
-4.0,436,701303.560186
79.0,21,701394.365113
27.0,163,702993.843395
111.0,79,703248.131551
155.0,48,703472.2456
55.0,100,703849.354149
22.0,233,704997.331111
24.0,235,706307.823281
44.0,21,706531.048951
56.0,102,707169.722769
1.0,282,710158.44899
88.0,57,710503.015422
32.0,243,712272.960608
-4.0,514,715187.344779
14.0,282,716521.956707
8.0,191,717058.157836
20.0,167,717406.828268
22.0,240,718472.185698
26.0,196,719005.748759
34.0,165,719766.158609
30.0,291,721314.519611
48.0,53,722066.502238
40.0,164,722897.080818
60.0,131,723328.058492
6.0,248,724195.347687
45.0,157,724808.08757
12.0,199,725199.219846
63.0,103,725551.956606
14.0,223,726767.395646
4.0,335,727788.219113
14.0,226,728747.296728
22.0,199,729854.282729
47.0,234,731148.818277
141.0,71,731370.88907
32.0,388,733682.883711
24.0,208,734580.60268
32.0,186,735784.649421
28.0,342,737890.76046
111.0,273,738828.648846
32.0,265,740730.616698
57.0,103,741846.963203
16.0,128,742615.88843
22.0,480,744595.887876
12.0,172,745330.073993
38.0,108,745839.124074
48.0,153,746540.357447
182.0,138,747214.075924
18.0,147,747726.563314
1.0,179,748700.246706
12.0,181,749592.004423
16.0,158,750064.835386
2.0,272,751272.45702
64.0,133,751624.186695
23.0,222,752373.082754
26.0,202,752918.110762
40.0,250,753879.366897
28.0,188,754628.564971
14.0,214,755466.895504
14.0,266,756894.423129
64.0,85,757203.285946
8.0,263,757884.81636
38.0,194,758828.370581
45.0,233,759487.222145
57.0,91,760015.642103
0.0,299,761395.448416
66.0,150,761746.770118
44.0,62,761886.458213
28.0,417,764413.271613
14.0,349,765761.816444
28.0,162,766331.593368
30.0,149,767227.849324
52.0,114,767519.572156
41.0,53,767854.39765
20.0,464,769454.093125
87.0,135,769785.020134
113.0,109,770023.600135
8.0,240,771076.542784
8.0,267,772148.389524
52.0,195,773793.410264
60.0,139,774238.240236
28.0,199,775031.570585
2.0,42,775166.468538
56.0,142,776243.09808
10.0,580,778693.487675
34.0,71,778962.344676
24.0,305,780350.821653
115.0,54,780737.592565
-2.0,243,782399.245676
35.0,331,784396.801687
22.0,305,785908.054969
10.0,258,787402.963551
11.0,220,788311.925883
40.0,154,788826.206517
51.0,135,789307.521134
202.0,60,789642.105908
28.0,289,791419.230408
10.0,450,794370.911769
18.0,443,796679.752834
16.0,234,797559.182933
6.0,450,799972.641731
28.0,179,800583.16476
41.0,195,801464.088731
54.0,79,801735.64244
51.0,199,802708.007653
14.0,266,804157.139054
-2.0,347,806207.543631
75.0,139,807013.261215
52.0,177,807733.100963
44.0,213,808645.340491
120.0,35,808808.004026
20.0,323,810231.249848
17.0,156,811268.97496
22.0,358,812927.546356
35.0,233,814290.99237
44.0,275,815103.705566
14.0,224,816095.993339
0.0,151,816824.144385
56.0,41,816982.529933
16.0,174,818026.694565
46.0,122,818624.957071
125.0,19,818721.845963
12.0,313,819960.882152
14.0,208,820896.290425
18.0,337,822612.730016
18.0,273,823953.052565
89.0,30,824446.048698
158.0,88,824892.131798
18.0,147,825383.360449
145.0,150,825833.044649
34.0,234,827177.004543
18.0,244,828450.765446
60.0,52,828802.453975
22.0,159,829385.81641
2.0,179,830039.933548
12.0,125,830883.870502
-4.0,485,833178.71894
24.0,328,834924.418689
24.0,319,837105.549458
8.0,223,837968.809718
8.0,313,839870.755329
20.0,322,840723.181305
36.0,134,841537.110461
154.0,149,842181.021088
42.0,152,842719.280354
47.0,21,842781.870131
22.0,150,843610.106876
45.0,204,844594.69097
26.0,422,847228.846855
37.0,326,848536.499733
6.0,447,850949.962728
2.0,398,853947.630169
8.0,178,854662.12348
99.0,49,854765.311043
10.0,318,856743.655511
19.0,257,858435.559135
56.0,46,858591.457627
12.0,305,860221.441857
6.0,170,861190.917445
14.0,310,862724.05304
71.0,63,863080.670863
32.0,137,863600.394389
16.0,274,865074.295346
4.0,269,866371.339588
10.0,388,869094.29128
