#{"t_start": 1673788128.6465242, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,186,904058.895026
30.0,403,905807.97325
36.0,91,906551.348087
58.0,348,908666.762094
122.0,4,908747.52226
0.0,1,908777.749606
18.0,288,910420.078965
52.0,337,911547.029781
8.0,312,912769.173913
58.0,197,913562.882712
10.0,511,915664.03369
28.0,167,916550.698474
134.0,165,917640.888751
46.0,451,920536.166291
148.0,8,920600.718554
158.0,18,920743.426062
59.0,92,921090.896892
10.0,376,923060.853474
-2.0,310,924736.059093
71.0,89,925449.720148
107.0,148,925897.698734
114.0,90,926427.410663
71.0,151,927578.594272
55.0,82,928375.056102
16.0,438,930493.032041
41.0,722,935258.230561
34.0,293,936379.070536
70.0,282,937745.223167
20.0,358,939970.865393
10.0,321,941267.444694
9.0,431,942539.08903
16.0,262,943654.532805
20.0,253,944550.362634
28.0,523,946159.886271
26.0,261,948137.104176
10.0,578,951299.430195
129.0,194,952336.177333
16.0,285,953483.428042
24.0,344,955155.375786
28.0,306,956139.340643
150.0,67,956383.346524
22.0,236,957787.92536
141.0,394,959901.78056
34.0,559,961886.969002
112.0,83,962447.531204
30.0,345,964082.256279
15.0,288,964994.043012
18.0,418,966802.910981
55.0,79,967238.263236
42.0,41,967430.443342
82.0,227,968003.172616
112.0,44,968110.861158
64.0,71,968352.617763
24.0,279,969322.965784
38.0,273,970074.357712
32.0,197,970690.502711
167.0,89,971039.519608
71.0,87,971544.276289
125.0,342,972968.581762
18.0,295,974894.881384
14.0,481,976917.426976
68.0,161,977198.509934
70.0,119,977661.587559
6.0,545,979627.598859
68.0,299,980882.185108
56.0,213,981774.424438
14.0,460,983202.143197
110.0,11,983291.435866
105.0,35,983466.405967
90.0,507,985421.764892
70.0,94,985941.250906
69.0,191,986846.099679
75.0,83,987298.149224
65.0,257,988106.016235
2.0,448,990044.021578
26.0,217,991058.772411
55.0,85,991334.043249
12.0,170,993406.116785
16.0,230,994545.380616
19.0,979,998399.983167
22.0,363,1000718.620912
12.0,233,1001577.031716
20.0,425,1003480.34609
14.0,609,1006694.630468
44.0,162,1009593.215925
8.0,130,1010021.313084
22.0,416,1011545.432121
10.0,230,1012691.403891
34.0,282,1013791.108851
6.0,101,1014377.091504
22.0,705,1016935.797417
36.0,650,1019544.958467
2.0,519,1021755.72836
18.0,1041,1025773.106282
28.0,159,1026468.171797
40.0,169,1027332.837086
12.0,155,1028336.6536
24.0,178,1029041.29791
131.0,54,1029460.940928
4.0,1239,1035022.773223
6.0,826,1038664.652686
38.0,408,1040278.517505
140.0,53,1040735.255225
39.0,154,1041306.843192
14.0,217,1042464.927443
74.0,118,1043408.868616
14.0,334,1044803.723686
55.0,289,1046159.118512
24.0,427,1048893.404198
10.0,83,1049726.11043
60.0,101,1050397.805727
25.0,244,1051585.362116
14.0,257,1052674.48087
35.0,459,1055365.731262
36.0,424,1058158.838286
45.0,24,1058334.03171
4.0,229,1059734.515766
22.0,189,1060901.338209
30.0,270,1062289.41658
4.0,99,1062644.148771
92.0,87,1063015.493286
22.0,224,1063757.628365
0.0,677,1066673.182852
8.0,724,1070171.247141
0.0,198,1071097.914403
22.0,238,1071948.18456
32.0,359,1073966.285239
78.0,112,1075115.639266
26.0,366,1077760.108157
50.0,602,1081292.853214
91.0,117,1082484.877144
12.0,248,1084083.987386
135.0,88,1084362.187632
16.0,214,1086075.58857
22.0,151,1087219.200849
18.0,421,1089305.085204
56.0,152,1090073.126195
22.0,304,1092793.779824
60.0,115,1093291.04908
22.0,170,1094218.095202
24.0,67,1094643.459376
34.0,160,1096092.709114
83.0,85,1096922.643025
30.0,196,1098383.813778
81.0,93,1099044.538324
0.0,347,1101344.759137
54.0,337,1103164.185373
4.0,263,1104548.549545
53.0,92,1105283.767797
70.0,165,1106733.862474
16.0,335,1108493.504221
16.0,297,1110436.654692
26.0,258,1111836.239243
144.0,63,1111976.822861
180.0,390,1114015.471016
18.0,362,1116305.466066
20.0,629,1120645.314497
14.0,253,1122904.184099
10.0,720,1126909.702201
64.0,131,1127793.353117
10.0,298,1129631.705855
26.0,201,1130324.4833
122.0,188,1131483.562575
8.0,389,1134081.080635
44.0,337,1136057.902554
176.0,10,1136130.173142
38.0,251,1137100.509379
25.0,1135,1143001.395136
111.0,177,1143989.689145
28.0,374,1146529.633879
63.0,222,1147363.662639
89.0,84,1147674.560006
46.0,286,1149375.22918
153.0,50,1149848.276421
18.0,109,1150397.979537
43.0,122,1150865.44098
104.0,274,1151836.801522
0.0,468,1153932.16224
101.0,93,1154337.982447
16.0,312,1156269.592836
8.0,495,1158436.136903
81.0,25,1158590.146403
32.0,137,1159338.998123
75.0,267,1160624.105929
-4.0,134,1161263.813436
59.0,221,1162013.056574
38.0,283,1163859.522211
12.0,267,1165198.131978
18.0,105,1165490.531037
59.0,148,1166365.590897
153.0,162,1167012.205026
44.0,105,1167656.102627
102.0,109,1168029.960946
90.0,157,1168725.701347
44.0,266,1169744.180205
16.0,319,1170856.049121
27.0,470,1172634.198654
10.0,631,1175967.111542
102.0,138,1176533.320934
45.0,968,1180006.891735
24.0,516,1182531.176296
33.0,175,1183634.903561
54.0,31,1183806.908659
56.0,145,1184629.389745
22.0,897,1188264.355225
63.0,243,1189395.778577
25.0,787,1192808.210137
44.0,149,1193402.836483
30.0,564,1195833.458339
41.0,364,1197931.175975
14.0,1036,1201740.380282
15.0,679,1205267.776088
24.0,205,1206113.885262
63.0,38,1206340.693024
26.0,578,1209529.181832
64.0,21,1209584.668186
10.0,659,1213569.79596
66.0,268,1214631.151392
16.0,256,1215528.78198
20.0,402,1217643.396143
43.0,73,1217938.210047
10.0,248,1218992.872185
-4.0,162,1219950.746572
2.0,903,1225562.751513
20.0,193,1226483.50747
12.0,201,1227482.361002
165.0,74,1227834.016138
42.0,113,1228521.155183
64.0,120,1228786.32552
95.0,17,1228839.334577
7.0,254,1230017.231308
8.0,224,1230882.970674
61.0,175,1231627.330942
91.0,89,1232104.163492
43.0,792,1235704.53606
170.0,116,1236210.423139
10.0,76,1236694.723646
14.0,255,1238123.93853
186.0,14,1238229.128553
12.0,535,1240125.31681
14.0,686,1243906.308098
16.0,334,1245347.579947
116.0,47,1245564.779803
61.0,128,1246102.668123
187.0,203,1247172.564351
26.0,270,1248297.7759
22.0,726,1253422.150451
72.0,63,1256339.074776
18.0,186,1257462.245741
64.0,42,1257762.894309
16.0,591,1260597.943434
10.0,93,1261042.253801
6.0,633,1263773.491103
40.0,199,1265098.962012
59.0,132,1265818.507915
22.0,165,1266882.285496
10.0,517,1269014.968874
4.0,448,1271731.121961
22.0,393,1273916.364747
63.0,165,1274740.240094
29.0,401,1277040.540927
86.0,175,1277870.265599
47.0,375,1279550.251542
16.0,405,1281965.106263
54.0,64,1282095.925689
16.0,514,1285516.868108
57.0,132,1286122.100887
26.0,207,1287032.651623
-4.0,132,1287939.02058
4.0,96,1288927.953875
62.0,93,1289376.513033
135.0,39,1289632.606708
137.0,162,1290391.722132
24.0,307,1292096.394346
14.0,118,1292475.754213
25.0,324,1293523.149987
64.0,194,1294745.599796
47.0,405,1296844.122175
150.0,113,1297236.342649
63.0,372,1299469.212557
40.0,401,1301107.473047
3.0,438,1303159.713488
50.0,560,1305594.746224
89.0,23,1305748.140409
6.0,646,1309413.067145
148.0,109,1309965.852504
63.0,586,1312272.497261
155.0,322,1313746.430268
73.0,183,1314508.135997
26.0,337,1315775.195252
22.0,738,1320344.188043
153.0,136,1320791.435601
131.0,149,1321328.864532
64.0,107,1322110.761427
69.0,624,1325431.501553
38.0,460,1328483.190855
29.0,248,1330469.541794
28.0,480,1333048.462213
10.0,222,1333926.959512
69.0,676,1338002.374903
14.0,110,1338362.343286
27.0,146,1339513.731269
10.0,718,1344805.33619
10.0,117,1345392.579892
40.0,530,1347758.202567
53.0,80,1348102.230734
16.0,618,1350430.021392
65.0,73,1350742.47356
35.0,369,1352559.687242
18.0,989,1357184.310459
61.0,73,1357413.990506
22.0,3000,1371808.487832
127.0,165,1372915.163615
49.0,160,1373521.779102
50.0,424,1375911.80386
131.0,46,1376123.312848
30.0,311,1377984.735795
166.0,104,1378464.423254
37.0,514,1380713.881718
75.0,210,1382086.749694
54.0,107,1383393.053329
50.0,488,1385787.335248
173.0,174,1388215.245742
101.0,111,1388825.661791
101.0,637,1392259.192079
155.0,202,1393286.151392
61.0,228,1394538.966326
26.0,163,1395560.662802
55.0,25,1395910.607116
122.0,148,1396408.526937
38.0,221,1398243.802872
-2.0,555,1401551.996667
36.0,571,1404899.058331
-4.0,450,1408082.496906
10.0,533,1414179.205495
6.0,375,1416716.10762
8.0,563,1420058.451647
38.0,105,1420627.584075
28.0,145,1422115.40451
12.0,110,1422741.370492
100.0,87,1423215.185633
14.0,499,1427703.687656
29.0,623,1430888.944324
32.0,329,1432299.116812
197.0,139,1432827.475881
14.0,315,1433985.595075
102.0,233,1435732.959951
16.0,267,1438018.092135
20.0,190,1439124.549059
36.0,2053,1450236.990851
6.0,1891,1461675.818357
12.0,236,1463764.388693
47.0,329,1465724.1235
49.0,1333,1474404.610077
18.0,612,1477508.652431
79.0,211,1478555.633048
