#{"t_start": 1673788127.7724652, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,266,873823.279418
20.0,149,874524.669705
18.0,412,877129.109129
24.0,236,878751.974983
41.0,133,879670.56492
38.0,322,881305.475374
36.0,170,882105.745856
65.0,77,882610.153829
26.0,770,887040.373903
125.0,32,887345.174314
18.0,300,890047.633359
32.0,243,890967.468968
126.0,134,891409.273694
36.0,227,892534.906185
60.0,142,893071.525905
16.0,357,895687.23597
16.0,292,897044.438389
32.0,183,898615.502844
91.0,54,898726.425302
86.0,32,898858.885647
173.0,384,900944.272844
109.0,46,901218.581329
12.0,154,902359.159965
18.0,313,904071.694731
4.0,92,904331.909579
34.0,180,905000.311244
30.0,205,906363.992447
16.0,178,907445.521723
32.0,339,909681.863839
16.0,203,910766.508601
49.0,71,911136.445731
4.0,247,911690.307745
28.0,103,912049.106161
94.0,16,912198.858599
44.0,509,914348.690307
4.0,378,915739.771674
32.0,361,918058.975411
26.0,411,920679.707966
20.0,152,921473.252209
38.0,140,922595.042144
10.0,284,923358.157593
73.0,259,925098.594501
8.0,229,926165.854354
46.0,32,926326.833334
16.0,377,929039.380808
126.0,267,930121.675891
113.0,46,930585.300781
12.0,314,932424.931187
10.0,229,934675.61464
23.0,322,935745.653344
8.0,166,936426.169025
58.0,78,937058.687635
43.0,228,937969.11233
20.0,404,940299.272576
44.0,297,941494.512741
106.0,411,942732.269079
39.0,682,945205.459865
8.0,368,946385.742229
146.0,178,948041.172319
18.0,325,950182.966973
14.0,170,950879.36834
75.0,231,951952.860685
41.0,356,953517.286456
55.0,27,953616.051497
4.0,259,954873.090577
37.0,402,956285.023874
28.0,103,956957.165428
38.0,375,958940.372496
42.0,224,960022.246664
12.0,1293,965105.706504
22.0,284,966192.454416
117.0,109,966974.920834
30.0,428,968370.542681
16.0,368,969560.884612
24.0,459,970988.225727
86.0,58,971323.333049
22.0,247,972214.714296
54.0,56,972544.859548
53.0,206,973650.193327
12.0,316,975505.806396
16.0,147,976290.901978
28.0,191,976975.847511
68.0,261,977645.118091
60.0,92,978074.995886
152.0,31,978174.550465
24.0,202,978978.899456
22.0,271,979775.472222
55.0,164,980404.264004
111.0,84,980845.700306
32.0,375,982420.611956
116.0,25,982492.961461
57.0,93,982675.04298
36.0,343,983895.332848
12.0,547,986054.821518
10.0,445,987972.423189
8.0,207,988626.002573
120.0,116,988896.400697
14.0,324,990677.79744
49.0,84,991113.841494
45.0,137,993143.814591
12.0,492,994997.785599
39.0,319,996055.534674
53.0,361,997687.891001
57.0,289,999129.522206
-2.0,59,999429.023607
14.0,532,1002214.559437
22.0,378,1003967.454107
53.0,103,1004592.261249
12.0,602,1009689.188758
48.0,183,1010286.166094
59.0,272,1011268.494533
10.0,249,1012613.201173
16.0,459,1014544.254255
52.0,7,1014597.993305
2.0,1386,1019740.223056
12.0,953,1023865.927293
8.0,1143,1028940.150905
46.0,105,1029524.562255
220.0,93,1030227.973996
14.0,150,1031174.681032
12.0,126,1031872.721224
16.0,184,1032437.599306
26.0,360,1033851.202633
57.0,182,1034560.856288
20.0,270,1035517.666122
34.0,279,1036951.207434
59.0,132,1037400.053251
18.0,303,1038712.621483
5.0,586,1041355.215221
51.0,124,1041977.356122
12.0,227,1043488.400527
52.0,50,1043681.680683
34.0,317,1045219.196689
16.0,864,1050417.651219
10.0,431,1052424.281383
22.0,467,1054868.110564
22.0,165,1055905.630394
26.0,192,1056789.79883
2.0,194,1058847.814162
12.0,174,1059735.38824
94.0,200,1060948.216347
32.0,72,1061561.035381
10.0,292,1062645.48683
16.0,408,1064161.799153
18.0,297,1065179.420203
8.0,185,1066159.959261
4.0,324,1067543.339684
24.0,235,1068482.761522
16.0,311,1070596.084268
22.0,188,1071313.33616
18.0,372,1072686.674318
46.0,269,1074897.73328
20.0,154,1076045.423319
14.0,957,1082485.840619
8.0,755,1087397.514772
50.0,29,1087511.187389
51.0,326,1089282.962627
14.0,250,1091368.87971
2.0,324,1093228.98816
14.0,256,1094764.938859
26.0,419,1098338.899107
6.0,230,1099931.961673
43.0,248,1101513.471035
14.0,817,1106559.632893
14.0,493,1109508.122889
88.0,181,1110606.004969
-2.0,506,1113235.855111
40.0,339,1115007.775301
62.0,91,1115643.04861
80.0,120,1116400.757404
62.0,125,1116987.999481
28.0,598,1121489.333507
22.0,540,1125300.339293
28.0,351,1126990.798706
134.0,12,1127174.040347
18.0,349,1129400.247222
24.0,250,1130337.503723
6.0,910,1136060.618805
40.0,357,1137758.73962
12.0,460,1140521.078784
22.0,272,1141780.674294
51.0,82,1142017.755322
0.0,371,1143872.525502
16.0,162,1144603.32225
16.0,464,1147364.546291
8.0,533,1150509.495584
41.0,41,1150610.492016
-8.0,180,1151219.50688
20.0,199,1152037.911612
34.0,170,1152958.321561
59.0,65,1153254.334396
0.0,514,1155906.361674
57.0,100,1156317.775137
0.0,681,1159576.976955
14.0,1290,1165921.275313
8.0,497,1168093.467735
56.0,100,1168543.371967
16.0,261,1169576.442545
77.0,92,1170021.831154
45.0,354,1171053.525714
28.0,374,1172580.725632
204.0,375,1174851.053569
68.0,204,1175669.272089
163.0,2,1175727.61138
37.0,307,1177128.355255
12.0,502,1178793.031665
20.0,574,1181029.451407
42.0,97,1181622.323543
79.0,289,1182901.080265
43.0,1016,1187656.380267
15.0,699,1190317.292271
60.0,268,1191706.872472
63.0,66,1192059.500666
18.0,443,1194098.086154
74.0,95,1194565.438099
36.0,668,1197903.255069
13.0,600,1199766.433782
30.0,390,1201518.951999
96.0,162,1202194.719348
42.0,140,1203207.02637
48.0,623,1205985.659423
57.0,138,1206714.821098
62.0,215,1207623.668648
70.0,80,1208174.028322
16.0,166,1209442.122922
16.0,152,1210101.351358
87.0,70,1210422.632998
145.0,152,1211092.860673
-4.0,310,1213342.257726
83.0,124,1214116.827356
10.0,662,1216817.889875
52.0,303,1218080.385933
8.0,703,1222321.787564
28.0,277,1223527.864228
0.0,1,1223543.616513
29.0,534,1226754.745954
50.0,52,1227048.124096
12.0,983,1231283.696628
93.0,32,1231421.044311
56.0,137,1232072.243762
46.0,135,1232827.796349
40.0,751,1236134.270851
195.0,189,1237117.060774
53.0,301,1238606.919683
67.0,83,1238896.119114
105.0,56,1239127.23637
6.0,161,1239806.793783
30.0,114,1240158.672526
154.0,128,1240933.485996
24.0,375,1243007.521136
6.0,277,1244317.631301
69.0,379,1245989.544857
62.0,127,1246454.365129
34.0,1030,1252584.566791
22.0,322,1257387.370785
142.0,110,1257975.348165
14.0,209,1259052.683398
65.0,144,1259983.496596
24.0,258,1260938.405968
26.0,1010,1266359.069916
53.0,324,1267660.339594
43.0,322,1269018.025213
0.0,1,1269049.489858
26.0,276,1271030.950591
99.0,35,1271141.950253
28.0,605,1274460.164987
28.0,237,1275309.408922
93.0,2,1275364.423921
58.0,37,1275531.758729
97.0,264,1277369.905946
22.0,484,1279462.514282
105.0,26,1279672.534109
44.0,315,1281432.918676
18.0,138,1282062.731676
22.0,164,1282710.792243
53.0,541,1286471.209002
46.0,45,1286547.192444
20.0,402,1289240.379035
185.0,195,1290190.061303
56.0,66,1290574.102247
12.0,308,1292208.491349
47.0,247,1292943.500399
26.0,250,1293888.531041
100.0,58,1294339.640188
20.0,164,1295443.533867
108.0,121,1295999.745174
62.0,132,1296476.42709
26.0,188,1297467.474099
55.0,134,1298406.18905
115.0,110,1299181.493581
62.0,113,1299689.808669
12.0,590,1302352.644211
18.0,335,1303514.013062
6.0,50,1303721.375328
18.0,516,1306224.103268
22.0,284,1307803.56906
10.0,670,1311227.243936
42.0,412,1312841.961633
43.0,230,1313910.087365
10.0,425,1315531.910643
22.0,1103,1321391.91451
115.0,62,1322005.988893
32.0,412,1324213.856427
42.0,599,1327783.021958
18.0,899,1333355.45419
10.0,1032,1338903.2709
24.0,174,1340197.135438
50.0,47,1340485.959879
55.0,40,1340825.079111
24.0,401,1343770.971034
0.0,897,1348393.631844
131.0,1464,1354611.409724
79.0,53,1355008.288538
123.0,151,1355897.091746
155.0,282,1357008.839638
30.0,2133,1367251.94695
81.0,148,1367725.682791
22.0,1317,1374500.470278
39.0,20,1374586.084376
85.0,92,1375096.141017
127.0,68,1375371.375794
30.0,329,1377359.547152
202.0,112,1377979.299618
63.0,471,1379944.657992
36.0,610,1384440.923021
130.0,167,1385303.633487
20.0,207,1386095.053796
92.0,69,1386824.890725
33.0,364,1389452.003146
32.0,332,1391216.95468
56.0,105,1392182.64329
55.0,365,1394051.959902
56.0,173,1394853.460419
26.0,263,1396449.044049
16.0,271,1398820.437163
71.0,48,1399090.899543
107.0,377,1401136.075139
8.0,570,1404647.121034
12.0,871,1411275.722815
48.0,493,1416121.022309
20.0,490,1419639.860905
20.0,2469,1433881.698041
34.0,641,1438787.971339
50.0,864,1442229.281778
18.0,322,1444196.091221
50.0,61,1444534.533026
81.0,50,1444830.964412
30.0,266,1446177.307058
38.0,293,1448333.503
20.0,427,1450757.432111
16.0,255,1452014.289388
-5.0,381,1454491.784008
28.0,215,1455390.273855
48.0,81,1455671.77544
2.0,193,1456646.899613
44.0,74,1457320.409134
36.0,359,1460251.904432
26.0,410,1463799.641288
24.0,1752,1475341.928497
122.0,249,1476204.476172
0.0,435,1478117.263499
