#{"t_start": 1673788128.5540762, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,68,89634.685876
0.0,54,91273.25975
4.0,70,92030.207646
8.0,51,92332.423531
10.0,72,93356.259879
4.0,49,93928.910722
263.0,2,93995.725847
10.0,76,94518.623678
-8.0,58,94680.345387
-4.0,82,95743.518347
-8.0,84,96308.467906
0.0,87,97441.901055
4.0,64,98608.773464
4.0,65,99038.514618
12.0,69,100396.352355
18.0,54,100513.843115
8.0,68,100616.912905
0.0,62,100839.51029
-7.0,63,101016.660886
6.0,72,101692.679999
8.0,70,101918.017239
2.0,63,103675.728456
18.0,77,104710.996535
-10.0,65,105253.143058
8.0,65,106129.872686
0.0,61,106987.784557
0.0,72,107983.770752
8.0,72,108763.744532
-4.0,69,109552.254179
-6.0,59,110053.478971
2.0,69,110821.461355
4.0,55,111552.347409
-2.0,64,111876.369727
7.0,83,112660.161931
-6.0,59,113507.283929
6.0,64,113891.2472
-10.0,72,115522.265402
8.0,63,116490.922827
6.0,67,117135.464217
0.0,68,118562.902283
-7.0,87,119265.262055
0.0,57,120041.411959
2.0,87,121057.453179
2.0,80,122605.177994
-10.0,66,123179.942075
6.0,54,123496.271686
0.0,61,124310.330265
10.0,82,125175.801847
10.0,76,126400.253218
14.0,79,127287.821998
10.0,58,127696.859833
10.0,55,128614.380926
6.0,57,129575.07738
6.0,67,130170.082698
12.0,82,130976.534503
10.0,92,134690.615506
12.0,66,134867.360732
-6.0,86,135796.375497
16.0,62,136814.097725
10.0,66,136942.94736
10.0,79,137536.191541
121.0,15,137724.376631
12.0,54,137980.019517
-9.0,69,138776.149107
8.0,68,138948.073802
130.0,3,139005.23083
-4.0,75,139724.896888
-4.0,77,141341.867524
4.0,70,141767.103009
2.0,65,142572.717015
10.0,71,143190.876644
8.0,93,146158.186563
8.0,66,146573.560469
-4.0,72,147345.714494
4.0,63,148885.567433
0.0,85,150784.143182
-6.0,87,152083.357816
87.0,82,152873.669854
20.0,61,153369.423173
8.0,84,154054.649329
18.0,67,154635.254284
22.0,49,155873.117036
0.0,85,156717.150018
20.0,64,157679.896634
12.0,57,158049.269193
16.0,74,159256.215569
14.0,68,159950.775647
4.0,70,160554.211262
-2.0,58,160827.571506
-2.0,68,161603.634645
12.0,67,162346.210499
6.0,68,162948.264573
8.0,66,164278.081139
8.0,87,165197.069215
0.0,72,166092.532144
4.0,71,166692.741143
0.0,75,167179.107478
6.0,81,169360.333014
-2.0,96,170228.466341
0.0,66,171255.253963
-2.0,71,171839.108913
-2.0,68,172354.181683
14.0,79,172399.044475
102.0,5,172430.522084
24.0,102,173834.086111
10.0,68,174682.694226
2.0,57,175440.929731
24.0,78,176448.456484
2.0,64,177383.460974
2.0,70,178093.396178
16.0,74,179174.162463
-2.0,77,179531.829247
8.0,92,180585.390529
18.0,69,181873.215132
6.0,69,182821.734417
8.0,56,183296.039051
43.0,65,184210.176281
-8.0,81,185302.510555
22.0,69,186665.814243
-2.0,60,186807.00241
8.0,72,187593.593482
-3.0,82,189320.121062
8.0,59,190461.351055
4.0,57,191268.026033
0.0,82,192391.356668
6.0,70,193579.392365
8.0,62,194177.181904
4.0,68,194773.025099
-2.0,72,196424.536086
12.0,77,196927.387335
-4.0,49,197476.120275
12.0,57,197748.364085
8.0,77,198247.876592
16.0,80,199753.382291
6.0,89,200139.968169
6.0,101,200404.792545
16.0,73,200903.854098
8.0,65,201925.199407
12.0,79,202973.058795
30.0,85,203910.858623
12.0,62,204176.377657
12.0,77,205859.853032
0.0,83,206878.644789
40.0,62,207983.395859
6.0,69,208608.995551
8.0,67,209466.133127
0.0,72,210418.870953
8.0,53,210851.195704
8.0,83,211633.616012
20.0,76,212503.768559
0.0,78,213275.460348
140.0,75,214627.48201
8.0,88,215324.347911
8.0,77,216606.487145
-2.0,69,217363.100057
0.0,59,217730.734945
6.0,91,217969.974447
-2.0,56,219094.163912
10.0,65,219795.919103
4.0,93,221207.072093
18.0,70,222382.12111
8.0,57,222902.126639
16.0,102,223430.52354
12.0,84,224057.57239
61.0,40,224535.590179
4.0,95,225843.889013
12.0,93,226899.018538
2.0,68,227606.090195
10.0,70,229757.473029
14.0,76,231022.699672
4.0,52,231923.465146
12.0,74,232766.631284
12.0,72,233181.568029
22.0,64,233445.883589
2.0,58,233922.858273
-6.0,66,234405.510955
8.0,85,234751.356902
12.0,83,235447.363944
22.0,83,236489.378901
24.0,68,237115.709916
6.0,100,237991.51721
8.0,64,238214.814328
16.0,72,239237.876586
8.0,53,239646.12581
22.0,72,240473.996759
6.0,77,241560.602747
20.0,77,242836.36872
14.0,78,243504.638692
139.0,46,243701.198612
4.0,68,244469.092865
6.0,81,245900.874014
26.0,68,246832.178782
18.0,78,247697.782464
12.0,52,249061.037621
-4.0,67,250171.984346
58.0,58,250775.538633
-2.0,67,251321.95988
18.0,68,251929.249411
14.0,91,253557.649423
10.0,66,253925.272729
-4.0,87,254779.68585
-6.0,75,255247.876487
101.0,5,255366.598317
8.0,72,256351.687598
10.0,73,257140.0427
12.0,108,258259.220198
10.0,84,258902.74115
16.0,90,259622.229864
0.0,1,259625.803198
12.0,85,260240.015672
14.0,79,260717.292307
10.0,66,260859.591717
6.0,85,261559.557554
4.0,58,261614.515827
34.0,84,261951.490468
0.0,57,262075.00081
22.0,71,262588.75227
20.0,76,263619.283263
6.0,102,264510.92516
16.0,98,265161.652445
10.0,84,265321.267774
14.0,71,265560.932741
10.0,70,266505.764761
6.0,87,267529.999189
2.0,74,268056.174142
10.0,70,268766.951747
16.0,112,269860.272845
16.0,67,270821.996441
0.0,80,271772.819175
8.0,82,272053.422614
8.0,65,272321.158201
22.0,70,273136.088726
8.0,74,273716.341098
18.0,68,273804.075897
12.0,72,274399.84261
12.0,86,274747.157121
10.0,72,275427.841743
14.0,75,275711.007664
8.0,88,276641.913599
0.0,91,276846.49241
16.0,85,277348.845438
22.0,69,278109.232061
26.0,88,279547.522236
12.0,76,280078.925623
4.0,53,280788.355787
26.0,68,281436.046495
-2.0,78,282046.667701
10.0,88,282783.598361
4.0,86,283369.672621
8.0,100,284255.093572
14.0,73,284675.092852
10.0,70,285286.021666
8.0,88,285799.909645
6.0,89,286626.316172
8.0,92,287432.779095
18.0,102,287706.352746
10.0,81,288120.558546
118.0,46,288396.255521
16.0,82,288946.511411
2.0,110,289751.751908
11.0,92,290277.452503
22.0,92,291025.96609
20.0,87,291381.041736
24.0,66,292094.786946
10.0,91,292727.51507
-4.0,70,293074.416866
24.0,70,293295.026161
14.0,59,293485.313839
122.0,2,293525.748814
17.0,85,293711.707989
8.0,71,294596.749147
0.0,74,295022.164318
18.0,86,295318.57006
-2.0,77,295713.130305
8.0,90,296270.945958
100.0,87,296961.286918
4.0,72,297295.397467
4.0,77,297914.344674
6.0,100,298547.558511
32.0,107,299370.357038
10.0,80,299696.418348
16.0,70,299716.879792
24.0,103,300449.089308
10.0,68,301018.012091
16.0,73,301619.186009
12.0,75,301980.402968
16.0,93,302362.540743
4.0,69,302967.099272
-2.0,100,304214.114105
22.0,85,305081.19696
12.0,90,305468.863378
14.0,83,305831.824142
14.0,56,306528.550297
0.0,82,307675.572081
10.0,94,308451.398493
6.0,97,309779.875108
24.0,103,310347.526838
12.0,85,310592.978848
24.0,90,311918.513052
62.0,36,312051.33185
8.0,72,313241.275868
16.0,75,314221.671611
14.0,94,314994.620362
10.0,73,315498.722857
28.0,83,316120.34858
6.0,48,316725.157371
26.0,85,317423.251822
4.0,93,318017.459608
14.0,98,318848.04956
12.0,97,319419.041838
20.0,76,319819.997049
10.0,96,320515.314713
28.0,87,321203.580782
16.0,91,321808.674949
16.0,66,322893.925216
88.0,17,323265.921655
24.0,68,323454.870081
8.0,82,324231.785353
14.0,89,324837.315302
-2.0,82,325558.815921
-2.0,104,326210.124561
8.0,85,327081.781478
8.0,79,327679.04365
14.0,91,328056.539024
14.0,94,329128.20254
34.0,96,329610.898421
21.0,88,330379.824905
16.0,78,331471.397372
20.0,84,332111.663706
0.0,96,332765.877236
14.0,75,333560.491961
8.0,79,334515.286738
16.0,84,335332.07615
16.0,122,336209.671836
64.0,45,336503.666474
8.0,89,337113.347552
20.0,105,337900.605528
0.0,70,338442.348134
2.0,107,339669.059038
6.0,84,340120.483981
12.0,70,340905.050666
42.0,74,341273.011743
6.0,102,341981.550255
10.0,98,342638.04007
8.0,90,343338.645431
6.0,80,343943.662982
20.0,109,344779.582911
30.0,71,345194.696942
50.0,58,345514.019855
16.0,75,345943.61691
22.0,106,346562.312778
28.0,105,347096.249405
0.0,80,347722.873156
6.0,104,348097.216072
28.0,113,348453.864363
10.0,101,348722.161239
12.0,94,348933.081788
18.0,91,349418.652191
20.0,76,349903.359136
-2.0,129,350425.703843
24.0,68,350742.100638
12.0,114,351401.308334
26.0,81,351940.60967
26.0,105,352260.421287
16.0,78,354183.308945
10.0,91,354720.938379
-2.0,82,355467.021497
24.0,83,356421.34299
89.0,6,356442.913233
24.0,95,356768.694835
18.0,88,356979.678653
12.0,91,357530.572627
0.0,94,357806.479155
6.0,83,358235.1894
30.0,84,358654.527937
8.0,83,358939.918968
17.0,94,359542.626606
153.0,16,359666.768666
14.0,80,359798.877605
22.0,129,360440.788129
22.0,107,361236.884647
2.0,114,362223.2637
2.0,119,362976.846683
12.0,113,363819.420363
30.0,95,364462.372574
20.0,84,364804.580182
24.0,77,365371.859886
16.0,136,365913.624589
45.0,67,366614.860236
20.0,99,366968.52544
14.0,79,367571.803078
22.0,105,368430.271567
10.0,136,368739.653025
4.0,83,369062.4256
10.0,111,369867.872311
28.0,104,370265.317297
44.0,96,370489.980346
12.0,116,370939.419407
3.0,112,371953.53457
20.0,101,372437.703297
32.0,94,373057.822214
60.0,65,373277.970725
32.0,80,374315.085518
18.0,90,374941.331781
14.0,94,375322.076264
26.0,80,375845.678041
125.0,5,375885.252784
22.0,101,376600.301836
4.0,113,377038.01032
20.0,81,377436.311052
22.0,111,377727.541544
68.0,70,378071.711909
12.0,84,378942.224128
133.0,5,378979.502259
-8.0,139,379967.283006
10.0,103,380626.129071
-2.0,83,381182.638862
79.0,103,381695.900844
8.0,96,382302.013801
14.0,96,382731.345997
12.0,71,383125.852786
22.0,112,383588.320431
12.0,106,383951.512652
-3.0,83,384149.258042
38.0,80,384411.2909
8.0,128,385218.613263
8.0,87,385703.855275
30.0,93,386117.435207
4.0,94,386392.547617
16.0,124,386951.551193
0.0,113,387699.729927
20.0,118,388590.419519
0.0,1,388651.660172
14.0,99,389037.548512
22.0,96,389574.374842
24.0,126,390911.015807
2.0,92,391298.904859
18.0,142,392154.267264
58.0,123,392670.531367
10.0,90,393220.616766
18.0,99,393986.859877
2.0,89,394156.165835
16.0,105,394991.045604
18.0,150,395796.801626
14.0,91,395946.420197
20.0,123,396392.289721
20.0,89,396887.279622
14.0,153,397585.111063
26.0,120,398330.349219
20.0,129,398863.628848
2.0,111,399615.637174
-8.0,109,400036.437436
8.0,119,400779.84065
8.0,133,401115.619892
101.0,43,401197.673012
16.0,92,401365.59493
26.0,98,401568.690142
14.0,113,402503.857507
47.0,89,403043.229559
8.0,126,403541.277057
16.0,176,404138.100337
24.0,128,404765.43722
73.0,95,405038.764393
22.0,90,405404.689978
1.0,176,406124.063742
45.0,131,406508.550447
26.0,86,406635.595481
8.0,92,406742.885768
6.0,112,407249.144158
20.0,93,407547.2626
22.0,117,408049.788242
59.0,53,408616.008456
14.0,110,408950.16943
24.0,124,409269.157036
8.0,85,409602.376801
12.0,79,410216.273008
18.0,123,410571.725787
18.0,102,410855.524786
40.0,103,411572.026449
24.0,116,412348.807326
79.0,96,413150.700383
8.0,87,413702.143826
16.0,127,414280.922727
58.0,89,414744.460769
2.0,148,415271.793
22.0,101,415610.724775
22.0,144,416475.893681
24.0,106,416896.517359
14.0,98,417132.523236
28.0,134,418384.96342
6.0,167,419643.43484
14.0,149,420546.335277
20.0,145,421224.565367
38.0,117,421478.146226
4.0,135,422326.682152
6.0,139,422699.949522
24.0,144,423617.125091
46.0,74,424057.479556
-4.0,121,424505.040965
10.0,121,425148.635596
18.0,98,425689.862093
-2.0,165,426199.192019
0.0,116,426455.960952
16.0,96,426736.295546
6.0,131,427494.333333
-2.0,116,429427.077403
62.0,52,429578.816077
36.0,70,430267.305606
30.0,170,430999.482308
20.0,119,431768.346681
26.0,112,432718.159927
56.0,6,432763.522944
178.0,40,432900.570304
16.0,123,433185.387119
16.0,107,433369.833258
22.0,91,433785.486252
16.0,119,434545.086041
24.0,170,435944.53566
8.0,141,436878.387521
144.0,58,437130.554033
14.0,129,437551.142409
40.0,90,438057.9728
0.0,118,438972.613088
126.0,29,439042.975275
8.0,107,440271.733605
24.0,88,440876.721867
28.0,93,441434.285801
-4.0,144,443038.416709
12.0,124,443775.606275
16.0,152,444324.123399
17.0,99,444814.766024
16.0,129,445479.962038
36.0,106,445709.837881
-2.0,108,446152.074895
4.0,183,447181.455117
115.0,90,447609.237766
13.0,105,448092.312164
10.0,117,448883.974355
56.0,3,449012.371159
26.0,117,449581.694915
6.0,99,450183.387079
49.0,28,450246.999506
50.0,25,450511.326064
34.0,145,451387.404679
171.0,28,451486.772982
12.0,161,451977.250228
-4.0,122,452992.420471
6.0,88,454073.085663
32.0,96,454250.434103
12.0,131,454886.035708
12.0,163,455341.140478
16.0,129,456174.503516
2.0,117,456711.707078
28.0,108,457211.593557
8.0,122,457706.658071
10.0,109,458162.300662
14.0,176,458788.607445
0.0,105,459051.287157
87.0,52,459235.288584
14.0,121,459745.31701
6.0,103,460133.85542
30.0,126,460720.197399
42.0,165,462385.786272
18.0,91,462711.573327
8.0,138,463517.389576
28.0,120,464898.939877
185.0,7,465013.054386
184.0,77,465433.851688
30.0,132,466117.381717
42.0,160,466692.171794
12.0,101,467461.182503
2.0,122,467966.75714
12.0,96,468827.768197
18.0,70,469058.302146
0.0,87,469337.915204
8.0,118,469715.369522
12.0,129,470147.340795
20.0,138,470820.493231
58.0,107,471156.465616
6.0,109,471428.645982
-4.0,133,473148.458825
12.0,109,474006.617544
52.0,34,474204.754592
16.0,119,474688.130443
14.0,158,475436.736519
14.0,169,476271.691513
52.0,37,476495.785738
24.0,111,476965.889301
18.0,80,477479.226293
0.0,121,477867.667886
14.0,136,478641.053874
79.0,152,479876.826367
4.0,134,480741.32665
26.0,130,481505.872511
32.0,124,481831.220922
10.0,108,482372.431933
6.0,160,483182.027607
23.0,117,483817.941632
18.0,208,484980.737483
14.0,135,486159.91831
18.0,108,486920.16364
20.0,129,487898.631044
26.0,100,488468.881772
198.0,59,488641.369588
22.0,98,489075.013712
36.0,115,490273.166898
2.0,97,490743.192605
22.0,93,491077.138967
32.0,86,491403.100648
14.0,122,491912.479996
134.0,12,492052.031478
6.0,180,493446.852262
12.0,122,494680.280414
6.0,118,495368.407074
24.0,102,496053.093498
32.0,132,496820.735682
26.0,100,497436.867295
53.0,81,498236.567203
30.0,132,499292.87333
20.0,108,499998.964043
12.0,144,500972.969776
37.0,108,501421.550422
12.0,174,502302.201401
34.0,134,503093.14507
10.0,163,504381.729146
89.0,90,505527.352481
14.0,110,506272.739174
20.0,182,507314.951819
8.0,141,507979.031374
14.0,142,508548.92696
10.0,119,509096.63688
10.0,189,509696.215984
22.0,128,510824.101968
16.0,120,511555.760288
4.0,148,512522.060148
26.0,98,512925.436887
32.0,83,513310.55346
24.0,124,513864.935176
30.0,107,514563.27056
-2.0,120,515360.53339
8.0,131,516347.666809
24.0,109,517304.565491
38.0,55,517444.651403
22.0,134,518184.28583
53.0,39,518530.798779
0.0,123,518997.218031
81.0,24,519093.488355
10.0,153,519967.037418
12.0,77,520199.514393
4.0,144,520967.820976
24.0,169,521560.260008
20.0,159,522285.037929
20.0,98,522800.258382
39.0,110,523465.647726
12.0,163,524270.009065
64.0,68,524734.127221
18.0,129,525004.810267
18.0,118,525795.530067
16.0,145,526619.437533
-4.0,182,527777.879751
12.0,78,528583.629049
14.0,103,528838.782787
4.0,174,529990.505428
29.0,135,530729.716717
22.0,119,531760.414517
56.0,100,532179.011109
16.0,120,532809.970706
14.0,97,533154.557749
10.0,134,533486.165463
114.0,85,534043.970626
30.0,132,534766.562928
0.0,165,535623.35761
10.0,163,536633.454746
46.0,70,536862.759083
20.0,133,537706.427453
24.0,127,538100.560655
22.0,170,540074.12124
6.0,131,540466.172501
0.0,210,541724.815399
8.0,121,542146.772693
56.0,31,542219.302069
24.0,144,542878.426702
28.0,122,543264.985837
0.0,156,543703.877636
6.0,110,543922.037547
12.0,134,545005.338388
-2.0,232,546569.611027
44.0,20,546624.742023
16.0,149,547422.713285
133.0,65,547771.180036
53.0,79,548170.66966
72.0,54,548844.57961
63.0,45,549117.081836
129.0,89,549737.135162
34.0,158,550261.159333
12.0,98,550454.48316
18.0,104,551121.449712
32.0,91,551707.418674
26.0,156,552669.699286
20.0,178,554065.495224
14.0,144,555186.042281
26.0,132,555915.153624
49.0,61,556333.777625
4.0,178,557586.899242
18.0,165,558130.815845
62.0,51,558217.85728
22.0,186,558937.452074
14.0,196,560557.089622
18.0,189,561731.463504
16.0,211,563041.414687
66.0,29,563186.000755
28.0,131,563694.118416
32.0,97,564087.642489
30.0,112,564783.785834
24.0,123,565202.032584
14.0,185,566277.192811
20.0,87,566577.429398
0.0,1,566601.467475
18.0,186,567111.653222
20.0,84,567724.347502
2.0,155,568708.748555
8.0,149,570641.61939
54.0,201,571528.56293
28.0,177,572357.422589
20.0,107,572807.427265
61.0,184,574090.990335
8.0,222,575169.983423
14.0,129,575728.559034
22.0,126,576478.416833
21.0,109,576906.5429
36.0,7,576916.764506
29.0,206,577809.930604
44.0,149,578640.615833
156.0,16,578711.795185
22.0,133,579624.173726
26.0,343,581179.79985
18.0,143,581822.044658
14.0,137,582848.694682
16.0,112,583773.835695
12.0,202,585381.405859
16.0,175,586287.823748
22.0,161,587640.59175
-2.0,194,588787.209673
26.0,95,589137.282889
10.0,198,590009.298514
0.0,196,590884.786626
42.0,134,592070.560122
48.0,213,593123.428874
14.0,136,593905.381969
80.0,113,594869.910269
24.0,129,595604.616381
8.0,158,596294.099112
32.0,109,596629.022031
12.0,139,597088.457831
20.0,196,598176.787624
16.0,113,598614.767254
34.0,127,599628.082442
18.0,190,600686.818166
18.0,143,601192.631274
10.0,164,601809.939379
8.0,200,602654.49706
64.0,71,602869.294663
24.0,149,603675.686247
26.0,150,604383.147843
29.0,206,605522.384245
162.0,55,606030.942016
85.0,50,606211.548006
-4.0,253,607404.901685
44.0,150,607913.494369
14.0,137,608648.095121
24.0,130,609123.65762
20.0,126,609789.811168
80.0,32,609958.149687
6.0,140,610630.711069
20.0,163,611337.169194
18.0,131,612148.395528
56.0,135,613066.219769
42.0,197,614797.888052
36.0,179,615687.276338
8.0,153,616414.531381
36.0,161,617156.604199
31.0,201,618355.596794
18.0,172,619261.351601
26.0,177,620126.403838
56.0,58,620395.127593
144.0,34,620527.429724
12.0,242,621798.575995
6.0,96,622122.263609
4.0,100,622714.262343
4.0,208,624393.287848
2.0,218,625725.624385
12.0,158,626522.684471
30.0,113,626776.196682
8.0,157,627652.886685
4.0,163,628524.781362
105.0,44,628872.158395
22.0,221,630536.512065
6.0,130,631453.657737
18.0,189,633049.936277
55.0,102,633341.522836
19.0,136,634029.276953
-2.0,154,635251.440109
65.0,82,635879.981137
6.0,150,636995.042608
10.0,174,638217.614586
-4.0,150,639276.471526
60.0,48,639538.7223
10.0,290,640670.101912
34.0,136,641537.60855
12.0,202,642538.39527
8.0,175,643559.501992
95.0,52,643788.594125
64.0,49,644073.657107
8.0,140,644815.969517
30.0,131,645316.099919
14.0,146,645975.547856
30.0,149,646789.590184
16.0,186,647986.40096
52.0,156,648724.203646
18.0,156,649660.386959
36.0,124,650765.189743
16.0,163,651858.750294
71.0,87,652425.027059
18.0,173,653349.245885
12.0,216,654637.200624
116.0,73,655262.235117
46.0,110,655944.347534
5.0,154,656649.622036
12.0,162,657403.084876
24.0,179,658381.425766
72.0,116,658997.320367
41.0,168,659921.620349
8.0,206,660943.128782
63.0,95,661503.357325
61.0,112,662265.900754
56.0,98,662647.702573
38.0,123,662978.983512
8.0,227,664052.418298
34.0,39,664112.948858
122.0,24,664191.113516
18.0,144,664787.865886
102.0,41,664870.447396
50.0,150,665768.775195
22.0,243,666791.276365
14.0,164,667715.826928
18.0,168,668629.639956
74.0,119,669369.439274
101.0,78,669921.778335
8.0,127,670353.091799
14.0,300,671421.457408
36.0,128,671933.837281
20.0,116,672456.88362
56.0,157,673807.107989
154.0,108,674291.811884
18.0,269,675473.858989
142.0,70,676035.536741
18.0,208,676934.449747
26.0,259,678169.750781
86.0,39,678522.510241
2.0,206,679850.338387
43.0,24,680119.484897
16.0,140,680371.62632
54.0,36,680635.593063
18.0,159,681699.325843
14.0,185,682571.023047
20.0,192,683303.084029
4.0,391,684829.935269
43.0,45,685071.393481
16.0,291,685868.419348
8.0,178,686627.325249
20.0,128,687398.565628
48.0,62,687619.194155
8.0,177,688316.330208
41.0,239,689504.22753
20.0,156,690015.363398
6.0,284,691896.208928
14.0,289,693302.488424
16.0,352,695034.79767
63.0,197,695753.161962
10.0,163,696311.463837
26.0,153,697162.623333
158.0,15,697404.931086
44.0,116,697756.152858
16.0,277,699376.863775
12.0,108,699879.677977
28.0,231,700824.944184
158.0,26,700964.927699
30.0,304,703131.479653
22.0,219,704004.149491
25.0,169,704917.045142
14.0,221,706161.655028
10.0,217,707485.234357
115.0,63,708751.030893
36.0,214,710486.014603
12.0,265,712409.851904
22.0,239,713223.547882
47.0,23,713479.705836
57.0,411,716053.781902
72.0,112,716535.636864
29.0,256,717169.780069
68.0,88,717401.013957
76.0,226,718289.258172
53.0,45,718616.402257
14.0,417,719905.249356
10.0,322,722405.914623
18.0,155,723046.053426
20.0,176,723636.127126
104.0,167,724308.321599
20.0,128,724772.119026
4.0,246,725273.028186
14.0,259,726610.55325
30.0,198,727367.932076
30.0,136,727741.419303
10.0,286,728819.024231
28.0,190,729934.422802
2.0,380,732095.397368
14.0,130,732593.088047
6.0,332,734442.944524
26.0,286,736235.425487
31.0,329,738003.954872
18.0,304,739478.509408
4.0,338,742308.004806
44.0,203,743095.485578
101.0,88,743314.943435
12.0,158,744351.308059
32.0,142,744763.706562
51.0,201,745672.224396
32.0,208,746541.462272
16.0,294,747775.428701
81.0,197,748844.848364
52.0,178,749637.174599
58.0,173,750156.046077
20.0,107,750829.179377
20.0,113,751247.574544
18.0,242,751814.523616
11.0,244,752615.643462
69.0,120,753073.256831
-4.0,401,754628.528061
22.0,439,756709.925056
10.0,471,758599.646881
49.0,313,759396.673135
155.0,85,759763.981018
14.0,294,761198.496235
119.0,115,761586.531166
60.0,42,761634.505534
132.0,118,761962.442407
20.0,154,762987.300846
58.0,129,764123.627466
51.0,247,764753.511018
14.0,151,765515.762649
70.0,184,766171.105232
14.0,208,767268.56699
28.0,247,768227.33802
27.0,161,768756.567592
33.0,298,769652.815504
106.0,250,770772.826406
10.0,671,774059.353245
76.0,172,774740.576044
30.0,409,776652.135668
30.0,152,777267.490426
41.0,31,777447.840242
30.0,188,778249.317593
20.0,226,779273.286649
20.0,169,779874.266849
64.0,147,781123.659287
48.0,153,781878.833462
44.0,101,782535.186445
18.0,195,783546.59306
14.0,171,784634.499149
16.0,307,786571.702299
18.0,435,788381.230944
20.0,269,789344.109932
30.0,223,790884.215111
14.0,184,791881.934703
10.0,496,794801.099981
8.0,364,796830.005915
28.0,262,798396.427076
109.0,36,798669.913718
28.0,168,799584.43049
20.0,252,800333.033754
10.0,348,801625.431083
20.0,171,802411.285565
55.0,25,802532.825783
76.0,7,802568.466743
6.0,350,804860.920514
20.0,648,807910.024459
4.0,409,809839.776321
12.0,316,811465.21448
36.0,168,812394.274736
14.0,266,813453.50218
14.0,361,815047.46648
32.0,149,815485.091978
8.0,99,816000.510328
66.0,107,816420.924324
58.0,95,816996.413395
24.0,201,818189.70045
119.0,44,818409.221385
24.0,245,819614.715465
61.0,79,819860.07208
42.0,150,820214.169851
-2.0,199,821408.624793
12.0,210,822133.933823
117.0,44,822661.1415
23.0,144,823129.631677
28.0,226,824781.34887
36.0,234,825614.237797
62.0,210,826645.292144
53.0,31,826870.713223
31.0,734,830344.641097
77.0,199,831326.721078
8.0,277,832783.858219
18.0,199,833547.24017
30.0,335,835340.888369
108.0,61,835828.949409
16.0,180,837142.52119
51.0,187,837897.059091
0.0,217,838940.739114
38.0,154,840051.215277
28.0,108,840339.989775
20.0,342,841681.226682
57.0,207,842605.227409
34.0,366,844209.399546
81.0,146,844967.378667
20.0,206,845975.814195
28.0,136,847214.278997
71.0,103,847644.456842
44.0,108,848271.496979
65.0,90,848506.601815
136.0,119,849217.389415
6.0,163,850013.305539
24.0,364,852144.080868
131.0,64,852607.669142
48.0,214,854222.866678
30.0,150,854702.092247
24.0,235,855903.524122
50.0,169,857081.929381
22.0,184,858264.773713
16.0,471,860924.785588
