#{"t_start": 1673788128.072645, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,179,881013.928593
30.0,109,881509.111123
34.0,588,885197.819926
71.0,46,885463.56856
61.0,46,885624.967429
14.0,195,886376.76018
40.0,276,889032.909022
14.0,155,890089.954646
125.0,48,890409.484474
46.0,294,891314.071045
16.0,246,892410.556356
10.0,188,893316.907592
14.0,352,895740.626328
18.0,324,897701.598643
28.0,118,898614.811256
40.0,38,898668.468768
26.0,100,898963.443373
28.0,445,901526.0165
119.0,85,902299.369286
124.0,30,902542.842172
129.0,75,902830.089314
24.0,109,903380.504743
36.0,372,904999.654269
162.0,89,905646.788398
4.0,305,907528.137156
24.0,180,908700.312145
26.0,756,911892.068587
16.0,377,913495.544971
12.0,271,914729.492731
18.0,268,915693.930946
8.0,178,916919.923634
44.0,118,917576.175395
16.0,324,919731.607697
8.0,590,922945.458208
53.0,108,923252.157658
12.0,214,924532.860385
20.0,177,925649.944684
78.0,190,926439.412283
14.0,365,929133.710934
32.0,146,929742.518708
8.0,309,931302.292321
24.0,197,933227.820763
26.0,343,935205.540173
31.0,1290,941278.272217
40.0,255,942018.321335
100.0,30,942149.212877
12.0,309,943354.304886
28.0,158,943894.706522
18.0,397,945205.304884
30.0,273,946113.258545
28.0,229,947788.700155
18.0,157,948364.158716
40.0,134,949582.001904
24.0,111,950262.07945
10.0,1143,955359.610647
10.0,251,956182.996784
16.0,278,957719.245767
206.0,41,958047.845787
16.0,688,960906.291666
22.0,239,961939.179255
-2.0,680,964927.602307
11.0,1261,969532.532737
16.0,276,970307.977049
16.0,807,974197.305231
13.0,597,976906.665323
38.0,193,977315.548749
14.0,132,977843.449222
2.0,570,979837.176999
20.0,407,981544.536977
46.0,286,982638.451804
28.0,172,982992.948937
16.0,215,984130.177873
-4.0,465,985926.499076
24.0,151,986443.960639
36.0,332,987916.79373
14.0,276,988708.592857
20.0,362,990623.579279
24.0,633,994797.322448
16.0,375,995881.840284
131.0,551,998470.770144
76.0,145,999100.262778
54.0,45,999295.790565
211.0,58,999910.511092
22.0,264,1001303.450132
24.0,230,1002213.8011
200.0,38,1002303.981328
8.0,239,1003496.08423
45.0,149,1004284.238726
0.0,99,1004932.226687
55.0,31,1005069.351757
40.0,457,1009498.371467
65.0,398,1010870.086292
59.0,95,1011182.711998
73.0,82,1011560.054217
16.0,267,1012852.915513
20.0,987,1016793.292738
34.0,764,1019649.616471
16.0,136,1019938.586792
24.0,162,1021179.110099
38.0,314,1022619.609976
68.0,155,1023219.392934
-4.0,228,1023903.331008
54.0,587,1026228.149875
24.0,225,1027190.809445
60.0,217,1028503.59078
6.0,645,1032048.779445
6.0,1147,1036454.921225
32.0,443,1038308.192768
28.0,351,1039903.042732
62.0,186,1040833.008604
24.0,422,1043171.351559
18.0,242,1044309.834637
72.0,122,1044985.079788
-2.0,353,1046385.020226
56.0,110,1047018.12756
43.0,369,1050105.798675
12.0,393,1052079.485291
28.0,174,1052747.500967
61.0,184,1053898.359396
0.0,612,1056891.973967
168.0,67,1058075.06349
8.0,348,1060372.712578
18.0,176,1061463.374837
46.0,248,1062383.613526
8.0,98,1062722.801021
28.0,191,1063565.150486
-6.0,319,1064650.281245
20.0,270,1065857.960576
28.0,142,1066589.828231
31.0,566,1069076.930543
10.0,89,1069582.433065
257.0,70,1070043.265496
46.0,322,1071402.753862
10.0,146,1072022.092845
20.0,258,1073594.099898
34.0,267,1075634.702984
54.0,45,1075933.77759
109.0,6,1076017.486716
14.0,201,1077530.352544
20.0,298,1079251.324972
8.0,215,1080595.889856
30.0,362,1083498.723837
37.0,236,1084429.805461
10.0,382,1087270.482324
14.0,264,1088579.947497
45.0,87,1089185.978095
47.0,143,1089739.079546
20.0,70,1090546.803373
85.0,84,1091476.76915
12.0,467,1094104.52231
8.0,137,1095300.651158
18.0,232,1097043.181176
36.0,393,1099965.568427
61.0,312,1101921.719978
128.0,19,1101973.150732
101.0,32,1102184.536062
34.0,68,1102660.810249
8.0,210,1103804.657592
57.0,60,1104029.752283
120.0,104,1104549.106709
8.0,396,1107747.740338
18.0,300,1109312.740325
10.0,214,1110552.653998
12.0,337,1112163.893154
206.0,72,1112700.04806
8.0,876,1117330.770924
-2.0,232,1119169.922038
18.0,490,1123182.773629
12.0,273,1124931.408349
46.0,588,1128438.912563
24.0,247,1129699.008079
67.0,289,1130873.50205
41.0,65,1131455.481377
22.0,310,1133749.121083
48.0,326,1135504.522223
59.0,163,1136342.595907
56.0,114,1136742.486851
18.0,183,1137790.329664
42.0,195,1138821.708987
16.0,466,1141468.520772
22.0,474,1143738.573643
12.0,282,1145344.572757
131.0,413,1147430.425587
16.0,251,1148846.344946
24.0,3000,1163508.750377
104.0,40,1163672.733692
22.0,439,1165894.296733
145.0,24,1166000.717258
32.0,91,1166329.232582
22.0,351,1167835.851546
20.0,253,1169012.572156
43.0,528,1170876.002295
28.0,468,1172634.983731
18.0,318,1174690.449545
27.0,647,1177608.614728
68.0,72,1177994.232696
32.0,523,1179402.178245
30.0,206,1180114.498113
85.0,40,1180235.635892
4.0,712,1184028.647013
33.0,306,1185606.860146
22.0,591,1187908.640063
67.0,233,1189039.92511
18.0,270,1189894.137105
26.0,90,1190268.514989
56.0,363,1191974.214466
50.0,136,1192786.987171
88.0,232,1193701.177081
12.0,225,1194776.263275
44.0,375,1196242.4305
50.0,678,1199212.315362
74.0,65,1199435.565952
60.0,182,1199987.778402
6.0,696,1203503.169755
83.0,184,1204388.133499
78.0,162,1205231.671977
10.0,133,1205675.332783
33.0,211,1206765.864747
36.0,442,1209386.810987
14.0,729,1213570.395115
4.0,315,1214836.970099
48.0,266,1215838.684051
26.0,409,1217879.501949
20.0,365,1219571.306032
30.0,811,1224367.496606
55.0,139,1225561.194311
108.0,244,1226679.07201
51.0,215,1227801.86578
8.0,519,1230017.799464
46.0,693,1233142.783412
8.0,342,1234768.871624
10.0,234,1235691.44331
14.0,435,1237999.664194
60.0,202,1238786.542202
22.0,432,1240504.366034
24.0,324,1242563.411998
57.0,145,1243312.790817
16.0,786,1246623.135959
156.0,243,1247892.031641
20.0,594,1251062.505061
111.0,95,1251783.198851
12.0,185,1256127.29862
121.0,71,1256591.393289
47.0,657,1260178.760764
47.0,111,1260585.051235
10.0,161,1261339.286459
46.0,212,1262240.378889
16.0,195,1263112.120013
20.0,600,1266661.988555
16.0,641,1269640.388966
127.0,133,1270522.496909
29.0,641,1273916.933628
20.0,363,1275606.429135
54.0,111,1276287.759465
121.0,31,1276490.244676
104.0,129,1277426.05197
57.0,106,1277844.213379
10.0,1869,1288486.582844
16.0,253,1289860.352389
56.0,73,1290272.107849
69.0,291,1291881.015023
14.0,177,1292510.316856
46.0,187,1293060.797581
94.0,54,1293316.303344
58.0,190,1294176.310329
20.0,254,1295748.014815
150.0,75,1296153.046757
39.0,1727,1304449.722735
68.0,112,1304854.721356
24.0,275,1306075.201498
41.0,99,1306435.803546
52.0,245,1307878.765555
59.0,114,1308845.520294
57.0,193,1309696.085879
10.0,287,1311113.749775
60.0,270,1311947.371104
64.0,211,1312950.158042
20.0,522,1315095.191705
41.0,87,1315416.99693
51.0,124,1315922.405789
24.0,406,1318803.868991
26.0,548,1321041.01099
22.0,662,1324813.952331
116.0,186,1325908.360829
10.0,548,1329508.848312
50.0,168,1331230.015049
44.0,415,1333202.33872
22.0,428,1335084.298485
103.0,61,1335519.647043
8.0,208,1336910.527716
50.0,233,1338209.285893
4.0,823,1343863.761217
24.0,246,1345484.43738
10.0,188,1346503.034648
8.0,601,1348943.164575
81.0,51,1349138.184783
109.0,78,1349432.316502
14.0,533,1351347.524035
65.0,274,1352959.425467
18.0,728,1356355.084712
38.0,366,1358210.789539
22.0,187,1358797.521972
34.0,819,1363151.978169
135.0,233,1364233.580065
120.0,70,1364512.868195
30.0,439,1366793.325859
68.0,325,1367764.42275
42.0,505,1370120.589986
122.0,97,1370553.841697
53.0,321,1372542.790447
131.0,236,1373694.541223
137.0,135,1374552.821182
46.0,458,1377093.616
40.0,813,1380953.111148
102.0,133,1381920.415768
16.0,841,1388317.808539
30.0,534,1390781.443969
162.0,276,1392599.457898
20.0,874,1398010.08497
119.0,50,1398423.609889
42.0,460,1401105.546961
48.0,93,1401785.201217
42.0,157,1402833.664536
107.0,31,1402983.752654
22.0,560,1405982.464814
72.0,203,1407743.452739
57.0,130,1409252.729
172.0,24,1409494.138426
16.0,1449,1420413.622251
12.0,902,1427893.249976
56.0,144,1428542.491382
46.0,150,1429715.969691
132.0,148,1430306.261779
42.0,389,1431877.315991
22.0,83,1432335.678384
12.0,1167,1439213.156071
155.0,62,1439415.363387
10.0,565,1441697.932681
24.0,280,1443162.393693
125.0,51,1443439.28811
83.0,259,1444988.33449
53.0,501,1448124.190288
69.0,210,1449353.933752
20.0,445,1451650.880708
144.0,28,1451774.707199
12.0,803,1456137.524638
20.0,119,1456791.840949
20.0,140,1457916.419892
40.0,999,1465668.181649
2.0,220,1466471.306099
16.0,563,1470458.753828
48.0,57,1470929.190146
71.0,453,1473984.03481
55.0,66,1474505.115242
