#{"t_start": 1673788128.6314719, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,259,872619.494113
22.0,231,874425.601451
180.0,32,874619.791726
10.0,362,876967.601872
24.0,192,878010.486648
28.0,181,879335.820912
14.0,408,881527.467403
40.0,240,883143.643067
20.0,243,884651.208791
18.0,146,885465.378053
48.0,61,885727.37777
8.0,299,887247.650686
91.0,45,888591.657245
8.0,378,890606.22611
46.0,158,891147.302297
49.0,128,891538.967675
10.0,252,892825.659477
28.0,513,895785.17971
55.0,88,896385.010276
20.0,211,897741.356251
22.0,190,898828.531273
125.0,92,899563.28848
111.0,91,900008.573225
14.0,422,902419.938913
14.0,254,903835.870181
42.0,296,904953.635518
8.0,348,907128.467766
20.0,116,907971.269331
8.0,259,909619.846922
16.0,288,911061.978122
16.0,222,911616.502277
22.0,262,912507.149662
32.0,310,914013.770067
4.0,407,915417.179882
61.0,122,916005.706969
16.0,168,917357.910451
10.0,201,918649.698247
103.0,17,918750.736732
6.0,114,919235.604544
4.0,346,921441.421501
20.0,171,922689.757631
32.0,261,923356.114348
28.0,176,924473.926524
8.0,670,928685.906144
10.0,207,929736.162466
150.0,231,930944.772517
41.0,553,935014.078728
21.0,268,935855.743313
14.0,199,936834.149863
6.0,159,937579.147246
2.0,73,937816.241987
56.0,352,940131.488159
10.0,301,941273.242517
71.0,55,941493.392695
8.0,209,942017.794083
2.0,936,945311.526551
36.0,416,947420.986583
32.0,360,949614.80922
68.0,90,950275.626201
14.0,225,951266.545518
20.0,302,952681.969665
10.0,415,954776.076328
61.0,173,955302.483702
50.0,253,956150.579899
74.0,97,956606.727882
10.0,100,957360.466949
171.0,86,957682.939161
14.0,184,958754.781942
24.0,318,960176.487531
59.0,242,960905.724048
4.0,435,963152.32863
52.0,340,964424.016493
19.0,425,965645.118594
20.0,247,967289.477314
24.0,334,968190.19159
146.0,837,970859.876199
30.0,103,971387.37468
2.0,325,972606.000649
49.0,126,973433.680619
30.0,144,974429.342955
61.0,73,974910.382324
36.0,174,975583.101875
64.0,234,976740.816122
22.0,1613,982553.156992
20.0,207,982992.341889
14.0,107,983577.542637
22.0,419,985144.137966
22.0,220,986053.969294
45.0,56,986387.766116
8.0,327,987830.859526
6.0,286,988629.490556
20.0,238,989973.249767
12.0,379,991623.192093
38.0,575,995168.187343
10.0,122,995542.451923
8.0,272,996521.837777
56.0,309,998182.193189
61.0,36,998354.875702
6.0,379,1000718.976002
0.0,278,1001751.86969
18.0,154,1002320.921691
175.0,8,1002391.100378
126.0,11,1002444.876879
81.0,211,1003516.775787
36.0,207,1004594.031835
31.0,14,1004719.460863
6.0,102,1005195.232937
62.0,270,1006694.437984
4.0,281,1009916.03354
57.0,91,1010246.49826
24.0,406,1011725.967205
31.0,474,1013853.324574
26.0,360,1015246.806685
6.0,386,1016912.748431
40.0,136,1017396.450743
34.0,473,1019137.306451
55.0,803,1022890.948121
28.0,267,1023735.096078
-6.0,752,1026730.408822
2.0,228,1027880.632189
24.0,207,1028936.837913
12.0,502,1031959.324131
63.0,217,1032585.563403
55.0,472,1034483.206602
30.0,294,1035579.408883
39.0,162,1036269.799972
33.0,716,1039335.970002
58.0,122,1039919.432115
63.0,43,1040088.705992
55.0,173,1041067.38675
26.0,371,1042967.248888
16.0,638,1045973.677564
32.0,391,1048189.699615
8.0,161,1049822.964979
22.0,588,1052747.002105
57.0,88,1053403.852514
118.0,51,1053537.287534
34.0,223,1054696.715195
8.0,211,1055931.351722
24.0,120,1056638.093724
18.0,156,1057691.81716
12.0,141,1059174.286653
18.0,226,1060440.693358
24.0,227,1061654.250434
20.0,501,1063600.091556
10.0,235,1064444.435071
12.0,806,1067890.422726
12.0,250,1069146.649509
24.0,424,1071325.400677
41.0,190,1072022.741098
8.0,415,1074740.71197
20.0,187,1076105.633938
24.0,270,1078130.559114
34.0,267,1079513.255104
42.0,57,1079900.553423
6.0,352,1082485.350961
20.0,85,1083367.22415
16.0,398,1085220.822223
59.0,202,1087123.069348
10.0,286,1088535.007683
32.0,516,1092169.173834
161.0,53,1092540.73585
18.0,256,1093899.566679
88.0,90,1094404.204347
232.0,46,1094717.886044
68.0,143,1096078.845237
68.0,133,1097216.31619
39.0,79,1098013.857828
18.0,291,1099923.500605
108.0,47,1100134.498355
38.0,23,1100235.418169
12.0,561,1103665.949696
78.0,12,1103773.799902
14.0,301,1105728.053967
70.0,232,1107585.788627
109.0,77,1107851.244072
4.0,688,1111622.524711
10.0,330,1113304.140832
43.0,486,1116137.678849
32.0,621,1120327.70972
12.0,577,1124642.779091
44.0,5,1124663.82883
77.0,45,1124930.548748
168.0,122,1125608.040254
10.0,266,1126910.803895
18.0,454,1129698.293756
17.0,286,1130738.752052
36.0,230,1132568.919169
44.0,16,1132704.476629
74.0,160,1133943.963188
36.0,173,1135078.221426
4.0,603,1137865.204693
18.0,320,1139701.298327
20.0,277,1141351.422801
12.0,486,1143578.473857
36.0,159,1144241.847514
12.0,189,1145849.642521
14.0,231,1146927.788855
18.0,258,1147914.802764
26.0,507,1150763.861929
136.0,20,1150973.492864
13.0,447,1152859.089884
18.0,365,1154263.680782
20.0,1336,1160856.839774
12.0,341,1162272.471465
64.0,104,1163196.792097
22.0,328,1165035.456438
70.0,224,1166154.099911
0.0,492,1168173.105408
4.0,218,1169192.969186
24.0,1485,1175538.583983
148.0,125,1176148.924013
6.0,244,1177373.46923
18.0,627,1179184.510545
0.0,202,1179995.547358
16.0,457,1182355.759096
34.0,711,1185707.827457
18.0,250,1186463.85071
50.0,74,1186730.166859
28.0,576,1189530.078832
46.0,302,1190631.899495
12.0,377,1192691.794156
34.0,1509,1199117.006274
46.0,425,1200496.747836
53.0,143,1201433.35321
127.0,152,1202025.820957
20.0,234,1203379.072738
2.0,318,1204876.669613
14.0,667,1208155.571191
65.0,116,1208845.220752
12.0,375,1210853.498973
34.0,429,1213618.260335
143.0,265,1214727.768679
181.0,2,1214769.877052
34.0,332,1216166.643782
22.0,729,1219500.141185
12.0,130,1220185.752729
167.0,164,1221347.088838
152.0,150,1222513.11406
32.0,118,1223024.598384
49.0,267,1224415.394908
36.0,223,1225991.707931
116.0,143,1226648.590554
36.0,177,1227576.812779
83.0,69,1227941.793779
61.0,107,1228532.371155
77.0,786,1231634.115527
10.0,344,1233481.853239
28.0,350,1234952.97859
72.0,128,1235502.801895
6.0,752,1239024.568077
18.0,202,1239834.850183
16.0,426,1242306.426857
21.0,686,1245339.555252
8.0,189,1246169.756108
16.0,250,1247264.859033
0.0,1,1247298.210563
58.0,98,1247817.039176
56.0,551,1250667.868475
66.0,203,1252084.130501
204.0,47,1252858.36582
40.0,1199,1261783.174107
40.0,251,1262876.440746
16.0,689,1266853.927546
60.0,71,1267112.592083
24.0,1068,1272767.970319
43.0,9,1272809.769629
37.0,18,1272862.219079
43.0,344,1274638.269835
40.0,113,1275008.35884
20.0,638,1278401.957679
10.0,358,1280193.861624
36.0,146,1281154.41709
16.0,218,1282353.635635
25.0,357,1284496.523804
62.0,95,1285170.955813
28.0,278,1286622.349641
20.0,419,1289377.596051
16.0,176,1290272.047488
26.0,461,1292509.747289
60.0,334,1293697.875903
22.0,271,1295333.271724
10.0,305,1296844.464649
102.0,21,1297029.987867
60.0,110,1297315.763316
16.0,328,1299352.257921
46.0,77,1299855.992636
14.0,1163,1304854.829586
18.0,470,1306972.756576
36.0,534,1310199.033233
6.0,1682,1317584.006279
14.0,651,1320960.069144
8.0,729,1325103.476359
42.0,322,1326895.45134
38.0,1359,1334903.013624
33.0,1096,1342446.509216
118.0,166,1343295.415596
122.0,129,1344176.496347
36.0,795,1348107.405386
36.0,190,1348863.260239
156.0,147,1349464.174341
62.0,501,1351226.559327
171.0,152,1352370.284126
30.0,1116,1357392.165911
54.0,129,1358209.992806
99.0,149,1358734.645159
112.0,300,1360164.346123
24.0,872,1364519.868633
26.0,145,1365303.708881
68.0,132,1366228.022808
24.0,600,1368415.577208
55.0,204,1369585.016416
18.0,309,1370702.489132
94.0,64,1371003.746377
111.0,84,1371737.215353
20.0,251,1373189.25647
16.0,242,1374454.847893
28.0,298,1375966.689159
44.0,248,1377465.837184
6.0,501,1379607.595339
-2.0,1392,1389103.6018
43.0,721,1393041.075071
10.0,619,1396561.346208
10.0,413,1399485.898543
22.0,380,1401883.173363
42.0,903,1407586.237348
53.0,249,1410086.821561
-4.0,568,1415304.053374
22.0,669,1419891.153636
122.0,250,1421670.373293
12.0,445,1425215.478185
10.0,820,1430361.464872
28.0,381,1432031.147852
30.0,305,1433211.672188
10.0,389,1435416.961284
38.0,29,1435591.419773
52.0,283,1438008.454545
14.0,609,1440822.271559
28.0,726,1444317.524384
14.0,440,1446839.308095
2.0,358,1449160.945098
68.0,165,1450355.370006
55.0,169,1450950.017001
24.0,441,1453513.647684
14.0,527,1456167.253752
92.0,235,1457809.907302
80.0,186,1459301.967523
12.0,320,1461922.336966
12.0,176,1463603.307187
8.0,292,1465491.388927
20.0,914,1471086.661298
18.0,667,1475745.258846
38.0,182,1476274.716883
