#{"t_start": 1673788128.7051787, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,94,883494.258284
54.0,114,884158.959821
61.0,165,885150.051679
41.0,4,885169.172228
12.0,184,885896.695818
22.0,175,886834.484258
34.0,222,889199.696384
24.0,180,890298.632155
18.0,354,891486.368034
51.0,184,892333.287893
34.0,116,892897.583374
4.0,282,895079.704055
178.0,224,896050.983313
26.0,372,898603.524249
8.0,137,898949.821363
52.0,206,900293.986037
44.0,255,901687.129336
19.0,277,903289.895159
31.0,290,904792.657789
22.0,164,905450.990587
55.0,189,906694.553531
14.0,307,908610.292475
28.0,193,909772.758741
22.0,268,911272.105656
16.0,247,911762.258041
20.0,120,912286.287692
14.0,189,913134.619864
16.0,232,914174.860973
8.0,50,914344.560818
24.0,1414,922272.064159
8.0,399,923924.355306
12.0,314,925747.022078
57.0,86,926083.215439
24.0,371,928691.440205
23.0,219,929786.186069
50.0,322,931357.287819
8.0,194,933549.725765
30.0,514,935855.597849
36.0,215,936937.714819
18.0,417,939546.176664
12.0,372,940856.339865
53.0,515,942579.947272
27.0,147,943118.324995
154.0,1,943188.007945
10.0,304,944368.909099
18.0,355,945606.777143
55.0,415,947699.552256
8.0,177,948487.112855
58.0,52,949261.935243
12.0,302,950772.417021
20.0,252,951970.186421
39.0,951,955948.575247
28.0,409,958180.638565
-2.0,1029,962662.677332
18.0,620,965079.378279
56.0,309,966252.785751
60.0,251,967616.334233
22.0,352,968631.398519
61.0,223,969355.612286
63.0,657,971675.384482
12.0,273,972611.104298
10.0,524,975744.22078
51.0,100,976275.04372
106.0,9,976321.100576
52.0,287,977108.965793
18.0,646,979474.023352
18.0,249,980310.693444
26.0,192,981211.899062
52.0,30,981294.436373
54.0,219,982197.630172
51.0,380,983323.332523
70.0,75,983773.982717
133.0,104,984223.755065
44.0,218,984965.457175
16.0,434,986898.181634
92.0,119,987481.950666
22.0,192,988027.72376
24.0,276,988791.925171
66.0,13,988859.576563
10.0,451,991185.51412
18.0,318,994296.398992
139.0,92,994532.674188
54.0,398,995728.919957
34.0,514,998094.013102
149.0,22,998140.26702
6.0,857,1002305.672562
62.0,80,1002613.299255
22.0,345,1004544.857297
-1.0,126,1005175.505672
34.0,206,1006385.093747
4.0,524,1010487.173536
61.0,352,1011891.946208
30.0,553,1014481.299533
57.0,1064,1018482.858945
61.0,107,1018716.916775
18.0,643,1021713.719744
4.0,343,1023221.942081
22.0,341,1024258.501534
57.0,114,1024919.891667
138.0,100,1025359.607172
28.0,219,1026185.066869
56.0,206,1027016.867067
87.0,189,1028082.404357
71.0,248,1029150.239094
50.0,70,1029652.764845
37.0,79,1030250.606956
14.0,594,1033049.773928
34.0,211,1033878.46341
14.0,174,1034488.844391
58.0,600,1037155.662312
10.0,277,1038047.072242
64.0,302,1039397.903506
22.0,338,1041088.587532
16.0,214,1042169.647491
12.0,1099,1047738.805909
36.0,473,1051020.935286
28.0,354,1052813.689364
36.0,571,1055943.178271
2.0,96,1056540.643181
7.0,310,1059100.883806
113.0,118,1059608.531186
28.0,507,1062344.742245
12.0,181,1063080.331424
12.0,393,1064444.374771
16.0,145,1064871.542941
18.0,158,1065788.026621
55.0,184,1066604.566329
47.0,188,1067421.745373
34.0,200,1068064.761399
38.0,142,1068854.538689
26.0,265,1070681.78704
60.0,32,1070794.335725
0.0,456,1072438.011905
8.0,719,1077698.811641
16.0,187,1078976.338437
90.0,31,1079132.481194
75.0,109,1079563.736239
8.0,158,1080757.902887
24.0,333,1083367.817157
54.0,276,1084555.346609
2.0,2937,1104029.385573
97.0,201,1105386.891674
59.0,108,1106405.274284
16.0,297,1108157.858816
20.0,340,1110307.891223
12.0,342,1111918.896165
38.0,403,1113944.509125
41.0,303,1115835.208207
64.0,152,1116770.246551
14.0,129,1117295.748285
58.0,131,1118319.179302
8.0,459,1121998.02855
8.0,147,1123181.659464
18.0,237,1124749.198384
85.0,101,1125380.457656
10.0,217,1126393.39135
51.0,185,1127520.86632
38.0,538,1130324.106558
26.0,205,1131573.714729
4.0,332,1133967.214778
26.0,297,1135562.435516
14.0,300,1136894.685421
14.0,337,1138803.822927
12.0,318,1140696.823528
20.0,800,1144408.634949
75.0,100,1145306.655946
18.0,561,1148241.029853
31.0,215,1149414.246626
-6.0,924,1153654.082704
66.0,145,1154202.313866
24.0,552,1157059.970531
40.0,462,1159342.957531
24.0,702,1162355.282852
18.0,253,1164117.910826
10.0,803,1167823.120016
95.0,100,1168388.370095
73.0,118,1168862.351981
24.0,1256,1173883.696891
30.0,333,1175598.823492
22.0,704,1178540.203846
6.0,717,1181133.422871
39.0,427,1183534.472161
49.0,1726,1190737.887451
14.0,185,1191682.002245
12.0,182,1192729.341428
25.0,760,1195908.030254
100.0,20,1195966.463912
64.0,359,1198103.603986
30.0,650,1200035.569227
20.0,306,1201583.455382
40.0,395,1203784.736619
18.0,174,1204561.480082
12.0,912,1209233.688304
104.0,196,1210143.461741
10.0,207,1211091.95986
10.0,180,1212179.802734
26.0,391,1214517.950745
30.0,1120,1219496.721175
65.0,220,1220837.471523
52.0,271,1222608.282779
68.0,156,1223339.773753
103.0,79,1223768.01789
14.0,119,1224510.880432
95.0,89,1225349.758159
48.0,288,1226754.468911
29.0,764,1230089.896641
99.0,56,1230315.027243
12.0,204,1231248.784591
130.0,167,1232022.013397
28.0,133,1232818.93532
6.0,813,1236299.128963
26.0,110,1236921.004402
-10.0,329,1238521.287534
46.0,524,1240782.962212
20.0,232,1242338.199322
40.0,257,1243602.846605
53.0,195,1244322.80909
16.0,844,1248148.469452
28.0,318,1249430.281367
165.0,135,1250549.101215
32.0,312,1253476.3643
22.0,250,1257587.607113
54.0,184,1258337.237301
60.0,172,1259352.973589
179.0,232,1260452.730454
14.0,556,1262854.012544
55.0,300,1264157.141791
159.0,304,1266429.322143
18.0,498,1268336.714591
24.0,239,1269969.280283
96.0,227,1271388.113407
12.0,368,1273204.023077
59.0,117,1273867.013195
67.0,60,1274310.874061
95.0,192,1274996.816012
34.0,357,1277207.522251
22.0,180,1278028.6931
58.0,91,1278334.334522
56.0,55,1278534.784787
9.0,1258,1285850.24438
40.0,215,1286877.350619
22.0,942,1292305.205268
16.0,131,1292716.646305
4.0,349,1294037.060808
22.0,309,1295938.167885
2.0,153,1296556.142423
60.0,128,1297207.850475
12.0,238,1298624.592812
42.0,180,1299756.943255
12.0,1394,1305763.667491
42.0,427,1308057.134598
20.0,499,1310898.402678
66.0,236,1311614.164622
18.0,507,1313832.09247
18.0,361,1315228.415146
36.0,1081,1320928.334205
40.0,385,1323338.48401
152.0,126,1324063.848205
20.0,410,1326052.090302
50.0,213,1327253.234376
28.0,92,1328300.767508
13.0,737,1332889.29573
61.0,440,1334760.397545
18.0,349,1336974.407941
120.0,225,1338237.900068
46.0,164,1339331.061568
162.0,122,1340089.950944
18.0,593,1344670.076012
24.0,840,1348534.289537
6.0,552,1350554.470424
16.0,1529,1357533.104532
24.0,460,1359923.832078
64.0,198,1361223.329996
29.0,697,1364428.868763
51.0,188,1365428.767058
57.0,568,1367689.678835
103.0,59,1367889.054293
14.0,189,1369132.937431
20.0,286,1370115.512932
50.0,268,1371623.802759
54.0,43,1371843.183281
46.0,345,1373687.134201
14.0,258,1375115.178646
32.0,845,1379311.797714
20.0,260,1380695.099619
26.0,263,1382875.660083
42.0,20,1383074.047557
116.0,365,1385368.682748
105.0,169,1385833.239967
165.0,89,1386776.400249
48.0,82,1388168.216304
16.0,682,1391852.637914
50.0,225,1392871.012722
95.0,136,1393754.238989
16.0,1311,1401914.837265
30.0,371,1404362.616755
46.0,97,1404679.577543
49.0,840,1411249.122964
43.0,523,1416406.866918
24.0,490,1419686.081926
65.0,118,1420151.088912
18.0,126,1421101.120609
186.0,18,1421387.139012
94.0,99,1422154.369876
28.0,346,1424203.583155
59.0,141,1425929.199903
36.0,115,1426692.098444
40.0,465,1429868.108544
23.0,584,1432367.962323
22.0,534,1434238.860853
89.0,351,1437615.679225
35.0,134,1438471.950455
24.0,521,1440681.713192
40.0,258,1441716.515229
39.0,535,1444583.207041
131.0,79,1445220.219638
24.0,127,1445767.999228
38.0,319,1448022.887339
8.0,332,1450233.982476
28.0,300,1451491.937579
126.0,163,1452343.958124
58.0,266,1453921.487834
30.0,409,1455991.781305
50.0,40,1456136.596834
97.0,186,1457365.98473
72.0,101,1458364.066857
39.0,207,1459625.962284
81.0,140,1460983.616973
10.0,424,1464498.520455
70.0,268,1465936.449042
16.0,311,1467579.181916
47.0,335,1470132.011446
40.0,26,1470238.862952
39.0,7,1470261.986133
