#{"t_start": 1673788128.4070318, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,67,254811.12472
137.0,34,254967.423006
8.0,74,255730.906214
20.0,67,256755.758856
4.0,57,257141.600413
6.0,71,258106.200847
20.0,66,258835.282627
2.0,60,258952.002836
-14.0,70,259618.411981
16.0,58,259853.518535
-2.0,76,260568.081409
2.0,53,260814.22204
10.0,79,261307.26396
100.0,30,261431.4526
16.0,80,261614.315231
14.0,69,261843.262856
10.0,83,262258.1889
6.0,102,263115.856404
78.0,10,263351.790474
18.0,74,263871.054443
10.0,76,264668.898536
61.0,70,265161.020725
8.0,103,265340.797343
24.0,64,265598.491409
-4.0,80,266507.880766
-2.0,89,267732.502978
18.0,81,268283.22692
55.0,50,268848.957973
12.0,95,269793.50425
10.0,60,270573.734524
24.0,64,271063.754259
8.0,102,272034.254339
8.0,50,272183.988898
18.0,63,272780.998069
12.0,55,273299.089174
18.0,85,273772.323964
2.0,88,274384.148255
26.0,82,274593.945009
4.0,64,275217.141759
-6.0,100,275686.802125
2.0,83,276537.25166
30.0,76,276733.903911
8.0,76,277063.220027
0.0,94,277876.135259
6.0,70,279175.175239
18.0,107,280025.415107
6.0,71,281053.073767
8.0,102,281848.648479
18.0,84,282376.147958
24.0,58,283077.951035
16.0,72,283522.084369
10.0,84,284215.952792
16.0,82,284735.812431
16.0,100,285407.815707
0.0,72,285836.270183
6.0,102,287041.583173
18.0,110,287484.623961
16.0,70,287820.653222
10.0,92,288299.711572
8.0,79,288750.933002
-2.0,118,289430.722208
6.0,93,290205.040094
16.0,76,290824.437217
18.0,71,291091.582037
6.0,61,291606.749624
20.0,84,292187.500921
4.0,77,292957.956552
16.0,92,293210.436066
12.0,73,293473.622059
14.0,82,293606.158785
22.0,68,294244.655717
18.0,87,294933.595902
12.0,84,295317.998207
14.0,64,295596.922499
22.0,81,296155.736127
2.0,75,296843.892796
16.0,90,297160.884759
28.0,92,297910.718041
24.0,82,298480.742825
12.0,67,298758.436557
18.0,77,299453.576743
16.0,84,299703.901602
28.0,110,299941.203715
24.0,97,300944.072254
4.0,75,301463.857435
-8.0,68,301811.882199
18.0,68,302117.234154
24.0,85,302805.471858
2.0,68,303451.015951
18.0,88,304442.882436
8.0,80,305258.072284
4.0,90,305526.748116
10.0,99,306077.763517
22.0,87,307439.495771
-8.0,71,307917.207591
8.0,59,308570.804929
22.0,89,309831.769534
6.0,89,310311.482901
-3.0,78,310551.55929
14.0,86,311222.839381
16.0,114,313181.133948
8.0,76,314161.311475
14.0,78,314680.652744
4.0,70,315283.149064
18.0,95,315899.964763
0.0,77,316901.549074
22.0,86,317526.464656
14.0,100,318054.90202
30.0,105,319009.704666
38.0,77,319419.807076
67.0,53,319788.41149
4.0,114,320539.261576
16.0,74,321202.539783
20.0,81,321743.17616
20.0,76,322599.383795
12.0,73,323343.508571
18.0,75,324018.33778
24.0,87,324604.737882
22.0,82,325369.056796
2.0,71,325690.16227
10.0,103,326568.006281
10.0,101,327486.260006
28.0,128,328146.624789
14.0,76,329039.402781
8.0,66,329303.661705
18.0,81,329940.007184
24.0,78,330912.520118
10.0,100,332007.891073
38.0,79,332460.224664
16.0,80,333135.117295
4.0,110,334391.760521
28.0,83,335315.163365
26.0,78,335981.881775
24.0,79,336293.879644
18.0,65,336874.015057
16.0,80,337405.397753
0.0,83,337991.322526
8.0,84,338987.813392
48.0,21,339303.559439
8.0,86,339892.985044
16.0,92,340498.379439
26.0,82,341128.162915
32.0,83,341617.594451
14.0,95,342431.113679
54.0,30,342563.206038
88.0,21,342691.206283
0.0,89,343339.117155
26.0,109,344046.140452
32.0,86,344790.883212
8.0,101,345447.253921
32.0,97,345991.527052
12.0,122,346564.224638
8.0,69,347033.140946
8.0,66,347516.888371
10.0,100,348003.726922
-2.0,70,348271.906936
0.0,117,348512.822087
14.0,83,348796.281434
22.0,95,349061.289564
26.0,92,349449.569576
22.0,90,349981.493463
10.0,122,350500.596611
18.0,100,351176.49868
8.0,74,351566.15953
20.0,91,352055.968347
22.0,78,352481.997542
18.0,89,354306.429902
32.0,118,355102.338244
22.0,83,355909.303267
0.0,1,355939.295713
22.0,83,356653.768105
10.0,127,356871.357494
18.0,77,357461.125942
28.0,114,357769.342572
14.0,72,358071.714025
65.0,65,358406.433216
18.0,90,358687.760294
34.0,102,359515.618373
28.0,97,359777.966156
20.0,100,360199.141886
18.0,105,360939.325782
18.0,95,361638.351831
10.0,73,362223.395418
-3.0,131,363017.765872
4.0,133,363874.4923
14.0,98,364555.054015
14.0,118,365340.188173
8.0,108,365782.572964
13.0,102,366551.274154
26.0,71,366920.683915
22.0,97,367415.39802
18.0,107,368341.082039
14.0,101,368617.058932
12.0,139,369160.661922
65.0,63,369579.825792
12.0,86,370130.230827
6.0,122,370374.75632
20.0,88,370549.671836
4.0,113,371405.034332
20.0,88,372022.084893
22.0,105,372813.45356
10.0,91,373207.725672
8.0,118,374357.958227
30.0,86,374981.199279
16.0,102,375323.008626
26.0,93,375944.244126
7.0,91,376630.147042
0.0,2,376755.050298
20.0,89,377031.050605
20.0,115,377511.961855
1.0,82,377726.923281
20.0,74,378044.305015
32.0,89,378942.377272
12.0,95,379451.526436
18.0,93,380208.888006
4.0,98,381098.712759
6.0,141,381525.990163
4.0,82,382189.923462
16.0,133,382872.943663
6.0,77,383141.77817
55.0,85,383588.189699
8.0,123,383967.009467
22.0,93,384161.843247
20.0,110,384553.446687
2.0,76,385218.893371
22.0,104,385708.018703
26.0,118,386235.528621
4.0,98,386702.689945
42.0,95,387094.673099
18.0,136,388120.5964
26.0,92,388687.994847
32.0,75,389032.348244
12.0,101,389574.192748
8.0,123,390853.763798
8.0,131,391520.222925
14.0,94,392023.554544
4.0,100,392432.950949
16.0,115,393141.200972
34.0,109,393986.614512
10.0,121,394172.748983
32.0,122,395134.380143
14.0,91,395439.241225
12.0,116,395986.011853
136.0,10,396148.126989
14.0,109,396394.593836
44.0,100,396947.315233
16.0,86,397261.79443
20.0,103,397985.927131
14.0,92,398416.148879
16.0,137,399070.882593
26.0,88,399618.656523
22.0,103,400048.118481
10.0,156,400862.9207
20.0,132,401174.723849
20.0,131,401382.595434
-4.0,105,401694.668424
103.0,28,402155.920394
14.0,143,403245.153259
18.0,113,403541.332192
6.0,120,404066.786277
8.0,89,404367.283369
2.0,164,404933.758693
26.0,137,405419.7043
-8.0,103,405882.170166
14.0,111,406338.241521
12.0,148,406607.986944
18.0,86,406716.551004
14.0,112,407149.292639
32.0,130,407559.524712
10.0,80,407971.502814
6.0,108,408744.602486
18.0,107,409077.242427
18.0,92,409269.583822
32.0,101,409811.172754
42.0,45,410156.083758
6.0,129,410565.744922
12.0,107,410855.500378
147.0,70,411242.023932
23.0,114,412213.311811
26.0,82,412561.486561
8.0,137,413702.063032
18.0,109,414212.06636
36.0,123,414762.853903
14.0,98,415161.442451
16.0,125,415610.023374
6.0,150,416414.570855
10.0,97,416697.060625
10.0,166,417303.319918
47.0,74,418276.206167
-4.0,191,419851.072001
53.0,82,420359.038394
2.0,138,421053.37779
2.0,111,421368.968541
16.0,112,421669.586971
8.0,133,422442.936309
40.0,97,422704.127517
2.0,98,423280.698886
72.0,78,423854.211427
65.0,59,424189.00939
14.0,91,424497.262697
10.0,100,425077.03416
122.0,9,425124.647048
2.0,127,425690.823143
24.0,72,425909.17757
58.0,1,425939.075314
22.0,121,426254.798379
60.0,69,426455.420459
2.0,111,426819.70627
67.0,54,427133.414773
14.0,135,429015.884176
10.0,93,429550.090804
10.0,121,430437.584361
20.0,120,430976.628635
14.0,130,431768.499315
22.0,124,432765.790021
12.0,78,433012.608268
39.0,9,433017.417434
8.0,190,433371.062252
36.0,99,433950.753096
12.0,111,434588.852749
4.0,125,435790.083463
18.0,94,436405.922367
10.0,136,437113.332471
18.0,79,437401.172895
10.0,173,438528.613941
18.0,93,438974.190702
74.0,87,439563.355646
69.0,67,440502.111114
20.0,143,441390.179022
32.0,86,442453.707213
16.0,164,443574.390551
10.0,108,444095.214344
28.0,136,444594.908783
10.0,210,445495.664632
14.0,110,445832.204322
22.0,100,446345.372696
4.0,153,447203.686568
-4.0,170,448049.89136
10.0,129,448827.159501
26.0,108,449513.282687
20.0,123,450189.189306
4.0,119,451172.775883
20.0,145,451587.727908
10.0,109,451936.604054
30.0,99,452618.442916
8.0,131,454078.850636
30.0,148,454616.944201
28.0,103,454985.137063
16.0,87,455234.167924
8.0,127,455998.266361
2.0,127,456574.05863
22.0,129,457176.449748
10.0,113,457536.534128
10.0,143,458168.646929
18.0,112,458567.208539
14.0,113,458942.178154
53.0,87,459152.175582
18.0,121,459741.372028
8.0,122,460186.768775
26.0,130,460797.254184
28.0,103,461933.680874
60.0,31,462211.801464
10.0,101,462711.362923
12.0,133,463517.034208
8.0,143,465055.585541
16.0,124,465666.621718
8.0,174,466273.471237
21.0,82,466964.145296
12.0,115,467602.542447
61.0,39,467753.898411
8.0,128,468641.276876
4.0,145,469255.072296
2.0,106,469518.843466
2.0,140,470052.847475
22.0,82,470346.250401
18.0,126,471010.812762
10.0,107,471254.304395
14.0,87,471608.053986
24.0,131,473165.2821
16.0,84,473935.514416
4.0,109,474348.880906
20.0,118,475096.392666
6.0,147,475810.715378
20.0,123,476383.570958
18.0,139,476965.746047
10.0,153,477740.553777
18.0,113,478418.63895
41.0,14,478470.526936
49.0,128,479033.291985
24.0,107,479892.799184
2.0,142,481168.197704
60.0,29,481332.564001
51.0,28,481369.281214
15.0,134,481801.438618
18.0,113,482186.742918
30.0,150,483061.711282
26.0,78,483486.596714
18.0,161,484328.125268
14.0,154,485348.119795
32.0,85,485937.606546
30.0,144,487046.724399
0.0,152,488085.836442
10.0,109,488588.44856
16.0,229,490404.840147
10.0,160,490991.459687
20.0,137,491661.891478
34.0,95,491912.717174
-2.0,133,492743.169785
12.0,161,494486.78254
22.0,136,495368.488699
142.0,60,495884.84469
24.0,118,496476.05486
16.0,118,497211.283309
14.0,128,498237.32969
24.0,116,499260.831563
12.0,108,499961.651736
14.0,199,501169.64557
22.0,104,501601.436831
28.0,123,502289.663067
63.0,138,503088.938719
32.0,106,503450.604171
44.0,51,504186.527649
12.0,141,505978.121311
8.0,149,506732.542157
18.0,141,507585.890948
63.0,104,508022.500489
38.0,96,508252.713177
4.0,148,509050.890454
14.0,158,509583.671416
20.0,129,510502.516482
36.0,88,511122.843109
6.0,125,512002.674431
18.0,121,512706.391307
16.0,143,513192.966024
18.0,128,513810.010882
28.0,145,514738.38078
-6.0,132,515589.593531
38.0,125,516703.460571
22.0,121,517436.419749
24.0,191,518531.472745
14.0,116,518985.614269
71.0,88,519312.024362
24.0,140,520165.931412
18.0,167,520930.049825
136.0,39,521107.406193
2.0,109,521474.46136
38.0,101,521922.503438
18.0,159,522629.794119
8.0,144,523539.613064
20.0,103,523891.014472
24.0,95,524547.550671
30.0,163,525011.16666
105.0,36,525418.918583
14.0,122,526119.743966
0.0,138,526879.957992
20.0,122,527591.109538
36.0,104,528590.757826
12.0,199,529539.397701
18.0,110,530142.997025
2.0,161,531442.145489
16.0,113,532029.392875
56.0,34,532154.92574
12.0,171,532909.624159
52.0,59,533210.536049
10.0,176,533586.136984
38.0,125,534599.827289
34.0,196,535496.679445
26.0,157,536625.185723
6.0,175,537394.656811
34.0,146,538058.369524
30.0,144,539661.682417
94.0,3,539705.835574
37.0,187,540490.897042
20.0,156,541297.13079
26.0,120,541988.316894
16.0,120,542386.598814
118.0,39,542552.432204
2.0,126,543104.793467
22.0,105,543378.677339
16.0,171,543854.479442
147.0,164,544881.109495
54.0,148,546171.550199
34.0,176,546845.029335
48.0,67,547331.16652
8.0,125,547876.607188
16.0,175,549357.823765
20.0,118,549931.129925
8.0,129,550336.764242
49.0,19,550368.967068
24.0,138,551038.085632
6.0,150,551870.586947
14.0,181,553160.594139
18.0,141,554447.64661
80.0,20,554688.796891
22.0,163,555705.824364
26.0,107,556207.5115
28.0,132,557483.34854
8.0,142,557892.145172
11.0,90,558137.690297
25.0,87,558313.138778
18.0,129,558770.701345
10.0,118,559208.288261
54.0,140,560966.3404
20.0,105,561462.107172
12.0,113,562153.265847
16.0,131,563038.404209
0.0,148,563618.652956
54.0,44,563743.865479
151.0,15,563794.099828
14.0,201,564932.987796
16.0,156,565690.309194
8.0,140,566356.645315
26.0,154,566868.482729
16.0,143,567615.003245
22.0,111,568122.431169
20.0,169,570533.458478
12.0,93,570901.814205
5.0,369,572573.107328
40.0,121,572983.085881
12.0,157,574149.776402
26.0,113,574813.10419
18.0,146,575374.667102
16.0,132,576112.129201
6.0,120,576545.728412
-47.0,167,577178.876708
8.0,106,577699.016118
16.0,153,578640.53625
12.0,173,579752.54113
16.0,175,580434.398371
-2.0,170,581270.799427
14.0,132,582084.666808
16.0,153,583232.795735
10.0,165,584140.340858
10.0,343,587062.377163
24.0,193,588300.339849
20.0,199,589067.907519
154.0,30,589173.378812
18.0,173,589976.37648
28.0,164,590637.845798
30.0,218,592323.520466
16.0,115,592942.172734
28.0,110,593500.859211
54.0,42,593626.424834
44.0,107,594371.681645
34.0,185,595643.280347
49.0,72,596088.712622
12.0,167,596593.94978
12.0,221,597753.390143
52.0,42,597861.896929
26.0,254,599261.313878
18.0,223,600477.568532
24.0,183,601192.937866
22.0,194,602208.139885
16.0,142,602599.116506
-6.0,188,603250.950838
4.0,231,604404.429174
0.0,236,606007.456631
73.0,103,606537.92273
8.0,202,607405.051442
14.0,178,607952.53228
14.0,262,609139.185525
20.0,244,610384.997066
29.0,123,611145.275038
16.0,276,612695.166102
77.0,89,613627.29311
12.0,234,615306.142166
6.0,183,615951.401052
30.0,226,616966.749523
16.0,219,618355.387695
12.0,155,619207.367952
20.0,142,619846.440896
10.0,116,620397.680307
18.0,192,621171.967299
153.0,43,621727.305561
22.0,127,622113.901618
22.0,145,623053.419018
4.0,183,624443.345202
45.0,165,625480.742344
40.0,102,625930.555028
20.0,167,626739.01741
12.0,135,627267.790314
30.0,117,627806.09285
55.0,185,629339.160362
4.0,183,630484.20041
57.0,71,630987.731392
14.0,165,631957.754483
14.0,287,633771.963627
22.0,172,635050.101196
8.0,185,636441.298312
104.0,78,637063.488739
52.0,67,637455.008122
28.0,150,638675.661793
178.0,97,639293.032546
12.0,232,640216.285951
6.0,178,641360.140725
58.0,161,641892.586971
26.0,352,643909.895897
46.0,208,645034.570958
28.0,258,646054.497529
26.0,129,646789.743593
4.0,294,648543.43583
20.0,107,648980.224901
48.0,66,649522.865321
16.0,108,650446.735445
14.0,136,651257.440327
49.0,4,651293.602443
18.0,134,652284.693897
28.0,173,653152.683414
10.0,166,654214.973066
20.0,222,655655.558109
26.0,145,656411.569468
15.0,117,656955.737642
77.0,96,657435.671053
80.0,89,658018.794825
38.0,139,658665.278896
70.0,6,658688.396179
113.0,41,658959.544532
22.0,214,660111.985873
26.0,184,661092.787613
-2.0,125,661757.974905
52.0,120,662513.307463
0.0,225,663351.659917
73.0,58,663569.264147
174.0,45,663727.585217
6.0,141,664279.083467
44.0,91,664628.408663
48.0,198,665644.680327
64.0,147,666077.07745
141.0,46,666304.604866
10.0,190,667327.849107
61.0,129,668205.587891
22.0,161,668658.940891
16.0,276,670398.201624
0.0,1,670415.575644
12.0,224,671226.581104
57.0,5,671267.085049
6.0,218,672036.266637
49.0,155,672592.995806
10.0,214,674310.243073
55.0,142,674556.926528
85.0,53,675012.478099
26.0,134,676099.150085
10.0,168,676822.671266
112.0,139,677184.351886
22.0,149,678169.793731
234.0,84,678765.598351
11.0,228,680212.719758
18.0,118,680491.549166
59.0,313,682377.184604
22.0,186,683165.073466
16.0,184,683739.005862
48.0,156,684354.6325
18.0,125,684932.247055
-6.0,146,685276.03821
4.0,178,685890.44938
4.0,251,687223.620481
11.0,324,688694.225389
14.0,135,689267.443997
123.0,26,689458.786348
10.0,138,689718.243512
178.0,26,689923.849783
24.0,215,691314.531394
12.0,195,692278.455353
12.0,269,693819.096086
58.0,160,694358.651179
58.0,154,695219.754712
20.0,135,695577.243854
26.0,181,696306.13439
12.0,318,697859.972744
54.0,12,697958.049749
10.0,355,699885.733597
32.0,165,700607.564358
42.0,161,701342.574105
173.0,75,701658.337264
8.0,367,703982.753851
20.0,165,704821.035423
18.0,153,705645.047727
28.0,134,706531.193209
60.0,120,707264.041581
16.0,83,708429.49822
147.0,16,708734.924898
14.0,87,709474.340942
14.0,133,710502.945051
-2.0,225,712217.221962
22.0,141,712885.166199
49.0,60,713026.964742
41.0,155,714084.38488
18.0,437,716477.840291
26.0,190,717011.698713
26.0,222,717603.446408
22.0,519,719605.876757
22.0,195,720207.079121
12.0,512,723447.48204
2.0,431,724897.3019
18.0,226,725390.195817
14.0,186,726509.345925
2.0,263,727470.60322
49.0,76,727609.014389
10.0,280,728726.463907
24.0,285,730473.9768
26.0,106,730991.744785
35.0,229,732205.783068
69.0,121,732628.146493
24.0,358,734538.213589
14.0,239,736121.926759
40.0,113,736939.840207
26.0,144,737491.384266
64.0,72,737981.490849
12.0,279,739172.845726
24.0,197,740480.414937
30.0,442,743252.21221
10.0,148,744196.335592
26.0,245,744919.573919
18.0,264,746051.631625
24.0,102,746662.968138
22.0,245,747692.242041
37.0,186,748699.032799
14.0,148,749344.758568
20.0,271,750563.394511
49.0,22,750622.510823
22.0,281,751511.188577
24.0,192,752085.802247
41.0,309,753085.471405
32.0,226,753905.96184
36.0,226,754818.886916
63.0,99,755250.072943
103.0,110,755794.86207
50.0,159,756616.670359
8.0,249,757529.764066
58.0,113,757835.563749
28.0,324,759023.365752
4.0,667,761682.641336
4.0,397,764224.51823
14.0,468,765783.380986
142.0,11,765848.609757
101.0,30,765981.141379
61.0,79,766281.910722
49.0,135,767120.022926
16.0,283,768182.761803
2.0,578,769927.062335
10.0,698,773171.224682
-4.0,349,774928.584615
12.0,125,775468.520921
54.0,80,776071.275781
122.0,114,776517.640519
8.0,771,779685.410572
20.0,124,780571.054927
20.0,205,781882.334242
-6.0,645,785581.218358
20.0,238,787248.730685
28.0,163,787859.282849
24.0,200,788509.213564
42.0,31,788586.086423
22.0,154,789219.546721
18.0,225,790585.716291
16.0,298,792104.947523
38.0,375,794581.084386
0.0,1,794601.027941
68.0,44,794801.01451
18.0,786,799335.114187
18.0,185,799916.54869
52.0,186,800509.789276
67.0,82,800748.385638
28.0,201,801696.709874
55.0,483,804132.053154
18.0,134,805265.27753
18.0,173,806078.241542
26.0,223,807054.356009
28.0,156,807846.717406
28.0,223,808775.082577
33.0,317,810211.686896
114.0,36,810477.466339
14.0,152,811336.594919
8.0,232,812543.571914
41.0,176,813344.431741
12.0,208,814472.079561
16.0,253,815156.603604
182.0,141,815663.108593
132.0,70,816171.723113
26.0,402,818287.179145
16.0,284,819661.201449
45.0,29,819716.013381
22.0,176,820197.792476
62.0,173,821209.441823
18.0,350,822798.033418
28.0,352,824958.838807
4.0,548,827511.765815
18.0,149,828247.399844
30.0,114,828802.628526
12.0,379,830425.650518
158.0,9,830483.834002
18.0,246,831818.16359
16.0,312,833178.617442
24.0,202,833903.311701
14.0,263,835636.501135
40.0,345,837763.878305
52.0,97,838120.558817
22.0,140,838864.555778
35.0,271,840262.731691
55.0,202,840751.945271
30.0,194,841890.422201
30.0,137,842489.635379
16.0,179,843279.767566
6.0,212,844149.371246
28.0,222,845285.173726
28.0,143,846034.441581
40.0,262,847836.717861
16.0,424,849814.67382
16.0,194,850859.393792
26.0,172,852045.20795
10.0,210,853676.914548
6.0,271,854773.833883
10.0,371,857065.297875
99.0,123,857934.692607
2.0,547,860945.52691
16.0,180,861818.846041
4.0,72,861985.622837
10.0,390,863998.797569
33.0,290,865705.732684
111.0,71,865877.897952
0.0,259,867596.828719
27.0,171,868517.888371
22.0,180,869677.780011
69.0,123,870590.639063
18.0,239,871731.481788
26.0,387,874691.386585
8.0,284,876565.998794
24.0,288,878541.872015
30.0,232,880302.488718
30.0,112,880706.487504
62.0,82,880866.385391
24.0,179,881704.860968
43.0,294,883734.601741
69.0,202,884995.46254
18.0,368,886634.60169
135.0,93,887390.487138
47.0,296,890192.088583
14.0,283,891150.397218
