#{"t_start": 1673788128.3663795, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,298,907130.006876
26.0,255,908817.814506
57.0,179,909807.653598
18.0,181,910828.287135
20.0,396,912004.817075
34.0,483,914217.065723
67.0,356,915367.939192
24.0,224,916738.165373
45.0,38,917113.158885
18.0,407,919593.994625
60.0,225,920903.338166
20.0,156,921837.35509
34.0,591,924785.241218
0.0,1,924822.724063
6.0,200,925822.409243
138.0,50,926004.556682
0.0,1,926067.718667
-4.0,881,931296.714988
20.0,330,934162.354924
57.0,161,935037.252844
34.0,98,935428.51241
61.0,247,936016.194599
14.0,314,937745.868691
48.0,223,939546.416159
57.0,74,939735.181661
62.0,162,940358.942703
79.0,198,941185.691408
28.0,402,942428.178778
10.0,373,943893.556122
46.0,278,944976.28982
28.0,243,945676.072498
10.0,359,947553.726748
101.0,76,948065.630709
16.0,185,949385.347749
26.0,280,950710.715534
82.0,139,951371.963862
94.0,29,951567.523819
26.0,253,952689.124936
50.0,350,954558.207234
22.0,472,956035.965011
18.0,371,958170.46734
30.0,169,959081.149211
14.0,792,962152.591021
68.0,221,963540.011507
63.0,291,964450.016854
15.0,317,965434.891141
35.0,461,967695.440511
28.0,137,968005.762596
14.0,571,969840.726431
22.0,268,970582.610805
101.0,43,970798.748794
10.0,455,972611.456499
6.0,160,973634.446555
131.0,57,974234.666236
74.0,315,975791.262146
189.0,183,976606.458589
47.0,150,977018.39278
2.0,393,978408.764112
23.0,827,981460.700217
30.0,237,982445.992316
86.0,530,984251.611512
71.0,139,984894.435174
57.0,217,985664.891482
11.0,352,987354.861647
14.0,344,988367.497438
179.0,38,988525.886169
74.0,140,988907.50391
6.0,254,990485.017836
138.0,15,990575.383208
12.0,472,994215.995441
12.0,236,994927.820239
12.0,274,995742.371499
22.0,357,997071.258003
129.0,133,998072.516426
46.0,281,999222.426645
12.0,181,1000719.019318
16.0,354,1002067.903329
24.0,276,1003434.185984
6.0,193,1004378.799357
68.0,123,1005096.754343
36.0,216,1006253.424229
66.0,25,1006358.926667
26.0,272,1009646.253474
4.0,625,1011978.655457
19.0,594,1014659.809771
86.0,103,1014917.645838
68.0,314,1016065.681826
26.0,366,1017540.884372
99.0,345,1018817.109837
157.0,43,1019074.257019
6.0,303,1020125.235297
79.0,71,1020945.565299
24.0,282,1022062.04737
26.0,257,1023221.031385
45.0,187,1023799.681561
19.0,260,1024858.902208
40.0,227,1025627.292794
4.0,883,1030136.361115
16.0,419,1032217.698823
8.0,211,1033064.731261
14.0,228,1033935.079551
36.0,499,1035876.81604
8.0,1057,1040657.472454
10.0,413,1042553.506406
45.0,89,1043453.676933
20.0,256,1044514.074238
66.0,65,1044766.650374
4.0,404,1046526.193473
20.0,413,1049735.196577
214.0,116,1050514.64157
18.0,518,1053101.138734
36.0,212,1054079.430823
67.0,269,1055787.330534
20.0,263,1056813.256833
118.0,229,1059267.494584
0.0,199,1060355.459344
118.0,8,1060440.822031
30.0,106,1060903.123624
-12.0,270,1062291.239755
22.0,140,1062722.274979
121.0,79,1063120.761721
124.0,1084,1067540.02519
12.0,519,1070228.066893
17.0,398,1071845.943156
8.0,76,1072082.930401
127.0,324,1074198.618596
16.0,323,1076703.56563
0.0,1,1076750.438975
40.0,535,1080053.842501
18.0,559,1084076.616306
16.0,306,1086047.845753
24.0,163,1087219.899953
36.0,195,1087891.407754
40.0,231,1089307.685024
32.0,263,1091646.949038
105.0,107,1092212.529336
18.0,112,1092865.211369
72.0,114,1093632.06206
12.0,349,1096062.512074
34.0,695,1101070.292289
48.0,666,1104697.761224
50.0,359,1107720.216935
71.0,72,1107936.201002
26.0,877,1112796.472632
50.0,142,1113523.766255
18.0,274,1114917.177471
2.0,230,1116400.758579
26.0,168,1117212.45068
52.0,127,1117959.685177
38.0,260,1120221.29951
10.0,527,1124211.970616
140.0,239,1125633.742758
39.0,488,1128598.936061
51.0,54,1128915.121339
48.0,159,1129657.836874
4.0,539,1132609.496727
16.0,449,1135464.508474
34.0,296,1136674.518249
65.0,62,1137083.768624
31.0,198,1138101.575851
26.0,551,1141406.3613
12.0,297,1142763.675838
24.0,221,1143743.850183
34.0,202,1144662.876436
34.0,249,1146558.023849
14.0,438,1148559.685766
20.0,196,1149856.002019
102.0,110,1150532.930668
20.0,419,1152037.317192
18.0,561,1154508.972225
24.0,292,1156317.250394
16.0,497,1158498.812634
28.0,464,1160760.582385
16.0,3000,1174166.793357
108.0,66,1174869.543355
61.0,21,1174968.988034
30.0,360,1176375.719484
128.0,640,1178833.984059
31.0,402,1180148.463737
127.0,381,1182317.740187
14.0,506,1184917.720678
40.0,484,1186529.733403
41.0,431,1188658.630964
12.0,164,1189399.775638
50.0,167,1189907.922528
12.0,234,1190795.117574
24.0,470,1193231.422008
16.0,569,1195611.957739
22.0,206,1196400.915881
45.0,248,1198163.836663
32.0,446,1199471.507754
18.0,1433,1206114.256449
26.0,454,1208573.583821
71.0,190,1209645.424543
51.0,330,1211227.216275
10.0,899,1215764.470867
12.0,584,1218457.365704
164.0,92,1219024.677068
92.0,90,1219477.736851
30.0,321,1221415.221527
47.0,241,1223001.12884
33.0,588,1226442.979116
72.0,77,1226783.179938
16.0,471,1228877.625342
30.0,297,1230092.915072
22.0,924,1234568.62039
59.0,192,1235233.36603
43.0,1,1235267.592705
56.0,176,1236082.286041
19.0,534,1238741.591245
20.0,215,1239577.816636
47.0,51,1239748.256562
29.0,581,1242865.232702
20.0,623,1245613.093562
4.0,498,1247903.72541
16.0,733,1252084.483777
30.0,411,1257901.806337
132.0,184,1258776.399379
12.0,500,1261233.871049
20.0,362,1262827.468422
39.0,292,1263972.682122
18.0,690,1267868.258086
83.0,78,1268093.774774
59.0,203,1269106.66064
147.0,89,1269864.576952
58.0,72,1270333.207403
20.0,1366,1277670.370205
26.0,348,1279060.905441
43.0,54,1279444.02422
50.0,75,1279942.167134
32.0,342,1281919.967318
28.0,400,1284132.720445
46.0,121,1285011.370035
0.0,38,1285309.239655
24.0,705,1289439.249649
42.0,138,1290118.017107
69.0,13,1290254.997312
26.0,177,1291214.203105
12.0,142,1292031.749842
8.0,768,1295440.315177
28.0,285,1296660.262408
24.0,556,1299878.575688
12.0,1076,1304599.686285
51.0,781,1308766.059861
30.0,180,1309526.310278
44.0,84,1310087.220846
20.0,1097,1314544.094455
24.0,189,1315285.635814
53.0,766,1320029.004471
61.0,83,1320251.796947
64.0,339,1321724.981908
32.0,228,1323073.971288
180.0,283,1324471.890861
45.0,181,1325395.295473
49.0,944,1331908.744471
49.0,53,1332192.411392
22.0,306,1333453.824465
112.0,62,1333711.528025
53.0,103,1334128.146585
36.0,254,1335560.21491
197.0,138,1336527.598682
35.0,570,1339987.153652
174.0,154,1341215.965753
74.0,1156,1347862.862485
30.0,233,1348759.279335
54.0,651,1351145.917219
20.0,748,1355113.25262
56.0,337,1356517.301409
14.0,1412,1363338.067738
38.0,276,1364765.917809
63.0,57,1365122.120493
130.0,65,1365613.876139
14.0,235,1366663.625251
30.0,404,1368081.057476
41.0,129,1368931.254033
28.0,298,1370065.682982
43.0,330,1371821.311927
54.0,591,1375072.109966
28.0,205,1376123.609261
6.0,451,1378559.630183
40.0,445,1380566.773643
12.0,274,1382219.662622
121.0,20,1382937.2972
16.0,231,1384626.976428
56.0,158,1385394.357826
70.0,312,1387681.398407
55.0,267,1389292.107321
86.0,66,1389583.988424
47.0,483,1392423.073858
56.0,303,1394144.851258
119.0,30,1394330.838651
6.0,359,1396312.552752
42.0,759,1401178.335576
28.0,71,1401785.338193
157.0,70,1402199.120863
2.0,320,1404323.406632
18.0,282,1405566.56014
20.0,863,1414206.346996
0.0,808,1419664.047563
33.0,281,1421414.205289
14.0,140,1422480.200477
34.0,522,1426345.640637
62.0,735,1430875.754806
58.0,323,1432273.876634
40.0,439,1433846.130405
20.0,252,1435592.369131
27.0,818,1440438.543156
51.0,116,1441007.037167
46.0,121,1441458.281764
55.0,41,1441637.65011
8.0,567,1444583.552311
46.0,498,1447947.458091
20.0,419,1450393.722424
10.0,1090,1456020.282682
6.0,177,1456962.721663
142.0,37,1457403.223585
20.0,195,1459023.708096
49.0,150,1460153.921781
14.0,1006,1466821.64425
12.0,360,1469217.437098
36.0,226,1471063.96735
188.0,179,1472042.255145
24.0,221,1473213.146496
