#{"t_start": 1673788128.636568, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,183,881351.72361
35.0,262,882948.551692
94.0,29,883211.848222
66.0,119,883876.857008
32.0,183,884990.471078
16.0,246,886008.95314
54.0,178,887100.562918
-4.0,359,890273.642549
46.0,224,890993.529933
37.0,317,892322.542323
24.0,171,893059.91723
34.0,194,894616.353892
58.0,99,895479.052469
30.0,292,896737.256837
26.0,237,898582.734364
18.0,340,900273.75635
6.0,248,901525.355411
40.0,145,902665.080835
14.0,235,903961.199435
4.0,918,909124.018321
149.0,141,909794.618776
20.0,209,910883.405123
18.0,158,911470.047759
32.0,317,912447.209205
26.0,133,913134.493438
20.0,366,914533.70715
48.0,185,915172.919433
26.0,574,918805.173209
4.0,290,920523.587963
6.0,198,921545.596419
6.0,1007,926721.713193
34.0,221,928618.653009
4.0,172,929550.019122
74.0,178,930150.12591
8.0,293,931862.245752
6.0,145,933596.864974
8.0,208,934935.445066
50.0,193,935668.295651
18.0,222,936401.410435
6.0,564,939712.295148
8.0,293,940732.483612
24.0,280,941711.209526
24.0,307,942831.689531
63.0,25,942918.953202
30.0,320,944223.974054
45.0,199,944982.503431
70.0,71,945110.225726
44.0,485,947211.979612
22.0,231,948424.465682
60.0,251,950397.400391
20.0,247,951502.966558
70.0,178,952350.148588
50.0,398,954419.152256
16.0,228,955155.275113
55.0,130,955684.020605
56.0,365,957114.640732
18.0,561,960025.207134
12.0,629,962644.191951
20.0,301,964065.992171
30.0,464,965434.379136
36.0,189,966403.126838
41.0,248,967646.933624
51.0,98,967902.902752
80.0,198,968447.402182
24.0,532,970074.487258
111.0,40,970208.524355
135.0,353,971630.333977
28.0,380,973382.598415
22.0,285,975022.058158
2.0,177,975924.858377
78.0,86,976407.784267
32.0,439,977647.928301
28.0,217,978545.330374
34.0,373,979774.453761
10.0,352,981274.547961
26.0,289,982429.372835
38.0,308,983291.632021
37.0,746,986388.700342
70.0,74,986835.123135
24.0,242,987826.760734
56.0,112,988131.466668
24.0,349,989436.056909
159.0,38,989747.52876
39.0,31,989984.886094
16.0,362,991477.566629
83.0,106,993322.0884
32.0,243,994533.966613
48.0,263,995248.741271
36.0,341,996397.371395
-2.0,329,998151.624123
60.0,91,998578.889557
2.0,615,1001752.038232
24.0,1246,1009884.492005
36.0,134,1010302.472088
29.0,208,1011128.099911
28.0,349,1012747.653252
106.0,156,1013542.663703
131.0,78,1013740.657341
44.0,719,1016459.247308
26.0,265,1017461.007285
44.0,147,1018029.646366
47.0,200,1018687.401425
10.0,990,1023222.004394
117.0,106,1023650.461465
18.0,204,1024223.455137
32.0,216,1025256.372207
24.0,631,1027903.827401
26.0,283,1029460.965388
18.0,421,1032035.232441
28.0,272,1032810.485898
47.0,171,1033677.699738
133.0,64,1033876.234486
51.0,174,1034483.374516
30.0,390,1035952.325849
65.0,74,1036351.046232
4.0,243,1037443.349669
26.0,167,1038044.189815
6.0,642,1041068.485639
45.0,241,1042372.574946
85.0,77,1042578.657841
166.0,75,1043391.38983
57.0,49,1043641.063565
12.0,203,1044461.840777
75.0,115,1045139.836036
40.0,335,1046384.513107
9.0,276,1048092.292194
26.0,160,1049726.319779
22.0,350,1051614.74824
57.0,12,1051663.671125
-2.0,503,1054157.908139
22.0,482,1056743.883881
18.0,229,1059085.538578
6.0,434,1061574.34566
24.0,344,1062842.324369
18.0,552,1064817.477628
6.0,280,1066125.87822
18.0,179,1067152.18921
88.0,81,1067381.312186
24.0,323,1068637.177001
12.0,201,1069846.921697
4.0,236,1071098.019343
40.0,478,1073386.187871
57.0,130,1073986.181969
120.0,138,1075460.113999
43.0,145,1076346.722765
168.0,81,1077265.115659
10.0,507,1080054.767658
48.0,605,1084206.740826
6.0,390,1087075.484707
26.0,221,1087891.150969
94.0,115,1088636.167683
21.0,237,1089846.140493
6.0,63,1090992.360701
12.0,322,1092999.526982
22.0,222,1094217.930878
29.0,1140,1102346.765836
39.0,74,1102863.356079
45.0,261,1104198.983826
28.0,503,1107851.250073
14.0,192,1108580.373211
35.0,399,1111138.898609
10.0,394,1113210.49534
-12.0,348,1114946.17372
16.0,277,1116705.188349
130.0,49,1116914.025491
16.0,450,1120223.455221
36.0,655,1124978.438942
48.0,234,1126004.553728
151.0,18,1126190.123565
32.0,442,1129052.408771
16.0,514,1131621.980312
59.0,344,1134012.167729
48.0,103,1134572.991436
41.0,290,1136167.321968
43.0,100,1136586.861485
30.0,331,1138203.475939
14.0,511,1141329.513026
18.0,457,1143164.0733
22.0,159,1144082.664423
6.0,140,1144768.193052
38.0,322,1146932.954124
8.0,1824,1155908.365259
20.0,354,1157475.87751
10.0,716,1160788.098449
4.0,1424,1167758.922215
36.0,207,1168642.26525
56.0,286,1169833.096377
71.0,9,1169876.171732
20.0,107,1170270.371487
54.0,103,1170579.055903
24.0,245,1171235.886594
59.0,150,1171897.700511
44.0,106,1172392.546257
28.0,310,1174048.621336
49.0,180,1175203.987107
30.0,275,1176340.505957
67.0,73,1176636.394797
17.0,835,1179573.356102
108.0,103,1179936.795614
28.0,438,1182278.292899
10.0,676,1185609.926003
103.0,68,1185734.191246
12.0,316,1186702.640682
18.0,431,1188939.952201
112.0,418,1190453.254198
22.0,580,1193278.380301
4.0,431,1195233.344387
149.0,102,1195601.194921
61.0,327,1197451.73295
63.0,65,1197833.918615
-2.0,380,1198989.705153
49.0,778,1202144.414852
108.0,401,1204223.792059
26.0,449,1206448.150219
30.0,262,1207464.201977
58.0,125,1208366.061509
107.0,19,1208659.206161
33.0,1807,1217834.816467
18.0,643,1221143.299367
125.0,85,1221556.586753
26.0,575,1225295.345235
60.0,341,1227016.609953
13.0,419,1228839.492992
94.0,70,1229040.757589
53.0,166,1229921.11278
14.0,257,1230991.100003
27.0,500,1233481.809571
57.0,119,1234008.819963
40.0,265,1235009.057055
24.0,382,1236826.061965
16.0,401,1238786.052028
46.0,122,1239218.055958
28.0,222,1240069.827744
-4.0,141,1240852.330887
61.0,309,1242782.297823
20.0,226,1243830.052151
20.0,323,1245174.248188
8.0,602,1247939.108621
14.0,426,1249759.167301
28.0,281,1251998.615575
17.0,319,1257231.7873
12.0,631,1260374.570782
65.0,141,1261089.256572
22.0,472,1263140.208309
65.0,27,1263263.50764
10.0,267,1264640.153366
68.0,187,1265777.352917
45.0,596,1268486.278709
53.0,95,1269089.875768
97.0,202,1270558.144528
8.0,363,1272614.049832
145.0,356,1274497.517199
14.0,411,1276451.446623
39.0,81,1277097.200381
16.0,356,1278542.716667
24.0,996,1284203.009814
42.0,39,1284448.34928
42.0,350,1286521.392312
53.0,102,1287013.140309
14.0,176,1288125.976253
8.0,276,1289934.424963
58.0,110,1290494.703391
50.0,36,1290714.474774
50.0,175,1291658.934294
56.0,67,1292079.997834
64.0,41,1292207.611632
18.0,182,1292746.740098
14.0,482,1295080.727202
22.0,293,1296371.641518
59.0,438,1299143.077463
40.0,586,1301513.010022
33.0,959,1305854.54655
10.0,334,1307694.366534
55.0,214,1309081.133339
40.0,482,1311228.917476
24.0,542,1313473.667392
2.0,781,1317052.279881
110.0,23,1317105.297148
58.0,101,1317654.43084
28.0,1164,1324162.553236
10.0,939,1330205.393589
47.0,494,1332956.238684
118.0,497,1335199.736365
34.0,262,1336971.592692
40.0,212,1338174.781525
37.0,993,1345178.866004
42.0,397,1347098.681837
115.0,88,1347354.911426
18.0,473,1349235.585434
106.0,228,1350200.748441
66.0,201,1350828.244558
64.0,102,1351145.597496
4.0,1241,1357303.236283
30.0,262,1358517.930075
56.0,190,1359434.323642
20.0,169,1360164.357247
110.0,109,1360781.740011
16.0,261,1362496.512823
55.0,303,1363512.634519
22.0,1171,1369161.763444
26.0,1576,1377337.353842
20.0,483,1379380.550475
46.0,239,1380695.099418
45.0,440,1384197.099357
61.0,161,1384997.366022
22.0,630,1389240.419111
84.0,265,1390615.290951
32.0,1003,1396352.159665
209.0,267,1398545.81888
14.0,305,1400134.213735
123.0,181,1401213.280627
26.0,583,1404733.101299
20.0,523,1408393.037147
28.0,646,1414942.049991
14.0,406,1418277.093646
39.0,806,1423176.020183
36.0,533,1427820.529741
48.0,259,1429228.569518
130.0,43,1429618.845781
64.0,164,1430339.21743
67.0,347,1431774.097569
130.0,286,1433096.705101
167.0,224,1433742.081677
53.0,647,1438649.670512
104.0,307,1439942.133773
32.0,462,1441728.710829
20.0,341,1443692.726687
18.0,287,1445294.042763
47.0,545,1448683.236145
10.0,172,1449835.942441
42.0,458,1452057.473596
40.0,312,1453966.536448
40.0,442,1456116.680636
54.0,78,1456382.36389
34.0,126,1457537.890468
60.0,66,1458035.597304
118.0,114,1459049.556734
147.0,151,1460182.534126
52.0,324,1462611.155581
69.0,73,1463658.701931
14.0,350,1465724.312042
12.0,429,1467906.689085
74.0,98,1468526.511837
40.0,385,1471414.000854
45.0,126,1472099.952961
72.0,314,1474798.169669
34.0,166,1475721.796587
