#{"t_start": 1673788128.6274276, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,207,913342.774119
166.0,54,913550.869148
73.0,99,914118.993963
64.0,135,914503.398985
14.0,388,916155.305694
60.0,62,916629.481963
30.0,712,920974.682812
62.0,41,921401.302435
18.0,180,922635.52793
41.0,431,924336.217243
18.0,495,927120.126892
77.0,153,928535.393031
22.0,372,930241.941895
14.0,146,931083.763382
140.0,95,931487.149007
12.0,356,934851.899443
22.0,286,935735.235889
-4.0,402,937589.754162
20.0,310,939649.877941
66.0,192,940343.281626
111.0,128,940770.035786
10.0,534,942581.056287
-4.0,183,943485.741716
36.0,184,943961.620615
2.0,128,944543.416181
56.0,128,945038.479069
16.0,258,945760.105725
14.0,332,947614.572787
14.0,486,950606.028328
10.0,237,951731.99158
61.0,134,952386.398899
20.0,218,953220.251725
20.0,383,955129.302801
65.0,138,955593.284855
18.0,223,956273.790084
8.0,455,958904.794229
12.0,293,960176.500043
32.0,607,962662.746235
27.0,270,964000.144429
61.0,485,965495.383016
32.0,154,966177.16957
14.0,256,967570.112243
49.0,569,969261.665997
24.0,295,970112.549695
97.0,38,970232.973772
8.0,450,971890.762166
8.0,450,974586.087564
67.0,170,975381.062625
17.0,289,976700.609391
20.0,368,977692.773949
8.0,267,978797.733909
39.0,640,981241.428633
36.0,723,983825.964862
110.0,192,984726.554596
51.0,36,984811.033381
110.0,47,984941.651804
62.0,49,985073.923793
67.0,126,985447.028453
20.0,338,987269.843425
168.0,43,987392.948617
42.0,123,987830.824649
76.0,51,987952.668867
48.0,311,988806.010784
32.0,259,990348.867099
120.0,65,990657.443202
61.0,184,991452.634221
50.0,45,993122.180681
26.0,128,993460.43854
50.0,92,994239.548286
20.0,616,996121.053434
48.0,223,996977.923412
16.0,575,1000446.53243
16.0,273,1001577.030163
60.0,213,1002351.569858
47.0,346,1004172.599278
18.0,128,1004975.727354
118.0,375,1006853.911589
34.0,270,1010024.040229
86.0,40,1010194.977262
48.0,182,1010787.558207
29.0,346,1012336.863779
138.0,30,1012575.797392
18.0,143,1013119.141402
8.0,636,1015385.952138
72.0,177,1016194.574537
24.0,335,1017507.404234
10.0,398,1019025.645975
8.0,173,1019732.634144
58.0,169,1020724.391361
26.0,369,1022431.173434
6.0,166,1023102.286675
31.0,347,1024189.846496
64.0,93,1024545.864678
57.0,47,1024885.550644
36.0,268,1025751.657866
26.0,372,1027504.136385
40.0,351,1029200.579253
26.0,189,1030591.441614
8.0,680,1033645.326841
77.0,291,1034684.457797
0.0,1,1034726.285542
138.0,190,1035395.125576
67.0,76,1035644.118492
8.0,446,1037634.517127
14.0,318,1038965.08729
50.0,54,1039259.593154
8.0,209,1040107.657036
26.0,130,1040822.234374
12.0,434,1043284.090562
8.0,211,1044083.431975
42.0,118,1044749.520813
24.0,155,1045470.509185
54.0,91,1045817.425317
28.0,176,1046553.212907
47.0,30,1046782.287821
20.0,265,1048739.161625
-2.0,301,1050812.132082
50.0,483,1053356.907103
20.0,68,1053571.362058
-4.0,897,1059364.80162
49.0,8,1059386.983432
34.0,191,1060547.639733
53.0,168,1061582.838987
8.0,160,1062219.508517
96.0,644,1064489.461348
24.0,173,1065177.466648
4.0,87,1065691.170898
8.0,247,1066991.28917
14.0,164,1067501.08533
21.0,284,1068741.502962
6.0,525,1071384.792653
4.0,860,1076928.797825
19.0,758,1081436.237924
116.0,291,1083839.374165
20.0,322,1085980.684077
69.0,221,1087379.073437
16.0,185,1088239.980948
2.0,475,1091684.032838
24.0,752,1096891.08312
10.0,209,1098386.941201
20.0,263,1100184.889491
18.0,728,1104291.009001
22.0,156,1105631.745851
12.0,365,1108070.578984
16.0,212,1109303.152661
32.0,269,1110839.410821
10.0,218,1111915.516633
22.0,273,1113382.034817
10.0,255,1114537.979366
195.0,58,1115001.190238
34.0,225,1116481.157127
53.0,78,1116821.198401
72.0,46,1117046.451781
53.0,247,1118574.422299
152.0,31,1118757.907332
67.0,109,1119705.273605
10.0,173,1121360.798413
17.0,225,1123046.881776
14.0,187,1124321.896737
-6.0,581,1127601.396976
23.0,289,1129399.690576
157.0,84,1129748.579605
94.0,591,1133229.503827
68.0,104,1133992.3752
126.0,51,1134251.288499
85.0,177,1135393.066512
12.0,571,1138011.894082
213.0,114,1138699.904427
14.0,150,1139627.949124
20.0,281,1141328.944242
14.0,786,1145015.306852
18.0,428,1147373.304926
18.0,343,1149330.323746
12.0,376,1151153.588398
61.0,37,1151332.780412
59.0,113,1151747.276894
12.0,332,1153375.375698
213.0,68,1153622.36946
100.0,114,1153962.873583
26.0,459,1156497.961174
20.0,254,1157780.710742
52.0,302,1159026.587535
99.0,54,1159455.283911
47.0,58,1159777.900702
14.0,210,1160663.611907
32.0,178,1161449.134197
32.0,588,1164608.903281
42.0,23,1164708.010242
32.0,257,1165976.257015
18.0,202,1166682.748899
68.0,100,1167257.110208
6.0,204,1168172.463902
12.0,274,1169296.717491
60.0,104,1169657.638696
22.0,362,1170939.117044
93.0,67,1171095.287655
12.0,505,1173612.140711
18.0,300,1175173.92689
115.0,60,1175452.368593
59.0,81,1175792.343877
22.0,1839,1183536.716233
31.0,297,1185091.695131
10.0,534,1186837.538577
50.0,254,1188253.039863
6.0,413,1189828.403662
24.0,300,1190969.94525
10.0,758,1194765.673289
24.0,294,1195908.221559
44.0,218,1197181.292214
35.0,735,1199834.752649
6.0,334,1201411.640594
18.0,419,1203519.172634
18.0,542,1205985.192447
36.0,253,1207182.049868
14.0,273,1208829.253223
26.0,399,1210897.250726
8.0,202,1212128.334058
6.0,316,1214295.68384
32.0,387,1215520.406136
6.0,324,1217386.986196
47.0,150,1217876.760236
143.0,63,1218065.88147
40.0,114,1218506.464806
40.0,248,1219974.109753
8.0,588,1223390.553454
8.0,330,1225672.882095
49.0,12,1225737.79769
31.0,329,1227307.185091
23.0,293,1228698.535721
20.0,436,1230364.034068
139.0,71,1230736.362663
48.0,630,1233903.03566
163.0,98,1234164.563939
24.0,357,1235691.199648
14.0,231,1236825.647874
26.0,162,1237812.465147
22.0,275,1238872.69555
10.0,370,1240346.315548
-2.0,383,1242707.922025
125.0,18,1242827.32063
138.0,125,1243439.522976
36.0,451,1245343.101322
60.0,171,1246081.990718
10.0,280,1247320.173652
79.0,95,1247872.448989
10.0,749,1252131.387337
134.0,233,1256749.061329
-13.0,419,1259053.192388
2.0,901,1263236.657928
22.0,631,1266854.210857
28.0,307,1267995.044205
108.0,117,1268421.49674
98.0,89,1268864.117026
40.0,233,1270666.750159
32.0,503,1273262.117642
94.0,41,1273546.640517
20.0,342,1275055.305887
-2.0,200,1276240.743927
71.0,102,1277074.920589
63.0,784,1280907.552906
51.0,73,1281331.239095
53.0,466,1283874.032841
64.0,50,1284340.915127
20.0,294,1286153.882775
204.0,101,1286607.073879
24.0,291,1288600.953585
62.0,291,1290134.756614
56.0,157,1291065.14306
88.0,140,1291862.082875
50.0,321,1292907.336334
56.0,103,1293281.16472
18.0,231,1294439.179351
163.0,139,1295364.714373
46.0,167,1296212.797935
14.0,272,1297327.548823
12.0,272,1299218.055253
24.0,224,1300149.140392
20.0,526,1302631.514779
47.0,319,1303720.283808
18.0,421,1305716.811679
85.0,351,1307659.459334
46.0,900,1311902.692754
26.0,350,1313473.673017
14.0,757,1316929.987939
34.0,117,1317562.293975
10.0,343,1320011.948814
32.0,338,1320965.700489
100.0,79,1321613.45668
34.0,787,1326019.251626
0.0,703,1331060.973716
18.0,1056,1336383.027021
34.0,564,1339939.746437
107.0,178,1341273.772047
7.0,1014,1347294.693863
16.0,442,1349039.908419
14.0,233,1349973.116145
51.0,9,1350027.273139
129.0,778,1353375.25714
78.0,245,1354595.88584
20.0,541,1357230.378932
2.0,669,1360373.987875
213.0,224,1361760.324478
8.0,355,1363295.493309
120.0,21,1363337.767971
25.0,224,1364469.227995
80.0,83,1364989.841496
44.0,86,1365509.817178
32.0,720,1368420.6584
28.0,353,1370065.41682
12.0,644,1373483.727749
63.0,100,1374169.100282
22.0,303,1375518.319027
36.0,257,1377226.369249
10.0,525,1379482.941795
73.0,195,1380611.779865
8.0,704,1385466.937917
67.0,99,1385675.40418
73.0,87,1386328.688551
38.0,245,1388864.328671
12.0,729,1392663.75456
66.0,445,1394968.511551
12.0,587,1399275.268115
29.0,416,1401631.041197
176.0,45,1401914.667525
36.0,343,1404163.860931
113.0,143,1404731.02129
6.0,269,1406147.950388
18.0,299,1409252.419967
60.0,280,1411347.825371
10.0,647,1417669.84371
48.0,673,1421901.188218
46.0,277,1423559.034651
37.0,926,1430253.027524
26.0,1173,1435793.824474
53.0,401,1438899.88876
110.0,58,1439209.279169
16.0,495,1441136.544239
24.0,384,1442868.821057
45.0,177,1444003.977912
26.0,492,1446729.058315
24.0,402,1449421.307661
131.0,103,1450307.669767
4.0,342,1451651.680905
20.0,1186,1458855.455318
14.0,724,1464656.192779
60.0,104,1465406.208511
22.0,358,1466841.018364
24.0,298,1468831.069926
20.0,374,1471619.569643
18.0,241,1472890.932077
14.0,663,1476973.787533
