#{"t_start": 1673788129.0172143, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,180,873836.577036
34.0,232,875010.289505
14.0,326,877127.913181
0.0,57,877484.066233
48.0,41,877622.882808
30.0,171,878952.798392
50.0,125,880036.502868
65.0,157,880748.708018
16.0,91,881018.795293
24.0,270,882425.925859
14.0,283,884506.00917
11.0,138,885222.032724
138.0,257,886248.075394
51.0,73,886666.595291
20.0,204,889022.544672
4.0,470,891152.446042
44.0,209,891990.248693
28.0,211,892982.218845
10.0,78,893359.91292
102.0,140,894561.543021
22.0,675,898642.715209
139.0,205,899929.022512
6.0,150,900563.048909
36.0,231,901994.89731
20.0,188,902901.328818
67.0,189,904094.542006
38.0,255,904998.682268
12.0,241,906662.585382
20.0,162,907535.749403
47.0,207,908947.133019
165.0,271,910520.454121
20.0,166,911315.49471
12.0,979,914922.090394
40.0,103,915112.387668
40.0,169,915855.78938
46.0,214,917458.746826
44.0,66,917784.290663
16.0,347,920157.160939
18.0,167,920934.318595
12.0,413,923064.030486
16.0,227,924208.00253
12.0,329,925944.080687
10.0,271,928047.798413
35.0,321,929738.629669
20.0,155,930527.43006
26.0,138,931134.855785
56.0,170,932356.237799
18.0,592,935855.45958
16.0,186,936778.153059
34.0,200,937668.697722
20.0,168,938812.277985
33.0,692,941684.492712
62.0,210,942427.236603
22.0,455,944169.981516
4.0,675,946270.681065
18.0,301,948319.923574
51.0,241,950221.296522
68.0,70,950555.046139
32.0,189,951304.387349
-4.0,1126,956150.028492
12.0,172,957017.956073
18.0,259,958619.570415
37.0,221,959682.187895
32.0,515,961324.389643
68.0,94,961937.934672
2.0,1064,966401.047991
49.0,50,966788.640162
16.0,487,968393.323321
35.0,944,971675.242831
30.0,264,972601.229172
36.0,246,974241.923239
20.0,558,976885.800528
36.0,22,976924.55858
40.0,28,977001.332179
4.0,207,977605.024238
26.0,83,977844.44978
56.0,364,979313.046389
13.0,1116,983202.069422
12.0,491,985193.042269
148.0,18,985245.962501
30.0,178,986050.237695
57.0,357,987735.316193
8.0,267,988430.711646
0.0,354,990116.206151
22.0,236,991185.028297
60.0,226,993571.64755
18.0,589,995740.183676
-6.0,389,997193.761571
26.0,296,998801.381706
77.0,554,1001762.789544
10.0,266,1002717.893261
51.0,243,1004276.34724
53.0,182,1005160.578566
46.0,672,1010265.351574
56.0,224,1011138.182731
32.0,185,1011789.739456
20.0,440,1013814.511014
56.0,283,1014888.411142
71.0,79,1015224.202855
134.0,316,1016479.260152
18.0,440,1018198.514113
61.0,59,1018473.582176
50.0,172,1019018.35949
4.0,211,1019776.800095
171.0,54,1019841.779696
61.0,35,1020123.508207
22.0,176,1021306.384645
28.0,304,1022698.34226
4.0,406,1024033.774739
65.0,65,1024246.113506
61.0,526,1026393.503942
22.0,922,1031651.727114
28.0,504,1033533.580693
22.0,518,1035451.002359
12.0,428,1037379.831902
22.0,200,1038044.124125
50.0,1340,1044699.579911
161.0,35,1044963.579348
14.0,144,1045484.287406
30.0,97,1045901.774371
123.0,115,1046384.066694
34.0,123,1047083.222357
43.0,418,1050405.567176
106.0,148,1050968.605282
83.0,141,1051771.272022
8.0,649,1055071.050942
26.0,291,1056736.797829
24.0,309,1059311.996826
32.0,184,1060440.213572
22.0,275,1061849.953473
21.0,542,1063840.990943
14.0,187,1064590.136806
4.0,122,1064928.501562
10.0,462,1067346.096748
-2.0,402,1068877.096965
22.0,132,1069619.547777
4.0,279,1071227.429837
12.0,389,1072682.97027
45.0,179,1073959.185352
75.0,131,1075265.809252
12.0,467,1078473.132508
59.0,73,1078976.006086
33.0,837,1084243.800134
54.0,205,1085580.42482
14.0,323,1087644.032003
95.0,153,1088572.692484
44.0,136,1089291.361799
51.0,115,1089760.503608
8.0,168,1091663.975798
12.0,196,1092836.62493
59.0,69,1093174.173596
26.0,773,1098797.242862
69.0,169,1099966.686931
16.0,144,1100770.213386
110.0,8,1100905.494765
30.0,521,1103958.409382
25.0,293,1106090.290446
71.0,228,1107746.756242
79.0,229,1108609.706674
6.0,60,1109291.553517
0.0,412,1111545.517514
182.0,200,1112489.201422
21.0,401,1114478.487507
62.0,42,1114847.282685
28.0,352,1116913.659091
121.0,143,1117520.563982
10.0,445,1121361.3627
22.0,327,1123513.790975
16.0,468,1126394.305091
22.0,410,1129051.874633
56.0,117,1129645.996596
26.0,317,1130884.27937
119.0,131,1131924.875844
107.0,238,1133748.034626
32.0,211,1135093.593625
24.0,1023,1140519.454033
50.0,128,1141091.67499
24.0,112,1141573.647162
64.0,122,1142019.926991
115.0,241,1143057.674767
20.0,529,1146518.013
78.0,125,1146972.89484
32.0,602,1150190.060138
47.0,170,1150988.057654
32.0,554,1153377.652129
36.0,217,1154127.17377
22.0,3000,1168862.261605
12.0,827,1171692.384183
26.0,242,1172939.127145
34.0,262,1174194.554006
16.0,147,1175272.569973
165.0,27,1175414.252829
20.0,512,1177745.050423
237.0,23,1177874.489854
16.0,287,1178626.247849
52.0,70,1178791.582989
16.0,418,1180147.752422
35.0,729,1184027.392253
24.0,139,1184827.800577
46.0,517,1186545.354204
16.0,338,1188334.877507
42.0,435,1190051.294614
56.0,589,1192831.773422
18.0,319,1194241.850571
19.0,399,1195906.349427
16.0,359,1197980.087227
30.0,333,1198977.484876
0.0,240,1199718.16621
-6.0,340,1201190.724586
168.0,37,1201486.187486
10.0,381,1203378.970043
24.0,227,1204622.791113
6.0,323,1205898.557198
61.0,118,1206597.559966
4.0,468,1209258.990514
90.0,359,1210956.401265
73.0,146,1211914.943597
12.0,249,1213616.889675
18.0,304,1214835.848555
24.0,328,1216297.203099
14.0,288,1217660.150501
64.0,143,1218165.887509
13.0,448,1220366.447994
67.0,165,1221489.922207
49.0,44,1222175.321922
20.0,446,1224398.542816
8.0,304,1226407.537841
20.0,594,1228928.235758
51.0,158,1229746.593916
16.0,523,1231980.371183
112.0,46,1232515.948205
37.0,1398,1238807.651575
32.0,270,1239870.458368
10.0,470,1242530.979964
50.0,98,1242926.062788
16.0,1030,1247541.880687
0.0,632,1250895.553086
46.0,520,1257619.993708
5.0,980,1262210.07179
161.0,73,1262643.550574
20.0,316,1263837.133604
36.0,13,1263925.386671
56.0,72,1264274.156245
26.0,323,1266581.085356
12.0,259,1267659.108026
12.0,308,1268834.166114
12.0,237,1270666.446858
141.0,42,1271007.367042
32.0,297,1272597.513152
14.0,1128,1278245.159964
157.0,158,1278993.018134
63.0,137,1279784.150066
8.0,237,1281068.477252
44.0,27,1281253.799233
34.0,252,1282461.563704
38.0,132,1282976.632217
71.0,91,1283870.626881
16.0,679,1287851.770823
50.0,285,1289835.043183
63.0,178,1290757.193148
47.0,6,1290799.702709
53.0,175,1291801.4117
42.0,27,1291910.068559
12.0,946,1296243.853513
34.0,202,1297171.187622
47.0,160,1298061.64924
45.0,63,1298456.495779
53.0,513,1300908.813358
12.0,896,1304867.154036
32.0,451,1306870.30667
73.0,82,1307604.931646
10.0,507,1310399.969806
53.0,390,1311845.034296
45.0,708,1314937.804017
14.0,269,1315916.614454
12.0,1241,1322995.501675
24.0,426,1325104.978269
56.0,306,1326894.691096
20.0,293,1328795.161929
21.0,357,1331639.514908
30.0,179,1332639.812379
24.0,355,1333995.689924
42.0,471,1336808.229387
17.0,820,1342507.705359
76.0,125,1343064.60427
52.0,387,1345689.387802
22.0,1552,1352343.534877
46.0,1951,1361711.188623
85.0,191,1362803.196977
2.0,68,1363115.521375
41.0,365,1364557.824223
51.0,223,1366020.785825
65.0,126,1366599.31548
73.0,190,1367167.046254
51.0,46,1367269.16837
32.0,882,1371075.583113
12.0,717,1375271.536724
56.0,61,1375432.954726
30.0,263,1377185.572049
10.0,547,1379551.854578
30.0,260,1381057.368555
12.0,666,1385554.60319
22.0,459,1389037.793412
18.0,872,1393869.067178
166.0,420,1396254.384574
8.0,1522,1405581.811949
26.0,1011,1414940.019148
75.0,77,1415495.914539
38.0,195,1417352.689915
12.0,264,1418916.625498
16.0,317,1420407.385826
48.0,637,1425615.892445
192.0,12,1425852.100716
20.0,185,1427421.766033
77.0,109,1428041.548673
55.0,13,1428094.296637
4.0,1568,1435794.168939
0.0,1676,1444845.446274
38.0,264,1446193.804245
23.0,1002,1452235.424917
22.0,276,1453908.384726
88.0,174,1454955.203071
185.0,26,1455080.943158
20.0,489,1457691.680261
18.0,816,1464498.158975
14.0,903,1470038.959456
50.0,223,1471359.672267
127.0,41,1471645.531168
124.0,309,1473276.932518
14.0,104,1474918.713293
136.0,76,1475392.124599
38.0,228,1476127.654238
42.0,399,1477915.037337
86.0,127,1478701.261189
