#{"t_start": 1673788128.4846313, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,68,161700.482555
-2.0,61,162306.366792
8.0,69,162897.055768
4.0,70,164278.150458
4.0,67,165108.097607
4.0,79,165968.92416
2.0,67,166623.727117
10.0,76,167074.705132
-8.0,63,168241.441639
4.0,97,170010.081499
4.0,54,170463.896736
8.0,64,171257.741584
8.0,71,172214.506325
10.0,67,172356.939108
9.0,78,172470.937384
14.0,76,173566.59616
-10.0,56,174465.554282
0.0,63,175132.786695
4.0,74,176248.915624
8.0,65,177380.180544
8.0,84,177988.183958
12.0,65,178892.259663
4.0,67,179375.682956
8.0,78,179795.057764
0.0,52,180690.965351
12.0,62,181873.866425
-2.0,71,182889.376794
-4.0,67,183433.519516
42.0,35,183771.577618
4.0,78,185135.107343
-5.0,68,186458.043988
8.0,73,186806.634193
46.0,55,187194.724128
0.0,74,188785.093764
5.0,61,190024.903608
5.0,77,190984.671058
-6.0,59,191624.44158
8.0,82,193292.917334
-6.0,62,194028.733901
6.0,83,194772.456525
12.0,70,196423.537441
8.0,71,196673.639412
18.0,67,197509.321371
26.0,70,197840.578491
4.0,78,198308.800761
2.0,62,199753.788455
76.0,63,199901.523567
0.0,57,200287.503628
-2.0,68,200404.860835
-4.0,72,200903.797068
10.0,78,202018.866488
12.0,87,203266.795715
2.0,71,203949.70019
10.0,102,205362.722794
14.0,87,206689.513717
-2.0,61,207518.124618
10.0,84,208504.073847
0.0,80,209466.13367
18.0,74,210457.775282
0.0,51,210851.264017
8.0,71,211503.228203
6.0,66,211915.274179
5.0,64,213063.348255
12.0,55,213395.304593
12.0,71,214817.109935
12.0,66,215194.331067
2.0,79,216500.496523
0.0,59,217360.954135
2.0,72,217730.591948
8.0,88,217969.500126
12.0,78,219400.670253
12.0,72,220028.921318
18.0,65,221018.246176
6.0,80,222396.341836
10.0,69,222995.816342
4.0,70,223237.784582
6.0,83,224055.962718
2.0,75,225173.949291
4.0,71,225762.838961
12.0,63,226509.915052
12.0,81,227370.845461
18.0,66,229370.354323
4.0,60,230049.106999
14.0,90,231923.189264
11.0,53,232702.33647
4.0,61,233030.468828
8.0,73,233327.997806
12.0,87,233923.109895
16.0,80,234567.39097
8.0,79,234752.728876
18.0,87,235507.419832
8.0,67,236489.255205
10.0,74,237156.356218
4.0,78,237940.588532
16.0,93,238292.936992
10.0,59,239237.805054
14.0,59,239693.392223
12.0,63,240473.419407
26.0,83,241581.314005
20.0,71,242754.779108
6.0,73,243448.881214
114.0,63,243731.82516
16.0,82,244926.446149
0.0,57,245900.822889
14.0,81,246838.216673
10.0,92,248686.72344
16.0,75,249851.551186
30.0,82,250814.243351
8.0,57,251320.968548
2.0,90,252076.611315
14.0,81,253610.470784
0.0,78,253992.164569
18.0,91,254868.882326
26.0,102,255860.256358
33.0,84,257008.798705
24.0,68,257951.436483
8.0,109,258847.161836
12.0,85,259424.096138
6.0,77,259675.424087
12.0,90,260568.227849
14.0,68,260856.750699
18.0,96,261516.102986
6.0,85,261616.384679
8.0,73,261908.728311
24.0,77,262258.851109
10.0,101,263245.087502
8.0,76,263870.766242
4.0,80,264690.018472
24.0,83,265162.695553
14.0,82,265321.547158
4.0,82,265796.967082
8.0,68,266507.79882
18.0,63,267257.050445
18.0,64,267838.31004
139.0,67,268589.387976
27.0,87,269556.977352
10.0,72,270110.43787
10.0,70,270942.91733
20.0,114,272033.846108
22.0,71,272186.317204
68.0,61,272965.19446
12.0,86,273715.225579
8.0,81,273804.393644
-2.0,54,274384.818899
156.0,37,274436.278472
12.0,104,275254.597787
22.0,121,275766.642526
38.0,77,276642.293446
8.0,75,276793.4321
6.0,71,277207.002205
2.0,94,278014.734946
12.0,132,279865.27225
20.0,73,280622.735314
4.0,95,281540.90931
6.0,84,282137.308551
10.0,111,283155.635992
2.0,79,283765.637802
10.0,83,284394.41008
30.0,71,284782.790575
18.0,93,285409.223023
10.0,107,286454.756644
8.0,81,287200.701065
4.0,103,287485.45498
12.0,85,287949.839239
6.0,81,288332.894679
12.0,79,288901.801408
30.0,98,289353.328577
16.0,66,290070.134608
6.0,73,290618.547989
14.0,75,291049.95619
0.0,70,291366.177917
20.0,50,291981.415439
-2.0,76,292304.286004
24.0,71,292971.456995
16.0,73,293210.003854
12.0,94,293525.833445
16.0,81,293650.145564
12.0,90,294699.456161
16.0,88,295036.449701
20.0,89,295524.922782
30.0,97,296155.345701
24.0,82,296848.869192
4.0,64,297025.789865
14.0,83,297527.61
20.0,84,298131.448599
12.0,93,298729.148872
14.0,108,299578.677006
8.0,85,299713.326534
6.0,86,299975.955992
22.0,97,300944.100967
16.0,100,301667.946803
12.0,69,301980.579063
12.0,79,302339.552499
16.0,81,302967.169538
16.0,82,303919.37522
8.0,107,305223.256506
87.0,58,305358.060688
20.0,65,305651.835219
8.0,65,305913.579193
10.0,83,306976.775113
-2.0,68,307817.992345
6.0,85,308650.521856
18.0,71,309779.669756
8.0,83,310130.774178
0.0,72,310521.390909
12.0,68,310957.570133
28.0,70,311989.540821
20.0,80,313077.883271
4.0,73,314160.590201
10.0,76,314629.758339
17.0,80,315283.049929
10.0,100,315923.891574
24.0,102,317208.677003
22.0,76,317739.223707
12.0,82,318054.83718
20.0,75,318848.098148
8.0,86,319396.44196
8.0,74,319788.3463
20.0,82,320332.189618
16.0,76,321004.240811
18.0,92,321693.195866
22.0,88,322458.941946
18.0,84,323343.854221
12.0,82,324098.121908
22.0,101,324762.759701
0.0,102,325629.586957
8.0,90,326210.328264
18.0,70,326922.485589
16.0,111,327723.343971
22.0,86,328146.5412
10.0,61,328992.208643
34.0,95,329455.854189
16.0,78,329988.954772
134.0,50,330735.905643
14.0,86,331672.040921
24.0,81,332261.353221
10.0,66,332765.581055
15.0,105,333751.083659
14.0,84,334837.537227
12.0,85,335448.916977
8.0,59,336004.047548
18.0,88,336702.655334
10.0,84,337237.972775
0.0,86,337698.262507
8.0,74,338303.363361
1.0,86,339392.365646
16.0,90,340033.236009
24.0,74,340641.961706
125.0,10,340770.005956
6.0,92,341311.407888
22.0,60,341702.991755
52.0,40,342014.015469
18.0,86,342607.55331
14.0,107,343368.314312
16.0,92,344004.08264
12.0,62,344475.037937
26.0,99,345195.095306
38.0,76,345625.834374
22.0,80,346118.890637
4.0,122,346680.560721
15.0,76,347160.395823
6.0,71,347750.328855
16.0,83,348082.084056
18.0,99,348421.704358
20.0,79,348571.320463
70.0,33,348713.486999
14.0,76,348913.974438
18.0,98,349093.026523
18.0,125,349972.392635
24.0,111,350425.773092
-2.0,101,351018.165047
57.0,60,351274.7152
-2.0,89,351939.773567
24.0,103,352240.278301
22.0,81,353958.610333
4.0,99,354720.56771
34.0,98,355703.266792
10.0,120,356688.711897
8.0,99,356816.537014
16.0,95,357459.652065
30.0,91,357589.391212
8.0,108,358072.213708
12.0,83,358611.976523
24.0,95,358857.91962
22.0,105,359567.282539
8.0,80,359786.829845
30.0,102,360306.093148
16.0,99,361014.32369
-6.0,150,362192.880082
24.0,95,362713.703203
8.0,144,363819.388141
2.0,88,364272.1254
32.0,89,364804.354516
126.0,9,364981.015063
14.0,88,365425.473777
22.0,94,365785.658629
14.0,141,366903.529973
24.0,112,367354.116309
4.0,126,368430.758984
10.0,84,368577.179841
44.0,67,368913.046731
16.0,76,369179.951542
10.0,159,370205.422829
22.0,100,370367.434618
18.0,87,370548.4874
6.0,89,371200.629846
58.0,66,371700.020897
59.0,44,372019.83376
12.0,82,372437.701111
16.0,94,373002.808327
26.0,107,373755.634028
14.0,113,374818.93204
26.0,102,375306.066524
8.0,92,375861.435226
12.0,103,376600.501736
42.0,102,377034.57876
8.0,108,377485.032591
-2.0,123,377921.421679
8.0,111,378653.821385
12.0,92,379420.731902
18.0,97,380174.37486
16.0,100,380970.328099
16.0,71,381246.029316
18.0,102,381781.455974
44.0,44,382001.296882
30.0,96,382519.822664
34.0,94,383087.21491
16.0,101,383506.09838
14.0,101,383900.081722
18.0,77,384077.373543
-2.0,75,384207.509075
117.0,30,384354.975179
56.0,56,384550.481891
30.0,87,385226.658752
20.0,83,385703.924043
6.0,132,386235.117171
12.0,92,386549.610534
2.0,131,387363.080359
10.0,141,388440.723619
107.0,29,388557.706533
-2.0,144,389114.587175
12.0,145,390280.216019
-4.0,87,391144.880306
18.0,104,391765.912624
12.0,97,392154.732985
24.0,131,392673.322933
46.0,116,393658.88381
22.0,150,394156.235138
6.0,112,394991.733852
10.0,121,395413.387275
6.0,89,395915.707996
32.0,102,396313.517797
24.0,117,396839.915909
16.0,95,397069.933643
22.0,101,397734.647865
10.0,119,398416.065832
18.0,115,398999.99189
73.0,52,399187.581414
8.0,155,400036.381349
12.0,106,400647.305164
24.0,127,401074.707649
-4.0,113,401277.558647
8.0,88,401405.788904
16.0,112,401890.666868
16.0,96,402627.072132
4.0,146,403519.030968
14.0,118,404001.656458
32.0,92,404140.15794
48.0,131,404802.690803
16.0,117,405246.176051
16.0,128,405582.227593
42.0,158,406289.644188
28.0,111,406562.877826
16.0,99,406649.433536
12.0,95,406840.918763
12.0,133,407513.088845
104.0,55,407627.915512
12.0,122,408520.851423
14.0,82,408790.278339
48.0,60,408994.268921
-4.0,107,409269.110284
24.0,105,409810.956797
-2.0,147,410416.06923
121.0,63,410735.592287
34.0,93,410894.691415
14.0,113,411887.596879
72.0,27,412104.903874
14.0,111,412614.422212
58.0,39,413131.120981
14.0,135,413949.124483
16.0,150,414700.201943
-2.0,170,415255.867212
4.0,134,415787.63645
-8.0,148,416608.722733
26.0,115,416984.448997
18.0,147,417690.010997
12.0,114,418891.149737
0.0,101,419742.375607
24.0,119,420507.852806
71.0,123,421128.419519
16.0,85,421281.514618
2.0,155,421770.697901
46.0,112,422463.522969
60.0,28,422530.013415
26.0,87,422794.585858
-2.0,98,423518.467852
68.0,93,424076.008524
18.0,119,424505.110116
6.0,134,425160.604353
12.0,96,425691.3146
20.0,144,426149.250582
22.0,81,426376.298363
24.0,106,426523.43031
8.0,109,427195.208509
20.0,101,428889.850643
12.0,120,429562.130025
8.0,130,430475.981546
2.0,130,431140.147981
12.0,106,431828.436665
2.0,106,432718.075301
30.0,125,433111.27378
10.0,87,433309.601141
34.0,118,433603.920459
125.0,12,433675.763206
18.0,97,434496.253693
54.0,131,435127.965029
16.0,138,436327.847821
26.0,101,436938.008687
16.0,121,437400.710425
28.0,86,437692.815293
22.0,104,438543.468072
24.0,89,438976.678497
20.0,120,440241.358538
30.0,166,441389.998981
52.0,30,441445.941367
14.0,93,442797.360491
22.0,142,443597.845203
22.0,99,444101.091012
6.0,150,444805.078333
-2.0,132,445334.705518
20.0,116,445652.03121
6.0,106,446044.315479
16.0,129,446689.803255
32.0,81,447204.419043
34.0,150,447925.643855
12.0,105,448676.515112
18.0,107,449369.374487
14.0,107,449900.927712
12.0,137,450803.842789
24.0,86,451245.683517
14.0,103,451596.022759
12.0,173,452417.416126
37.0,127,454007.782279
65.0,94,454214.388663
24.0,82,454596.063154
20.0,118,454985.909177
16.0,120,455350.585491
80.0,86,456040.663282
14.0,114,456483.720059
6.0,101,457021.135579
10.0,128,457393.698214
20.0,101,457819.921696
14.0,107,458383.128959
20.0,112,458737.460897
4.0,89,458994.641073
10.0,122,459368.972625
12.0,69,459741.433397
4.0,89,460119.212399
16.0,95,460441.19148
6.0,121,461817.096367
28.0,98,462410.017333
2.0,105,462756.785427
49.0,59,462866.06083
143.0,17,463339.318104
28.0,122,464279.291989
16.0,119,465405.233692
24.0,154,466131.784899
6.0,94,466276.259951
8.0,95,467158.446599
136.0,62,467477.783089
12.0,128,468008.586125
28.0,95,468886.496444
12.0,103,469230.196409
14.0,140,469557.729805
34.0,116,470052.568693
14.0,170,470820.470765
16.0,186,471385.35324
4.0,110,473032.984127
60.0,57,473163.828518
16.0,127,474190.17304
14.0,147,474730.789603
16.0,108,475212.721624
18.0,149,476071.281229
34.0,150,476878.470714
18.0,103,477355.07438
34.0,111,477785.196798
18.0,105,478418.698546
18.0,152,479148.197018
12.0,91,479892.611383
121.0,17,480001.477909
28.0,103,480832.486496
2.0,130,481506.352009
2.0,108,481830.022504
20.0,127,482376.048415
18.0,126,483065.922466
22.0,124,483815.67946
24.0,110,484367.028065
32.0,100,484756.925776
135.0,34,485132.492914
20.0,105,485937.98521
42.0,103,486874.878159
10.0,89,487448.372818
70.0,79,487970.766512
2.0,152,488663.842079
20.0,120,489246.312057
24.0,177,490743.514097
171.0,97,491130.138405
8.0,199,491898.935848
22.0,135,492739.791749
14.0,166,494490.282967
14.0,104,495177.816039
20.0,202,496391.48384
41.0,139,497265.917402
12.0,181,499060.2083
62.0,95,499443.015168
26.0,147,500534.393569
37.0,60,500960.493161
93.0,53,501192.611708
10.0,179,502115.162901
56.0,152,502955.50137
14.0,132,503449.955221
50.0,117,505038.673455
99.0,132,506119.417545
10.0,87,506691.489247
-4.0,119,507429.56621
174.0,5,507481.777736
24.0,164,508057.880008
16.0,113,508550.17146
14.0,162,509256.004054
16.0,143,509696.424144
20.0,182,511205.108223
28.0,93,511659.926477
26.0,119,512522.11285
8.0,143,513075.649648
14.0,88,513472.150917
6.0,137,514200.37081
149.0,83,514860.378959
22.0,84,515360.710438
24.0,170,516734.71807
58.0,128,517511.341139
20.0,134,518203.32257
12.0,170,519030.61478
14.0,149,519938.522891
4.0,100,520200.242121
10.0,124,520926.465307
47.0,31,521029.765834
60.0,90,521424.093688
22.0,107,521771.621428
24.0,132,522422.348691
18.0,149,523255.792065
14.0,138,523868.558415
84.0,59,524224.846789
2.0,125,524882.282706
120.0,95,525060.909886
53.0,89,525784.367219
10.0,157,526619.5716
24.0,129,527364.692932
-4.0,211,528676.885382
0.0,132,529539.352186
4.0,177,530678.435624
42.0,157,531804.321985
8.0,183,532711.846407
18.0,244,533435.912659
87.0,81,533725.396004
67.0,40,534205.289346
10.0,188,534999.765131
12.0,198,536551.464739
26.0,174,537268.571722
8.0,109,537840.735959
16.0,107,538176.330191
14.0,140,539988.789803
12.0,120,540418.580979
30.0,120,540791.011947
36.0,109,541611.091966
20.0,99,542028.197383
2.0,238,542944.103263
32.0,174,543588.704679
17.0,181,543922.132504
4.0,126,544913.762601
28.0,146,546214.676222
-2.0,288,547484.222596
8.0,107,548064.264162
14.0,160,549508.930446
43.0,106,549934.556056
52.0,43,550117.299613
22.0,130,550382.659563
24.0,141,551321.570163
10.0,196,552555.909369
164.0,93,553133.849741
28.0,164,554653.787515
10.0,234,555930.331589
18.0,187,557519.25179
95.0,80,557827.879249
14.0,98,558010.090325
10.0,117,558293.657073
10.0,128,558750.584469
20.0,103,559124.863558
17.0,110,560506.80092
16.0,108,561252.242151
16.0,150,562089.590766
55.0,54,562459.705472
10.0,122,563172.138335
38.0,109,563555.904447
2.0,176,564400.165115
103.0,116,565059.925512
2.0,148,565786.686449
24.0,151,566449.826553
32.0,135,566869.102009
32.0,150,567657.53333
12.0,111,568276.261492
20.0,166,570545.652537
55.0,176,571201.892276
24.0,204,571999.066235
6.0,156,572807.436988
24.0,243,574382.813972
112.0,48,574748.561153
12.0,150,575332.95703
18.0,140,576111.769237
8.0,127,576562.365776
30.0,163,577178.795429
6.0,152,578184.839503
-2.0,302,579787.848092
16.0,126,580275.249266
24.0,141,581042.388605
10.0,163,581779.386857
186.0,149,582866.047948
2.0,176,584134.19531
18.0,266,585993.53819
108.0,1,586041.479572
56.0,159,587439.149184
12.0,137,588328.436103
24.0,107,588787.455261
16.0,180,589392.348697
28.0,150,590095.113821
74.0,143,590772.522103
24.0,148,592060.948299
12.0,107,592601.468109
12.0,161,593467.237069
12.0,152,594369.698719
8.0,149,595469.390207
16.0,119,596100.137603
-8.0,202,596751.192273
16.0,163,597551.043055
14.0,173,598335.33868
65.0,151,599356.266052
12.0,166,600353.835197
4.0,158,600890.240078
38.0,159,601507.546597
8.0,156,602382.154255
10.0,142,602779.280854
24.0,146,603388.744128
37.0,3,603406.880799
10.0,170,604162.32305
20.0,174,605230.648124
16.0,154,606147.898725
14.0,180,607000.129109
30.0,132,607717.420339
14.0,174,608421.213058
14.0,147,609023.078152
8.0,141,609691.145423
18.0,213,610727.966873
29.0,154,611348.50804
30.0,99,612014.903674
32.0,151,612960.354387
15.0,144,614601.288486
12.0,174,615415.597074
8.0,206,616147.380548
53.0,32,616551.402795
16.0,119,616960.618141
4.0,184,618124.274393
16.0,163,618767.970776
13.0,130,619672.6186
20.0,148,620356.464629
18.0,304,621900.214761
22.0,196,622786.960689
28.0,166,624193.034628
8.0,135,625154.487586
0.0,1,625202.154289
47.0,159,625841.670106
14.0,212,626773.332777
31.0,157,627609.062971
30.0,175,628529.746676
8.0,124,629525.414324
70.0,142,630686.800878
26.0,152,631519.574723
14.0,270,633342.363261
10.0,165,634166.47433
26.0,207,635936.349841
24.0,149,637002.379235
144.0,10,637104.573014
55.0,47,637433.65948
-6.0,167,638686.186051
44.0,166,639602.36257
22.0,184,640263.945921
26.0,170,641423.187931
22.0,84,641614.516527
0.0,1,641644.231842
54.0,92,642083.176578
8.0,156,643172.097596
26.0,150,643791.175723
70.0,58,644244.122097
0.0,443,646112.406062
199.0,81,646554.093662
56.0,144,647782.124458
20.0,186,648599.358962
12.0,123,649161.100604
18.0,131,650338.656142
66.0,78,650879.03844
144.0,52,651126.251251
45.0,86,651820.789684
129.0,79,652310.854012
24.0,184,653328.676363
49.0,172,654268.132659
91.0,33,654413.679398
46.0,153,655451.273974
20.0,131,656280.553187
12.0,248,657435.991136
38.0,174,658441.756074
20.0,158,659237.031338
8.0,309,660858.383391
12.0,228,662295.421771
47.0,184,662810.133442
26.0,134,663527.942993
12.0,189,664220.540887
39.0,187,664870.724353
123.0,77,665512.869292
20.0,239,666334.333927
45.0,204,667522.983626
22.0,175,668589.478741
26.0,145,669376.722761
16.0,158,670187.93726
14.0,223,671098.896003
68.0,131,671486.989828
55.0,132,671949.938131
30.0,139,672519.111446
63.0,66,673428.200677
96.0,39,673657.832894
205.0,8,673768.799894
53.0,210,674434.503634
18.0,174,675473.699549
18.0,238,676786.078753
0.0,232,677623.335924
16.0,293,679587.76565
49.0,181,680369.534537
8.0,238,681851.690923
41.0,107,682388.124028
44.0,145,682992.997738
14.0,140,683519.880921
22.0,174,684096.753767
24.0,359,685415.922529
6.0,150,685893.505759
0.0,1,685931.540775
47.0,156,686560.352165
20.0,244,687726.731343
60.0,119,688227.783404
65.0,97,688883.101755
65.0,201,689582.095167
30.0,142,690138.19149
8.0,354,692279.005744
24.0,258,693818.387079
119.0,30,693927.312853
59.0,143,694384.019487
192.0,113,695053.756859
18.0,146,695555.908733
32.0,163,696124.679574
166.0,109,696770.746668
36.0,138,697451.073609
26.0,165,698209.359604
30.0,152,699158.85285
55.0,37,699364.363695
55.0,206,700109.404779
82.0,83,700607.466299
22.0,144,701265.13737
64.0,163,702848.908646
22.0,214,703753.770381
14.0,289,705110.40281
4.0,114,705645.049184
185.0,142,706622.632423
48.0,143,707422.188649
130.0,128,709289.29229
65.0,96,710064.887488
12.0,191,711298.809814
16.0,236,712885.065333
57.0,175,713660.209354
161.0,150,714811.334962
18.0,175,715673.224615
10.0,325,716957.379471
28.0,252,717637.194527
6.0,210,718539.452946
80.0,115,718867.488403
85.0,90,719110.020927
18.0,174,719814.513323
0.0,204,721069.528099
48.0,291,722918.178417
81.0,19,722973.102097
89.0,51,723170.415255
24.0,142,723640.913676
12.0,135,724117.252972
-4.0,404,725298.466662
14.0,151,726163.453495
4.0,243,727178.378797
37.0,133,727545.11197
16.0,208,728441.484015
14.0,337,729972.987088
14.0,127,730882.207048
8.0,335,732419.494752
14.0,262,733998.530504
26.0,204,734793.988759
47.0,188,736145.723725
20.0,159,737259.669359
28.0,174,738004.017526
16.0,300,739436.205332
16.0,363,742479.244235
118.0,98,742715.516104
2.0,251,743956.108183
22.0,158,744564.755052
18.0,177,745156.814034
35.0,300,746547.489663
32.0,179,747403.130898
129.0,111,747792.189049
153.0,107,748416.330174
10.0,228,749537.819384
10.0,377,751026.93055
70.0,113,751325.876309
16.0,411,752598.253233
52.0,135,753057.081492
12.0,168,753772.872545
10.0,241,754657.896821
14.0,218,755540.582672
16.0,181,756309.908799
8.0,369,757830.566087
22.0,197,758737.396437
12.0,352,759945.630548
70.0,130,760606.873464
21.0,234,761478.850059
18.0,132,761774.951544
88.0,118,762201.602831
4.0,156,763464.348686
20.0,162,764408.233121
20.0,162,764783.971814
132.0,90,765429.163653
68.0,173,765938.529435
26.0,304,767339.400902
46.0,223,768228.142555
32.0,360,769472.5702
58.0,167,769835.799173
6.0,219,770898.83914
4.0,257,771636.003812
38.0,478,774336.199762
44.0,110,774922.116257
4.0,259,776360.140719
64.0,57,776486.243583
12.0,347,778059.203228
151.0,15,778091.958984
90.0,95,778531.86921
32.0,177,779241.684497
185.0,8,779306.18964
28.0,244,780384.641576
90.0,49,780894.633828
32.0,169,781839.255742
50.0,306,783581.692626
24.0,277,785464.067508
8.0,452,787771.441532
56.0,66,787993.772903
14.0,160,788510.256153
12.0,489,791117.276621
49.0,101,791669.509342
12.0,319,793542.499198
99.0,91,794369.986062
187.0,49,794486.042789
29.0,276,796171.870348
140.0,212,797013.070235
49.0,28,797286.201114
41.0,221,798641.463489
26.0,170,799584.499094
12.0,339,800526.26447
12.0,223,801536.20311
10.0,436,803753.257718
20.0,294,805736.404144
24.0,282,807008.23723
30.0,219,807908.136149
14.0,215,808807.98049
104.0,101,809232.288871
79.0,81,809758.369955
26.0,317,811336.706601
14.0,90,811960.487627
22.0,288,813191.859393
34.0,164,814197.640565
65.0,102,814561.485585
62.0,115,814980.293841
24.0,182,815407.871027
32.0,129,816117.237391
35.0,339,817830.039784
24.0,134,818545.011739
151.0,134,819378.806443
16.0,187,819904.275209
26.0,189,820491.751351
8.0,335,822117.649763
54.0,74,822721.402833
6.0,239,823913.867418
28.0,113,824822.872901
68.0,69,825149.854883
0.0,256,825862.141651
10.0,209,827168.16849
22.0,226,828367.172935
16.0,241,829404.769723
45.0,343,830996.985547
52.0,90,831677.790259
101.0,132,832348.313295
4.0,141,832912.780344
138.0,70,833122.618818
24.0,223,834024.595724
47.0,15,834074.582803
20.0,176,835244.249042
6.0,98,835947.638314
44.0,52,836640.607981
38.0,139,837436.415331
24.0,315,838581.772274
22.0,200,839962.958516
22.0,108,840251.292024
30.0,125,840570.85301
0.0,196,841536.925447
147.0,32,841643.31022
22.0,218,842617.06803
62.0,177,843490.103653
26.0,291,844726.536494
40.0,202,845792.538487
12.0,194,847311.004305
24.0,305,848525.259183
19.0,205,849712.726993
115.0,23,849811.080371
26.0,316,851756.189785
2.0,241,853420.198404
50.0,223,854591.679418
7.0,388,856755.037665
120.0,153,857654.668037
36.0,129,858521.0013
12.0,97,859384.133061
20.0,151,860003.572469
