#{"t_start": 1673788128.5856552, "env_id": "sokoban-turtle-v0"}
r,l,t
112.0,20,339532.352425
16.0,100,340120.185745
22.0,118,341127.527525
12.0,74,341408.155254
88.0,71,342186.39085
28.0,99,342740.137625
32.0,114,343772.70117
0.0,96,344243.615461
16.0,120,345194.218697
8.0,100,345700.718948
5.0,110,346476.274702
6.0,94,346803.529028
12.0,108,347583.460585
14.0,128,348099.834743
8.0,105,348453.836437
16.0,100,348722.023873
10.0,95,348933.053525
10.0,62,349148.742822
12.0,117,349969.629837
16.0,115,350425.519805
26.0,75,350742.600477
18.0,98,351382.393329
6.0,100,351951.35337
16.0,97,352260.396039
128.0,66,353979.973806
6.0,98,354720.378035
24.0,90,355471.570759
4.0,107,356533.51053
16.0,125,356816.790367
18.0,102,357461.296303
34.0,89,357609.059612
16.0,86,358039.784359
14.0,63,358346.889132
20.0,103,358794.759851
8.0,99,359515.462229
28.0,84,359731.080051
14.0,98,360042.009263
24.0,87,360613.664489
32.0,115,361439.93356
10.0,96,362326.071393
20.0,117,363017.300218
4.0,106,363819.520312
61.0,85,364247.655871
6.0,98,364872.909027
15.0,98,365507.045981
24.0,125,365973.551657
38.0,85,366687.35221
6.0,134,367476.139204
8.0,87,368320.238519
18.0,70,368512.810062
40.0,93,368739.452297
10.0,113,369320.708813
22.0,103,369926.873103
6.0,73,370252.665597
24.0,123,370504.154014
0.0,112,371120.388367
22.0,103,371953.819455
2.0,165,372939.941353
8.0,113,373535.896969
42.0,100,374547.364982
14.0,101,375216.72172
16.0,80,375574.555975
12.0,92,376115.97717
18.0,110,376945.319765
24.0,138,377400.836908
65.0,99,377698.006872
2.0,105,378140.864822
4.0,123,379314.87407
6.0,102,380061.434562
8.0,118,380998.311984
10.0,101,381341.803435
6.0,76,381782.087411
24.0,93,382395.161045
18.0,116,382885.211102
26.0,113,383505.626853
34.0,77,383853.507589
16.0,104,384077.212132
4.0,95,384270.860374
-8.0,91,384734.131715
34.0,146,385703.861063
12.0,96,386117.858729
8.0,195,386932.966117
8.0,111,387663.345968
14.0,87,388416.296783
12.0,96,388834.992517
10.0,135,389541.937269
22.0,133,390755.653187
14.0,83,391252.131121
66.0,78,391841.368732
14.0,127,392236.241256
74.0,27,392347.551377
24.0,127,393100.440967
124.0,49,393561.325396
16.0,93,394047.113316
14.0,129,394699.447094
24.0,107,395219.140139
6.0,78,395778.269958
14.0,87,395945.799566
63.0,14,395985.563781
20.0,133,396450.630337
30.0,81,396888.113227
36.0,134,397513.612291
18.0,90,398201.875844
6.0,106,398548.360161
10.0,92,399068.509651
30.0,99,399619.105854
14.0,105,400093.560591
14.0,109,400779.944791
-4.0,109,401074.609669
14.0,125,401278.695226
20.0,123,401557.699082
47.0,22,401630.203868
22.0,115,402556.872629
22.0,107,403428.008946
18.0,99,403602.522511
51.0,87,404041.010272
14.0,120,404367.708437
16.0,96,404802.326538
0.0,156,405392.102239
10.0,121,405778.954737
8.0,121,406279.199615
30.0,108,406533.3143
20.0,86,406647.08406
12.0,127,406987.420199
14.0,86,407293.272673
22.0,93,407604.715131
22.0,109,408429.350712
24.0,120,408803.325969
18.0,133,409213.989084
20.0,84,409501.782387
18.0,112,410380.220285
26.0,114,410664.817789
6.0,180,411461.675979
60.0,74,412118.671782
2.0,93,412552.674969
18.0,98,413677.460875
30.0,160,414255.972601
18.0,122,414769.294695
4.0,98,415161.767365
61.0,60,415412.148527
10.0,107,415811.172754
14.0,116,416476.225967
34.0,81,416696.248275
22.0,141,417228.727015
10.0,113,418409.612741
18.0,85,418928.943937
14.0,137,420050.602634
0.0,121,420632.909826
8.0,114,421224.536507
152.0,49,421315.18985
41.0,129,421716.105232
22.0,128,422463.48606
26.0,104,422776.446924
34.0,142,423641.210868
4.0,129,424453.01315
20.0,126,425055.474772
10.0,124,425592.726548
67.0,69,425826.001982
22.0,130,426211.039598
8.0,138,426497.918637
4.0,103,427093.73648
20.0,100,427570.819196
0.0,1,427617.496754
8.0,135,429549.256953
34.0,109,430341.516582
34.0,115,430929.530913
30.0,141,431699.942695
6.0,153,432794.179833
16.0,124,433168.615256
-2.0,121,433369.686832
68.0,73,433712.491404
4.0,86,434495.755996
18.0,156,435189.079935
8.0,116,436327.751124
26.0,135,437096.685013
12.0,114,437463.030617
146.0,71,437790.386042
14.0,109,438676.904282
32.0,104,439155.664101
14.0,107,440418.491745
36.0,145,441386.370176
4.0,161,443038.2874
32.0,91,443542.035708
10.0,131,444114.636101
12.0,127,444804.336946
-2.0,153,445448.574615
18.0,109,445709.684638
46.0,116,446187.237747
2.0,92,446614.836956
10.0,135,447464.384331
22.0,170,448312.563769
67.0,78,448826.185977
8.0,128,449573.604187
8.0,142,450430.477697
20.0,123,451211.381515
16.0,123,451620.263454
22.0,100,451936.64496
12.0,107,452698.293999
10.0,115,454076.342308
24.0,68,454202.120854
8.0,128,454879.156788
20.0,95,455054.606117
16.0,119,455447.317509
24.0,145,456305.45942
12.0,186,457231.26228
14.0,102,457588.30365
16.0,118,458154.607693
16.0,128,458566.644829
10.0,94,458923.329582
12.0,143,459254.679915
22.0,119,459801.179464
26.0,78,460133.82845
16.0,127,460720.258584
6.0,135,462043.027876
22.0,101,462677.753356
22.0,149,463516.855383
23.0,116,464831.994795
8.0,99,465440.575659
36.0,110,466007.976111
10.0,67,466221.215303
20.0,141,467121.672464
16.0,144,467738.048524
10.0,146,468827.741917
14.0,110,469227.671933
24.0,127,469518.960055
14.0,116,469924.066174
4.0,100,470327.294945
18.0,111,470953.938572
35.0,124,471254.25315
12.0,122,472318.896121
16.0,81,473148.431149
14.0,143,474194.289865
20.0,91,474460.189195
38.0,115,475181.072691
8.0,94,475601.024708
18.0,96,476071.480612
26.0,118,476552.124781
26.0,97,477100.291073
12.0,106,477547.998103
149.0,32,477784.653597
28.0,140,478557.583922
14.0,134,479260.061101
28.0,131,480266.531986
30.0,86,481036.065526
28.0,146,481535.473822
24.0,156,482141.425887
10.0,93,482484.527434
12.0,113,483182.626045
4.0,108,483817.913558
14.0,137,484545.587473
35.0,165,485907.523356
14.0,95,486750.238079
16.0,135,487462.14181
4.0,135,488384.599808
2.0,102,488695.408108
8.0,166,489548.078522
14.0,133,490754.028979
20.0,126,491334.420798
-2.0,106,491780.367634
24.0,155,492521.555026
20.0,125,493911.606348
8.0,181,495309.469904
30.0,146,496171.154318
10.0,152,497092.323195
16.0,74,497443.584507
12.0,109,498801.114132
10.0,112,499421.406832
16.0,152,500471.461196
44.0,150,501310.093547
18.0,131,502015.470311
12.0,106,502520.618911
65.0,24,502788.76505
187.0,86,503148.604964
26.0,117,503709.314901
91.0,136,505633.920446
52.0,136,506562.560611
30.0,122,507088.077174
20.0,130,507854.935382
6.0,185,508550.075527
38.0,108,509063.799367
20.0,157,509600.954618
10.0,99,510202.939934
22.0,129,511206.595516
30.0,108,512002.514366
20.0,202,512925.79265
18.0,150,513745.68213
24.0,146,514477.622393
75.0,41,514783.890652
2.0,109,515478.124056
22.0,165,516841.27573
22.0,116,517496.751972
10.0,139,518235.73542
12.0,147,518984.956114
14.0,158,519915.898712
18.0,160,520508.974161
157.0,69,520912.458651
0.0,240,521774.04276
24.0,122,522401.077757
26.0,100,523037.936996
59.0,57,523295.329965
26.0,120,523784.400435
10.0,218,524904.005698
56.0,108,525419.112367
20.0,139,526260.368835
24.0,130,526958.486015
16.0,206,528586.174312
22.0,151,529149.444596
110.0,6,529224.997763
24.0,90,529795.693809
78.0,37,530029.49237
112.0,76,530640.77017
0.0,152,531755.286528
30.0,130,532253.794236
0.0,127,532820.030572
28.0,192,533372.423288
55.0,72,533599.330724
67.0,196,534857.185465
22.0,130,535597.736651
24.0,155,536629.638614
10.0,189,537540.799116
12.0,150,538100.416536
60.0,138,539764.748402
4.0,146,540421.249532
10.0,159,541194.751405
2.0,141,541970.689608
30.0,189,542633.112973
24.0,94,543103.992817
34.0,124,543508.753898
24.0,100,543704.371027
34.0,140,544164.814795
24.0,164,545678.265062
12.0,78,546247.838721
14.0,133,546710.388694
47.0,27,546844.596747
20.0,150,547735.31883
10.0,82,548064.415424
12.0,175,549582.280928
28.0,114,550051.326139
22.0,203,550830.369692
8.0,152,551706.546416
10.0,166,552671.130556
165.0,77,553263.144015
8.0,118,554399.427731
55.0,95,555087.546239
14.0,130,555798.489663
-2.0,186,557163.21366
16.0,194,557980.049737
10.0,130,558292.917039
14.0,153,558792.984593
21.0,144,559563.366899
20.0,144,561230.143389
16.0,182,562165.465871
97.0,3,562241.77043
28.0,174,563257.797434
29.0,173,563945.363549
24.0,116,564553.643818
18.0,135,565158.111031
28.0,137,565930.491344
16.0,135,566506.589572
10.0,127,566874.239589
6.0,186,567812.985394
8.0,159,568885.393169
24.0,227,571095.89167
14.0,59,571396.557931
14.0,152,571865.790637
26.0,199,572948.76232
8.0,162,574097.045459
32.0,102,574716.232542
89.0,50,574884.73536
0.0,1,574899.954629
4.0,223,576010.763747
135.0,67,576364.016026
18.0,124,576729.556702
102.0,58,577028.362836
21.0,127,577477.699031
20.0,139,578460.204273
10.0,202,579619.420089
0.0,149,580240.980186
38.0,182,581162.967853
56.0,176,582189.315569
55.0,71,582533.164168
47.0,84,583265.321214
57.0,115,583917.754517
48.0,120,585108.662273
24.0,142,585759.265023
38.0,87,586349.702562
16.0,209,588125.547074
14.0,138,588787.772077
126.0,84,589090.687498
4.0,251,590165.071412
4.0,174,591256.495192
16.0,184,592408.712205
14.0,169,593412.676923
14.0,156,594291.265557
22.0,151,595304.659689
12.0,259,596515.055815
6.0,201,597411.254877
30.0,190,598233.436732
34.0,183,599357.949511
44.0,9,599421.637916
14.0,196,600479.691454
26.0,176,601144.687765
6.0,170,602024.065928
18.0,196,602679.476253
18.0,89,602898.413657
16.0,161,603741.352632
30.0,151,604406.234722
16.0,144,605408.484388
12.0,232,606746.114261
8.0,269,607787.680876
18.0,97,608271.172526
12.0,127,608858.620383
57.0,121,609355.601014
2.0,127,609989.566973
18.0,133,610631.212979
14.0,298,612238.953175
16.0,231,614355.1978
18.0,184,615376.061589
51.0,48,615593.678757
16.0,133,616030.848461
16.0,169,616864.261425
34.0,171,618024.971652
20.0,185,618721.529942
18.0,185,619830.396387
142.0,42,620038.005778
26.0,122,620528.221921
12.0,186,621634.251422
8.0,131,622096.937653
16.0,202,623434.345798
24.0,205,624798.397207
102.0,44,625293.327769
0.0,265,626555.830424
45.0,145,627087.969497
114.0,14,627215.071006
26.0,143,627794.626426
42.0,152,628855.00016
120.0,128,629907.056622
42.0,174,630995.225834
59.0,61,631471.091941
-4.0,244,633281.898746
6.0,146,633868.476032
12.0,198,635352.922881
24.0,146,636440.912839
32.0,173,637666.484972
62.0,83,638376.372019
8.0,201,639563.017383
10.0,241,640536.181945
14.0,154,641509.642546
18.0,168,642227.053135
20.0,159,643265.530776
70.0,100,643665.885402
20.0,157,644441.714472
12.0,124,645156.71506
193.0,94,645418.505477
-4.0,149,646112.132522
132.0,19,646285.877798
28.0,165,647232.087094
69.0,47,647833.732984
28.0,101,648283.587503
20.0,132,648791.816367
16.0,163,649744.915632
170.0,108,650854.791013
8.0,200,652178.116702
22.0,137,652931.290917
34.0,198,654084.501414
12.0,224,655407.807274
76.0,167,656405.707918
6.0,190,657311.616386
63.0,32,657446.363504
137.0,153,658334.907909
33.0,184,659281.661014
118.0,115,659940.051961
18.0,127,660555.25971
32.0,145,661398.505615
6.0,142,662295.119274
-8.0,176,662807.333191
18.0,158,663578.484498
12.0,219,664419.723133
28.0,139,664870.436938
28.0,174,665781.157912
38.0,120,666253.683618
20.0,131,666975.248816
6.0,144,667775.655992
31.0,207,668657.376643
67.0,67,669376.469766
38.0,119,670072.536301
14.0,244,671036.151202
12.0,161,671490.575892
20.0,150,672073.594234
31.0,206,673620.252108
10.0,246,674456.200305
36.0,104,675027.058662
12.0,196,676542.241454
16.0,203,677071.204512
32.0,128,677657.705224
150.0,5,677723.794741
28.0,139,678740.286022
90.0,59,679122.151447
20.0,186,680232.558187
51.0,291,681793.776869
51.0,76,682069.391777
90.0,18,682221.414492
148.0,51,682415.809615
6.0,317,683636.845775
55.0,78,683999.389811
12.0,148,684462.763044
6.0,254,685401.736116
8.0,265,686317.792472
18.0,166,687353.396677
18.0,191,687972.696146
2.0,260,689364.12795
18.0,214,690017.610564
6.0,199,691524.420372
20.0,100,691992.308331
34.0,150,692618.818317
127.0,144,693537.422229
28.0,198,694311.248841
58.0,106,694920.755057
16.0,140,695516.89305
51.0,58,695639.131333
21.0,232,696694.163051
28.0,194,697573.289268
16.0,272,699158.083107
167.0,12,699224.105477
8.0,214,700002.535411
14.0,321,701576.186123
42.0,238,703430.288185
26.0,253,704553.240063
30.0,223,705748.509581
6.0,248,707340.40972
6.0,114,709038.551848
16.0,243,710642.453062
11.0,210,712362.360677
12.0,232,713215.166048
40.0,196,714776.557294
46.0,204,715680.470459
12.0,135,716477.888932
26.0,170,716957.346027
16.0,206,717406.767581
154.0,82,717828.82533
12.0,198,718664.282115
28.0,447,720189.344988
30.0,105,720989.597084
18.0,238,722841.028508
4.0,249,723627.220829
10.0,217,724434.127554
20.0,274,725168.49907
14.0,192,725851.965838
20.0,127,726579.121222
24.0,131,727125.853145
18.0,168,727587.838035
42.0,264,728688.959384
30.0,229,729831.605262
38.0,342,731572.950817
82.0,107,732266.6927
20.0,132,732701.446118
48.0,159,733770.104088
8.0,221,734804.84279
39.0,493,737967.252573
16.0,239,738802.912241
27.0,270,740583.534304
30.0,275,742691.024936
48.0,280,744118.402099
10.0,212,744796.87496
26.0,162,745543.823563
63.0,65,745802.38552
28.0,179,746602.808599
4.0,207,747498.601439
24.0,226,748669.271165
55.0,79,748901.488105
35.0,44,749037.764203
6.0,217,750049.337516
24.0,228,751053.239487
10.0,186,751601.402141
20.0,246,752419.280571
159.0,133,752766.65977
52.0,385,754322.636571
34.0,171,754830.652762
28.0,423,756922.780066
58.0,118,757342.745199
6.0,281,758509.506444
8.0,265,759091.629297
40.0,510,761451.428031
-2.0,608,764413.088102
22.0,237,765429.239105
0.0,358,766766.734543
16.0,282,768150.484064
30.0,154,768605.85991
39.0,499,769983.832351
32.0,141,770884.367208
26.0,191,771336.865148
22.0,226,772536.634131
28.0,200,774008.216259
24.0,216,774832.474878
30.0,311,776470.413063
158.0,54,776620.025275
55.0,136,777072.660097
34.0,257,778290.363236
20.0,196,779123.041227
20.0,165,779685.053291
18.0,268,781492.589191
16.0,347,783520.758782
181.0,26,783714.57409
134.0,145,784602.193047
28.0,289,786249.972478
26.0,254,787639.324314
16.0,261,788511.741626
54.0,74,788860.207279
42.0,547,791878.534892
38.0,185,792955.75543
10.0,441,795953.155452
12.0,205,796680.320574
16.0,303,798518.627438
24.0,197,799584.567485
151.0,86,799754.626615
26.0,543,801735.374267
12.0,347,803683.977266
58.0,297,805732.7095
71.0,222,806876.200665
52.0,187,807412.386134
-4.0,360,808934.758718
56.0,94,809304.900009
18.0,121,810106.927248
32.0,257,811381.251538
18.0,146,812261.057578
24.0,230,813225.72805
65.0,119,813770.703231
22.0,313,815047.707946
58.0,331,816319.800862
12.0,245,817764.241623
20.0,381,819671.979159
6.0,325,820896.228059
30.0,235,821926.548537
51.0,129,822737.374522
16.0,274,824445.793885
6.0,210,825287.564104
12.0,472,827525.823554
30.0,195,828608.341999
38.0,95,829072.719069
14.0,159,829678.883138
24.0,155,830390.922259
26.0,236,831705.606003
75.0,130,832442.479581
16.0,312,833560.385393
61.0,112,834024.480538
8.0,311,836325.518262
34.0,288,837767.71081
59.0,58,837986.000828
110.0,66,838277.261445
10.0,279,839989.048978
2.0,123,840342.477467
8.0,257,841339.423133
6.0,257,842490.450143
45.0,42,842632.127069
30.0,329,844061.619151
59.0,90,844584.466368
31.0,307,846056.010538
65.0,316,848214.349954
14.0,133,848618.190321
-2.0,208,849781.962642
0.0,505,852873.038645
14.0,518,855634.481741
26.0,134,856704.408252
14.0,326,858622.895409
24.0,300,860221.20518
56.0,106,860924.71199
58.0,60,861185.17429
51.0,555,863695.976824
32.0,212,864914.826927
12.0,223,865955.32924
141.0,178,867109.500809
177.0,59,867838.447223
24.0,298,869440.312063
215.0,124,870363.575572
113.0,127,870990.902943
30.0,239,872274.429075
14.0,198,874186.932976
10.0,259,875485.443221
16.0,182,876959.780757
68.0,190,877899.426048
40.0,55,878637.744682
41.0,70,878981.621622
24.0,259,880693.62022
12.0,178,881399.778539
20.0,195,882373.22759
60.0,145,883565.453923
60.0,98,884126.357285
6.0,281,885684.62138
12.0,177,886361.750651
119.0,189,888670.074575
62.0,347,890589.477593
10.0,473,892322.455726
8.0,364,894562.17724
18.0,237,895786.436995
24.0,275,897629.942738
52.0,221,898887.440604
24.0,228,900207.02388
32.0,593,903626.377324
69.0,396,905375.923555
18.0,447,908271.328474
10.0,517,911254.690268
59.0,118,911483.252581
12.0,486,913257.54704
30.0,299,914486.257203
16.0,191,915109.286699
51.0,355,917271.131344
0.0,489,920371.673496
