#{"t_start": 1673788127.333391, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,71,95035.094331
-12.0,75,95747.810367
2.0,69,96454.420956
-2.0,56,97002.179419
-4.0,50,98211.695162
0.0,69,98942.407834
-5.0,72,99570.12327
8.0,66,100455.670365
2.0,54,100548.501532
8.0,66,100734.220798
0.0,78,101015.979734
-8.0,76,101545.055605
0.0,66,101917.171985
0.0,62,103264.438726
0.0,70,104189.051066
8.0,47,104834.377337
6.0,63,105391.372823
4.0,70,106742.109398
4.0,64,107069.862576
-4.0,63,107987.987818
8.0,65,108879.882441
0.0,55,109553.564927
-4.0,69,110168.58011
0.0,70,111120.498372
12.0,59,111592.924418
4.0,61,111879.225231
6.0,68,112608.892956
0.0,56,113394.697965
4.0,89,114006.09318
-6.0,67,116126.57513
4.0,90,116866.414101
0.0,57,117725.687504
4.0,60,118812.989612
-4.0,48,118997.488404
4.0,73,120042.626634
0.0,84,120964.535658
0.0,60,122602.937809
11.0,64,123098.429158
-2.0,68,123429.54848
-4.0,77,124380.625473
16.0,86,125293.027028
16.0,89,126760.560161
16.0,77,127292.729419
4.0,61,127979.850846
8.0,67,129093.026584
-2.0,57,130029.413049
12.0,74,130801.777563
8.0,64,131271.238403
6.0,75,134692.935084
2.0,62,134869.146806
8.0,66,135479.007095
-2.0,55,136566.247922
6.0,64,136861.578616
16.0,70,137172.267429
-3.0,64,137727.432768
4.0,60,138144.035977
-15.0,67,138859.842247
0.0,59,139006.976794
8.0,76,139853.436734
0.0,57,141203.681664
76.0,54,141557.274094
4.0,70,142153.425362
4.0,65,143048.887487
20.0,56,143723.143816
4.0,63,146106.408411
8.0,82,146614.002415
-6.0,52,147222.066068
48.0,6,147346.704365
12.0,82,149326.586887
4.0,64,150724.981864
4.0,54,151835.811889
4.0,65,152312.167281
10.0,63,152916.964282
4.0,58,153469.960446
0.0,66,154053.824791
0.0,60,154522.499091
12.0,72,155999.520639
-4.0,78,156652.83443
4.0,81,157800.607568
12.0,73,159044.084286
4.0,55,159320.985324
3.0,66,159953.182398
4.0,89,160779.407526
4.0,70,161228.669653
14.0,74,162216.689869
0.0,56,162521.562384
4.0,73,163857.462072
14.0,63,164763.950727
8.0,76,165728.986034
-2.0,72,166261.633828
-2.0,71,166840.644308
56.0,16,166988.889064
14.0,73,167846.433496
9.0,89,169870.183147
22.0,62,170464.351827
18.0,74,171259.2916
0.0,68,172215.648749
0.0,57,172356.53999
0.0,63,172399.264438
10.0,56,172616.345172
10.0,72,173953.676852
16.0,68,174745.301206
0.0,71,175900.108219
6.0,62,176775.143633
10.0,78,177509.068866
10.0,66,178579.082426
-4.0,81,179373.937388
2.0,75,179677.758292
8.0,56,180270.229701
0.0,73,181781.408535
13.0,70,182755.805926
4.0,104,183593.466427
14.0,88,185136.29325
6.0,59,186228.426027
10.0,53,186735.018444
8.0,68,187009.431391
12.0,65,188206.193633
4.0,73,189889.26409
4.0,87,190985.796142
4.0,53,191624.449
22.0,72,193066.461411
4.0,57,193737.193429
2.0,62,194525.126319
-2.0,82,196314.919797
8.0,81,196671.962168
4.0,81,197426.838254
2.0,75,197841.41104
14.0,80,198309.947074
-4.0,68,199755.665129
4.0,58,199902.684449
16.0,87,200292.606052
12.0,74,200681.796703
4.0,69,201557.516354
12.0,58,202055.807569
16.0,80,203333.678458
10.0,75,203971.950339
2.0,66,204567.553074
4.0,70,206029.617446
-6.0,79,207034.799745
2.0,70,208302.707089
8.0,80,209010.968394
8.0,66,210072.049248
2.0,51,210568.815371
12.0,79,211039.299748
6.0,77,211684.180055
0.0,60,212719.186224
20.0,65,213224.343964
8.0,63,213991.688714
6.0,68,215002.331163
14.0,80,216077.136756
8.0,72,217359.424261
-2.0,71,217580.696378
4.0,68,217773.913494
16.0,72,218347.697631
12.0,80,219796.048604
8.0,71,220575.177382
-6.0,64,221799.316941
3.0,64,222893.835012
16.0,88,223111.923798
4.0,57,223644.92656
12.0,109,224468.49357
14.0,66,225441.61024
-4.0,83,226455.856282
8.0,70,227001.555258
-6.0,54,227609.661249
14.0,76,229819.509742
-4.0,77,231350.616949
0.0,70,232646.444181
0.0,1,232702.25627
20.0,79,233074.858107
16.0,74,233442.081966
14.0,63,233856.325416
6.0,84,234486.207438
14.0,72,234729.249569
12.0,63,235248.983915
2.0,76,236027.056333
20.0,95,237113.756506
16.0,67,237795.786608
16.0,78,238159.842733
0.0,54,238598.745309
4.0,71,239431.232132
2.0,69,240196.225615
8.0,89,241312.642696
20.0,72,242535.02195
10.0,73,243309.718585
3.0,78,243704.057843
16.0,83,244927.590213
18.0,76,246151.925328
20.0,77,247000.05078
18.0,69,248328.212784
-2.0,61,249462.456542
16.0,76,250584.057887
16.0,92,251353.659154
4.0,74,252030.937296
10.0,70,253527.391015
4.0,72,253895.028584
8.0,68,254371.99001
20.0,76,254970.207712
12.0,98,256300.570954
16.0,101,257414.205158
18.0,94,258284.50068
32.0,76,258904.172148
149.0,41,259332.273459
6.0,74,259651.35525
12.0,82,260392.078346
2.0,83,260856.868987
6.0,127,261560.943259
-6.0,85,261786.875106
-8.0,96,262014.51908
4.0,73,262501.247573
12.0,76,263537.847453
0.0,66,263933.421217
8.0,72,264691.166176
4.0,61,265085.722252
18.0,89,265321.876593
55.0,15,265338.010495
28.0,96,266230.174147
6.0,84,266848.031455
14.0,93,267838.882111
24.0,80,268591.616476
170.0,20,268883.287208
10.0,101,269797.472968
26.0,87,270942.615011
20.0,76,271885.07935
24.0,73,272076.854152
241.0,4,272141.902073
6.0,69,272570.395236
6.0,88,273301.265472
0.0,67,273772.538282
16.0,87,274288.144272
16.0,83,274594.206157
2.0,52,274991.915334
38.0,91,275656.63842
4.0,81,275951.872485
14.0,88,276729.64661
8.0,67,276912.266566
18.0,65,277349.858575
24.0,88,278282.595546
2.0,69,279548.598983
20.0,93,280182.575855
4.0,64,281288.760776
8.0,68,281577.978238
18.0,103,282301.374137
8.0,70,283079.482955
12.0,106,283897.183419
-2.0,107,284591.0531
20.0,74,285272.139731
24.0,90,285697.079885
18.0,84,286573.764029
24.0,75,287351.828736
21.0,97,287487.47588
14.0,93,288021.511963
6.0,98,288547.114538
16.0,107,289025.921235
18.0,101,290071.257765
90.0,43,290278.570861
4.0,69,290825.612773
10.0,75,291098.073023
4.0,100,292091.833617
8.0,87,292611.917312
16.0,81,293076.112951
8.0,61,293285.275701
107.0,32,293470.66706
6.0,106,293607.753674
7.0,79,294584.338627
10.0,64,294933.843049
14.0,97,295319.378398
-6.0,72,295711.477667
2.0,85,296160.164168
30.0,95,296938.969268
16.0,83,297347.554834
-2.0,72,297915.559497
54.0,52,298278.00111
10.0,98,298760.260916
14.0,89,299579.653042
14.0,69,299707.498683
16.0,84,299894.495399
12.0,55,300408.378584
10.0,90,301020.266684
0.0,58,301526.465563
8.0,58,301813.312848
8.0,87,302263.98646
2.0,69,302811.460639
14.0,95,303704.799404
12.0,85,304592.826666
6.0,115,305391.619658
10.0,96,305853.078154
18.0,86,306844.078182
12.0,104,307918.571787
2.0,64,308651.938553
-2.0,91,309915.136035
-4.0,66,310207.89515
10.0,74,310537.209867
8.0,99,311223.49994
24.0,84,312725.347201
12.0,81,313827.529236
20.0,94,314630.775532
51.0,29,314966.674622
20.0,88,315559.924563
2.0,87,316224.207258
22.0,81,317271.918394
-9.0,69,317739.678562
14.0,87,318055.983783
8.0,80,318888.356653
16.0,77,319390.47482
2.0,112,320118.719079
32.0,85,320540.983855
22.0,82,321205.267764
-2.0,87,321809.891726
14.0,87,323282.787621
16.0,67,323456.409106
148.0,73,324232.699189
10.0,86,324763.579544
14.0,96,325599.114326
14.0,81,326125.660577
20.0,125,327369.973903
18.0,76,327724.507995
24.0,68,328057.466594
10.0,77,328993.297328
8.0,57,329302.873147
16.0,99,329938.700005
4.0,78,330883.563363
14.0,86,331708.445655
0.0,66,332249.436347
12.0,107,333133.226116
39.0,28,333412.302992
10.0,82,334246.646261
22.0,77,335276.014468
12.0,82,335962.17414
22.0,77,336273.414314
22.0,125,337239.288913
24.0,100,337902.07448
12.0,101,339070.154671
16.0,109,339917.654048
8.0,84,340363.578851
32.0,97,341201.869473
22.0,97,341821.178703
22.0,82,342489.975718
12.0,86,343035.890234
24.0,78,343774.0509
63.0,59,344005.038542
54.0,76,344692.122369
22.0,85,345196.115332
53.0,57,345514.456927
8.0,104,346120.131841
10.0,92,346564.869544
8.0,78,347096.312649
20.0,87,347723.644095
4.0,77,348004.903794
26.0,98,348321.790802
16.0,91,348556.039783
2.0,101,348850.93609
12.0,74,349062.442461
8.0,92,349450.792984
20.0,88,349982.381495
16.0,92,350426.91912
6.0,128,351149.293177
32.0,77,351567.224706
12.0,70,351952.812671
8.0,94,352366.021425
14.0,136,354681.757858
32.0,77,355119.579835
10.0,78,355909.60253
18.0,81,356583.729179
-12.0,102,356817.032403
24.0,114,357462.634835
-4.0,93,357610.76161
10.0,84,358072.548675
24.0,77,358470.832985
10.0,96,358850.262269
12.0,82,359481.475938
68.0,25,359540.677357
37.0,105,359803.816022
12.0,83,360200.986875
16.0,134,361133.974114
20.0,82,361771.380299
22.0,94,362621.72748
-2.0,76,363018.176546
20.0,79,363637.005243
4.0,88,364120.383946
8.0,93,364660.720293
20.0,104,365372.930161
14.0,119,365820.988858
18.0,99,366668.168375
2.0,91,366980.124085
19.0,109,367703.656013
12.0,96,368485.124516
70.0,58,368578.095321
4.0,93,368918.802678
26.0,102,369449.057917
6.0,85,370011.348564
4.0,92,370291.981313
18.0,77,370493.235525
18.0,102,370826.850805
38.0,95,371628.87206
30.0,107,372401.224824
24.0,88,372941.183015
8.0,96,373279.2747
12.0,72,374304.776737
14.0,98,374982.328353
14.0,128,375575.567573
22.0,105,376199.120636
110.0,43,376601.501942
28.0,79,377020.720848
28.0,104,377400.582201
54.0,80,377663.47174
12.0,123,378094.756643
18.0,93,379132.616234
18.0,92,379724.390372
10.0,94,380277.352786
30.0,93,381132.686092
28.0,82,381313.385091
28.0,127,382190.850298
34.0,106,382654.857616
22.0,113,383211.487864
16.0,98,383775.573608
24.0,112,383985.009293
18.0,105,384242.367633
10.0,95,384734.093467
20.0,93,385351.154934
20.0,99,385855.121414
16.0,80,386175.435529
34.0,127,386705.068061
6.0,122,387458.73052
42.0,67,387722.323635
20.0,82,388448.626461
36.0,106,389002.798841
0.0,108,389543.966591
10.0,93,390343.968843
24.0,138,391351.243551
26.0,140,392155.571179
24.0,105,392526.018067
32.0,78,392975.82619
8.0,126,393987.870265
10.0,143,394560.294849
32.0,98,395135.587613
18.0,73,395348.283454
10.0,107,395946.384424
10.0,143,396395.473573
14.0,77,396888.094267
12.0,166,397586.628003
57.0,44,397922.753207
20.0,99,398417.447182
12.0,76,398660.022366
16.0,86,399170.678326
26.0,123,399845.01684
60.0,69,400184.361586
26.0,88,400781.170874
36.0,110,401075.948205
30.0,161,401371.170571
6.0,95,401569.99362
14.0,98,402442.71786
10.0,122,403304.255061
20.0,124,403637.666393
18.0,102,404067.978578
0.0,162,404696.497758
40.0,97,405001.86967
12.0,121,405419.648056
10.0,113,405913.771362
4.0,143,406373.651393
24.0,95,406607.468356
12.0,106,406717.611295
26.0,143,407256.51023
8.0,129,407834.906398
16.0,130,408618.757648
6.0,148,409129.932377
2.0,89,409285.144053
-2.0,117,410100.392887
0.0,117,410416.884519
10.0,177,410930.862365
18.0,109,412012.718203
49.0,126,412615.695076
16.0,145,413835.320371
20.0,124,414282.936753
12.0,149,415086.038649
12.0,143,415541.294556
20.0,124,416365.438612
24.0,110,416611.352291
12.0,152,417134.047512
28.0,106,418001.518451
14.0,114,418930.098319
14.0,164,420257.161314
12.0,89,420632.425113
10.0,118,421195.200127
10.0,110,421443.707032
18.0,143,422316.774058
26.0,85,422534.970319
16.0,135,423081.985357
12.0,109,423905.594192
22.0,100,424454.238993
10.0,142,425078.204757
16.0,99,425499.53846
51.0,54,425731.905564
16.0,95,426012.254868
12.0,84,426257.637284
24.0,69,426456.700774
22.0,162,427117.539653
0.0,151,429185.320466
2.0,95,429893.457755
12.0,99,430396.401168
18.0,89,430829.197433
6.0,125,431463.485801
29.0,118,432646.316521
4.0,152,433112.130137
14.0,102,433358.483892
16.0,159,433893.597078
20.0,94,434533.552881
4.0,141,435584.262317
55.0,69,436069.677105
14.0,87,436788.341747
28.0,90,437151.412741
26.0,94,437464.27368
20.0,147,438525.823071
20.0,90,438973.684436
10.0,102,439957.513628
12.0,115,440875.581326
12.0,132,441489.634668
28.0,70,442749.883866
26.0,96,443466.386392
8.0,130,444088.518483
22.0,102,444347.696201
20.0,161,444989.510638
12.0,127,445593.683969
32.0,97,445878.747475
24.0,98,446366.593132
4.0,130,447130.554241
12.0,100,447610.752035
6.0,109,448135.622853
22.0,129,449163.454704
16.0,102,449600.755305
12.0,128,450334.208259
70.0,128,451223.273307
20.0,104,451533.897745
16.0,87,451918.789544
12.0,149,452756.426475
38.0,91,454056.267019
8.0,123,454351.225334
8.0,133,454972.919007
20.0,122,455271.739234
16.0,103,455959.362968
14.0,137,456637.537272
14.0,162,457295.1937
30.0,128,457814.40439
43.0,137,458428.477083
12.0,151,458924.574057
10.0,107,459124.477064
10.0,137,459747.160166
40.0,102,460137.58394
10.0,104,460508.302077
16.0,137,461934.741544
14.0,137,462714.638591
53.0,33,462812.282764
45.0,74,463408.726428
47.0,80,463777.722122
16.0,88,465056.984087
10.0,87,465490.803628
6.0,139,466162.400925
36.0,112,466492.904288
10.0,99,467285.489043
14.0,132,467948.196697
56.0,90,468646.912077
6.0,87,469059.517921
18.0,169,469557.593138
22.0,96,469905.631857
-2.0,136,470464.181243
64.0,54,470777.988451
34.0,116,471140.268618
8.0,129,471504.691602
12.0,101,473143.498651
36.0,137,474095.658956
24.0,98,474389.803978
8.0,133,475182.285945
30.0,120,475785.840732
20.0,126,476349.4546
16.0,125,476881.82719
20.0,105,477482.492703
69.0,51,477669.326927
8.0,91,478074.605075
24.0,109,478642.397973
36.0,104,479409.467274
-6.0,154,480428.659174
16.0,136,481380.067058
54.0,105,481760.368844
14.0,93,482064.821028
4.0,137,482872.876519
10.0,98,483209.591432
6.0,186,484329.365792
14.0,117,484912.253015
46.0,98,485909.016148
50.0,114,486807.425399
30.0,127,487475.025954
18.0,106,488282.662504
16.0,152,488856.987066
32.0,103,489399.889748
18.0,147,490751.408716
67.0,78,491005.661096
8.0,123,491589.235243
32.0,132,492110.313974
13.0,95,492740.865873
6.0,123,494127.480793
22.0,108,495107.47112
18.0,134,495896.689869
16.0,93,496306.388868
30.0,108,497009.410812
39.0,135,498022.482237
8.0,123,499110.425109
56.0,8,499180.167183
26.0,167,500209.783929
34.0,85,500903.867769
14.0,125,501422.857603
32.0,109,502081.065382
46.0,122,502832.648283
20.0,118,503313.592845
2.0,164,505037.061791
10.0,143,506148.948566
57.0,160,507040.661651
23.0,126,507829.02567
9.0,125,508184.823724
34.0,100,508705.577216
-2.0,139,509264.217386
-2.0,128,509694.045086
-10.0,207,511294.465335
-2.0,122,512137.811005
24.0,118,512804.536888
16.0,104,513108.16492
8.0,180,513949.219326
26.0,57,514202.876787
10.0,152,515361.959975
14.0,128,516348.88229
30.0,130,517384.337081
52.0,158,518126.308573
30.0,121,518629.103804
18.0,113,519226.303627
18.0,152,520057.906486
6.0,104,520512.787592
14.0,137,521134.020237
67.0,36,521411.949944
16.0,163,521924.381248
14.0,93,522423.508815
34.0,110,523137.237533
44.0,124,523659.805566
2.0,120,524311.874741
8.0,126,524886.172983
40.0,142,525700.78092
109.0,95,526120.780437
12.0,214,527340.640244
52.0,119,528480.02117
22.0,197,529273.206234
32.0,143,530124.358311
16.0,174,531552.614422
20.0,182,532360.356004
16.0,149,533028.402247
40.0,149,533437.098215
49.0,170,534596.37232
-3.0,139,535000.911248
24.0,86,535686.670227
14.0,97,536502.958692
28.0,147,537061.62923
10.0,131,537742.285459
69.0,74,538036.271048
34.0,163,539668.383475
16.0,154,540420.124162
34.0,167,541196.149178
8.0,295,542533.864812
20.0,154,543147.756241
38.0,203,543721.497333
14.0,225,544920.306467
24.0,92,546034.473178
54.0,69,546324.337731
25.0,192,546991.511204
18.0,122,547772.584801
26.0,99,548282.957447
18.0,146,549629.026497
4.0,190,550281.416018
44.0,155,550986.358277
12.0,125,551708.519042
16.0,177,552762.710591
4.0,147,553974.347996
6.0,138,555089.451725
2.0,154,555931.28084
12.0,123,556816.766101
10.0,226,557981.507723
16.0,135,558294.885131
10.0,130,558751.973035
48.0,44,559007.97618
-4.0,167,560508.017226
6.0,126,561340.964911
58.0,106,561913.133191
18.0,108,562784.339584
28.0,112,563259.058743
58.0,129,563700.645301
20.0,173,564679.190689
36.0,109,565141.162277
0.0,1,565154.938186
32.0,156,565932.181135
211.0,33,566017.499976
0.0,135,566662.328394
8.0,136,566940.185323
12.0,222,568378.291082
8.0,138,570534.521595
146.0,85,570879.872744
61.0,92,571176.366086
20.0,182,571793.048691
155.0,55,572140.064871
10.0,147,572949.259742
14.0,181,574151.335869
12.0,303,575436.695501
10.0,153,576478.590343
16.0,145,576940.145274
41.0,29,577039.318199
23.0,137,577582.24376
8.0,126,578523.257164
16.0,113,578995.826676
8.0,167,580031.94391
18.0,133,580520.252037
2.0,160,581368.294072
53.0,28,581654.489213
68.0,102,582208.732945
6.0,261,583867.262475
34.0,144,585269.12697
18.0,115,585720.609407
14.0,170,587170.358485
2.0,141,588160.386616
89.0,100,588663.859178
2.0,232,589502.39874
22.0,175,590316.028205
8.0,212,591785.938101
26.0,173,592893.71308
12.0,126,593468.469298
42.0,2,593501.913297
18.0,188,594740.222566
2.0,175,595752.05081
64.0,151,596446.251823
91.0,22,596506.406597
10.0,101,596797.438941
93.0,39,596920.834951
22.0,231,598115.077852
10.0,152,599030.123397
8.0,159,600085.279661
18.0,194,600865.182695
20.0,206,601622.920271
18.0,190,602512.623805
40.0,123,602870.523926
16.0,126,603604.872862
44.0,129,604139.700834
32.0,124,604840.008632
12.0,134,605566.26398
12.0,237,606861.540617
14.0,158,607718.195311
12.0,216,608481.794716
24.0,156,609125.003051
44.0,183,610021.245565
6.0,339,611747.534788
24.0,132,612598.714391
2.0,90,613282.673007
50.0,43,614019.780956
22.0,174,614999.965067
8.0,174,615781.386008
10.0,117,616394.88464
0.0,205,617333.068529
24.0,146,618233.081274
22.0,130,618769.010266
22.0,216,620064.636376
18.0,209,620944.221399
12.0,174,621920.397465
10.0,113,622256.779003
28.0,167,623652.890259
16.0,177,624783.802035
14.0,220,625963.455952
57.0,1,625980.31401
106.0,105,626663.579926
16.0,206,627375.313726
2.0,175,628335.008219
4.0,150,629526.773527
26.0,142,630688.123723
22.0,217,631910.437964
49.0,115,633136.248385
35.0,146,633598.431652
12.0,191,634966.397479
159.0,39,635299.107161
12.0,206,636885.437473
18.0,150,637863.672566
28.0,193,639277.678255
51.0,126,639803.457935
24.0,124,640259.593905
12.0,176,641422.55909
4.0,153,641939.456761
36.0,181,643173.242967
28.0,150,643792.321336
6.0,188,644890.149234
76.0,48,645096.695088
2.0,144,645588.37897
64.0,82,646000.825435
28.0,164,646857.722329
39.0,161,647982.683191
40.0,153,648688.832034
10.0,116,649316.874498
69.0,104,650048.486573
85.0,104,650950.52886
13.0,196,652285.885339
0.0,183,653292.695222
32.0,206,654381.419469
10.0,208,655948.939545
14.0,180,656741.635584
30.0,170,657565.593088
99.0,70,658051.817157
32.0,83,658484.550624
8.0,200,659581.245465
18.0,280,660999.069852
96.0,57,661286.16974
2.0,168,662366.282358
8.0,267,663419.185389
48.0,188,664092.833887
84.0,26,664144.107568
10.0,114,664698.998228
2.0,163,665514.031538
16.0,318,666888.418716
44.0,181,667803.665675
4.0,840,671640.679242
4.0,268,673392.253009
12.0,262,674435.664989
42.0,111,674898.147302
-2.0,192,676408.052155
32.0,197,677050.851227
12.0,146,677630.880091
0.0,1,677654.439488
4.0,272,679481.800095
14.0,156,680317.263184
4.0,231,681637.548489
10.0,122,682299.776593
6.0,182,683008.181198
212.0,141,683565.377809
-2.0,309,684724.495891
18.0,247,685545.074054
20.0,138,685948.996608
16.0,141,686559.261542
12.0,137,687393.348152
16.0,381,689112.985449
16.0,251,690016.399635
18.0,198,691370.590833
17.0,244,692535.854257
14.0,245,693957.789271
24.0,168,694478.133899
59.0,104,695151.512808
22.0,155,695641.526199
22.0,132,696126.051826
22.0,243,697452.219937
18.0,186,698449.03197
28.0,362,700033.317007
2.0,161,700886.906475
-4.0,159,701626.022172
26.0,310,703799.362915
14.0,187,704653.587922
32.0,167,705432.721075
20.0,195,706841.865655
14.0,204,709039.35942
28.0,173,710278.663262
12.0,203,711737.966189
14.0,274,713083.705004
4.0,306,715164.678524
22.0,113,715672.153476
8.0,142,716329.638512
12.0,190,716999.118829
78.0,31,717058.991709
32.0,231,717641.251883
53.0,252,718739.466438
16.0,211,719535.175138
16.0,209,720190.795522
177.0,192,721841.172162
26.0,684,724603.933548
14.0,257,725251.413809
161.0,30,725358.951588
12.0,262,726722.564629
67.0,285,727621.281475
8.0,163,728427.939601
30.0,158,728824.784946
26.0,122,729647.990747
69.0,146,730559.208269
10.0,243,731579.803285
20.0,161,732482.673617
40.0,280,734169.397462
39.0,215,735001.841396
46.0,129,736122.981156
8.0,171,737260.929831
6.0,183,738014.985845
60.0,72,738181.470754
128.0,178,739061.969311
55.0,174,740176.814999
14.0,283,742583.93339
16.0,253,743643.092894
22.0,220,744584.254669
12.0,160,745209.194241
10.0,273,746399.945277
14.0,246,747520.35238
62.0,209,748561.127548
20.0,213,749603.845397
12.0,178,750115.158084
20.0,179,751028.074458
20.0,195,751602.79221
140.0,90,751784.473193
20.0,162,752428.439924
18.0,231,753137.074163
28.0,340,754430.117541
14.0,236,755378.864889
24.0,285,756895.386078
44.0,184,757456.302946
74.0,92,757819.071646
12.0,202,758715.252139
34.0,155,759024.265645
14.0,168,759651.08797
28.0,241,760903.489991
16.0,447,762516.892801
18.0,295,764410.077082
42.0,159,764794.221112
37.0,237,765849.711726
12.0,299,767270.113126
14.0,391,768746.349999
10.0,241,769488.166282
14.0,381,770934.823306
75.0,93,771124.732673
10.0,429,773563.154864
6.0,328,774975.773102
16.0,148,775712.848019
50.0,250,776834.361228
8.0,359,778557.213071
-4.0,465,780764.265667
28.0,294,782544.970681
22.0,331,784553.507169
4.0,397,787055.490761
8.0,193,787803.849268
22.0,231,788521.534262
16.0,303,789733.115106
8.0,410,792197.016327
26.0,257,794084.916964
63.0,83,794566.623488
20.0,175,795845.041745
8.0,256,796885.939483
24.0,363,799127.847944
10.0,149,799629.020566
30.0,213,800376.693699
125.0,170,800873.923873
35.0,329,802350.552528
6.0,696,806381.475081
138.0,24,806700.462231
16.0,141,807055.453922
26.0,306,808523.465154
24.0,225,809357.09038
34.0,275,810964.926826
14.0,221,812188.599003
24.0,195,812928.584989
111.0,108,813451.123294
173.0,120,814249.979796
36.0,225,815037.164547
4.0,233,815734.954407
26.0,316,817442.279599
4.0,185,818416.816548
134.0,16,818538.563681
16.0,464,820273.903466
26.0,220,821612.893686
18.0,148,822087.494143
49.0,64,822626.141374
89.0,72,822822.098511
144.0,91,823293.446237
28.0,260,825035.921137
57.0,696,828300.083465
48.0,259,829399.130758
44.0,246,830505.803469
22.0,295,832179.6232
26.0,208,833022.653799
146.0,74,833401.057967
30.0,546,836877.349664
16.0,152,837550.575753
60.0,113,837883.803228
22.0,150,838528.074632
6.0,170,839761.720673
24.0,266,840564.490029
24.0,132,841104.917429
6.0,276,842472.886524
38.0,32,842593.132636
32.0,248,843673.035917
18.0,135,844241.985621
16.0,212,845303.793007
14.0,333,847479.413961
24.0,167,848341.570009
18.0,274,849661.877918
38.0,199,850665.329561
24.0,469,853973.505116
20.0,264,854999.615199
16.0,348,857108.601702
32.0,544,860246.320154
36.0,264,861719.349228
0.0,1,861761.942589
12.0,125,862057.999826
22.0,280,863599.184645
135.0,56,863793.903303
8.0,439,865986.878359
20.0,335,868381.314002
8.0,296,870297.705957
18.0,232,871460.710879
43.0,278,873858.407284
28.0,121,874426.835165
16.0,124,875166.275262
58.0,311,877211.04669
6.0,338,879337.217129
75.0,38,879848.14452
12.0,273,881077.19798
105.0,54,881401.012511
114.0,99,881824.372865
20.0,268,883685.590185
35.0,208,884956.145865
2.0,1069,891160.251796
22.0,130,891638.143019
49.0,228,892841.447901
54.0,171,893752.525658
20.0,269,895690.860924
16.0,373,897926.902041
28.0,132,898672.103258
122.0,43,898829.704824
6.0,209,900107.898638
29.0,440,902674.080433
10.0,295,904153.223347
122.0,114,904746.28782
126.0,129,905062.719177
38.0,199,906409.302566
125.0,172,907445.944886
62.0,207,908876.49715
22.0,438,911275.95814
30.0,155,911536.499742
54.0,442,913269.125353
18.0,261,914397.466666
18.0,215,915085.3038
16.0,323,916988.74642
