#{"t_start": 1673788128.573667, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,48,87713.314612
-8.0,60,88476.321516
0.0,1,88552.077638
-6.0,60,89578.216808
10.0,70,90471.2135
10.0,62,91782.535367
-11.0,70,92192.671225
0.0,66,92945.651746
4.0,57,93796.00279
-6.0,61,94202.812182
-4.0,69,94597.927832
4.0,63,95382.272542
-4.0,68,95747.824756
-9.0,74,96455.244269
-6.0,87,97998.694887
-4.0,60,98785.892691
39.0,10,98890.594755
-6.0,66,99418.703627
4.0,62,100442.391724
16.0,78,100548.94245
0.0,66,100771.460379
8.0,72,101015.342761
4.0,57,101362.994562
-4.0,47,101870.889287
0.0,59,101968.108566
-4.0,79,103698.316997
0.0,66,104831.818787
-6.0,52,105304.247398
4.0,60,106043.449815
130.0,33,106769.619217
8.0,50,107066.911571
-8.0,53,107983.867574
-7.0,59,108670.925406
0.0,59,109318.550666
10.0,85,110105.108375
4.0,70,110971.629078
0.0,62,111591.212247
8.0,76,111931.124896
4.0,76,112965.693451
12.0,78,113658.331188
-6.0,58,114283.873527
0.0,62,116126.174999
4.0,63,116632.364617
8.0,67,117658.921344
16.0,81,118813.474828
10.0,71,119792.103588
0.0,57,120152.103127
8.0,59,120922.00418
-8.0,81,122604.370865
4.0,78,123180.130032
0.0,80,124019.495742
12.0,56,124523.563385
18.0,79,125455.154049
109.0,43,126267.012854
-8.0,58,126981.100201
0.0,62,127292.800354
14.0,79,128588.674586
-4.0,52,129298.821885
8.0,56,130136.781633
2.0,63,130800.368052
-5.0,51,131210.238744
5.0,65,134634.882906
10.0,72,134808.653668
11.0,74,135269.757569
12.0,67,136639.180882
16.0,63,136860.991459
4.0,68,137259.051827
6.0,77,137789.056645
6.0,67,138428.683592
10.0,70,138920.748137
8.0,67,139337.142816
-2.0,81,140814.533625
-4.0,68,141514.221663
22.0,71,142151.421686
2.0,81,143188.415192
-8.0,60,145127.270564
-2.0,74,146243.028129
4.0,70,146835.080718
-2.0,69,147806.145592
8.0,67,149368.689213
4.0,65,151103.931243
0.0,96,152298.017423
2.0,63,152840.90491
3.0,57,153302.1081
2.0,71,154051.703838
8.0,70,154521.752699
8.0,64,155873.097938
16.0,65,156568.482795
12.0,79,157679.034049
-6.0,62,158049.249687
8.0,82,159257.633565
-2.0,76,159952.759367
0.0,65,160622.224225
10.0,74,161110.629531
-6.0,59,162101.209458
16.0,63,162407.058881
10.0,68,163255.283947
10.0,64,164385.855451
20.0,67,165113.861408
3.0,66,165968.688903
2.0,67,166623.484327
12.0,69,166995.50148
-1.0,74,168380.087171
-1.0,49,169443.577868
-7.0,64,170049.63538
-8.0,83,171255.414426
3.0,83,172009.402139
10.0,66,172356.186108
4.0,75,172430.933189
2.0,57,173121.558076
8.0,60,174111.825949
12.0,59,174713.137536
8.0,70,175811.573703
-4.0,78,177030.517444
0.0,63,177507.410989
4.0,67,178471.796251
18.0,86,179372.977958
-6.0,80,179729.555431
14.0,81,180692.53381
14.0,68,182205.011029
8.0,55,182889.63594
12.0,88,183591.83212
4.0,63,184686.309579
24.0,70,185708.214427
-4.0,84,186757.977756
8.0,73,187194.796772
6.0,105,189510.10439
14.0,56,190493.063055
4.0,79,191386.063052
18.0,59,192440.557132
10.0,73,193621.437185
10.0,68,194435.434331
6.0,84,196285.489848
8.0,62,196427.487762
-2.0,99,197284.651731
85.0,10,197508.03265
-4.0,60,197777.047174
8.0,82,198248.786275
4.0,63,199699.678195
-10.0,66,199860.07879
0.0,47,200189.435354
6.0,50,200333.80816
14.0,76,200718.551842
-6.0,60,201432.117263
18.0,78,202205.756715
10.0,86,203496.154096
4.0,65,203972.233599
-2.0,71,204615.186091
16.0,81,206613.827967
4.0,67,207253.910433
21.0,59,208301.918517
30.0,87,209142.638574
-12.0,76,210274.060019
4.0,68,210821.131321
16.0,63,211331.874273
8.0,59,211683.271419
2.0,59,212718.20273
-4.0,85,213395.322147
13.0,89,214967.734806
8.0,70,215581.663601
2.0,65,216620.719364
8.0,93,217560.218311
-6.0,73,217746.94154
0.0,97,218917.238519
32.0,83,219911.962419
8.0,54,220628.495819
4.0,72,221896.136331
28.0,85,222902.29495
0.0,59,223110.821911
8.0,81,223834.305412
6.0,78,224322.901122
26.0,78,225479.989563
10.0,62,226266.106195
16.0,75,226999.196405
204.0,44,227605.998237
20.0,70,229680.616894
2.0,80,231022.681125
16.0,68,232152.689707
4.0,80,232792.457766
10.0,71,233272.983317
4.0,94,233855.419852
18.0,78,234424.431961
-8.0,79,234728.302701
14.0,97,235507.108681
8.0,89,236619.30802
14.0,68,237257.068212
12.0,91,237995.077075
8.0,69,238293.207355
24.0,79,239335.929987
2.0,78,240195.125774
12.0,59,241051.304667
12.0,71,242132.943287
4.0,59,242918.014256
10.0,84,243552.117589
8.0,68,244164.578535
24.0,63,245191.993071
16.0,85,246314.486327
8.0,71,247249.60529
8.0,66,248687.374659
0.0,62,249741.454988
0.0,63,250529.363912
16.0,82,251304.499266
8.0,70,251835.751014
6.0,71,253372.82329
12.0,79,253829.699306
16.0,81,254528.53384
4.0,86,255246.651675
6.0,93,256467.255691
12.0,78,257141.914171
12.0,77,258207.536838
0.0,58,258835.110862
24.0,84,259294.323102
6.0,73,259649.719949
18.0,70,260240.596179
12.0,62,260599.684621
0.0,72,260859.408753
6.0,79,261517.347821
0.0,1,261558.320652
-6.0,74,261616.297775
-2.0,68,261908.311225
14.0,84,262291.187756
4.0,57,262687.089902
20.0,92,263723.027383
4.0,73,264307.1212
-4.0,88,265060.281495
-6.0,100,265321.083757
14.0,83,265598.645317
10.0,73,266507.169564
56.0,24,266661.406922
14.0,91,267836.556947
6.0,82,268552.669036
14.0,80,269439.023452
16.0,85,270223.834226
6.0,75,271024.449073
4.0,76,272031.02628
10.0,64,272141.780925
14.0,71,272570.275604
35.0,9,272735.129142
16.0,92,273714.14838
10.0,86,273803.749206
16.0,67,274387.660717
0.0,96,274804.628839
8.0,81,275428.795962
2.0,59,275687.082123
14.0,97,276644.618482
8.0,60,276734.32922
16.0,75,277063.634035
46.0,32,277348.445052
12.0,105,278548.582778
6.0,66,279674.95909
-2.0,61,280024.835347
6.0,62,280868.142066
6.0,95,281577.089284
20.0,102,282300.441564
10.0,70,283078.543487
32.0,96,283789.777096
8.0,81,284457.992419
18.0,86,284960.331044
-11.0,72,285433.587795
26.0,94,286186.986976
8.0,61,286973.146002
18.0,97,287442.684359
18.0,99,287821.030401
48.0,59,288142.440789
20.0,85,288568.263273
14.0,94,289024.269734
32.0,105,290070.002603
16.0,75,290618.460202
8.0,82,291050.538748
24.0,81,291538.197067
12.0,70,292137.465
-6.0,74,292727.495854
2.0,93,293077.026313
16.0,90,293472.722426
12.0,75,293604.987067
12.0,91,294504.290032
13.0,84,295022.265798
8.0,99,295441.042717
8.0,91,295900.636014
8.0,89,296476.815015
14.0,90,297077.205607
10.0,91,297899.80936
10.0,65,298131.114874
4.0,92,298728.612717
0.0,84,299453.361126
10.0,62,299630.630847
8.0,70,299715.51035
0.0,97,300376.450195
16.0,75,300947.997406
8.0,103,301695.237209
26.0,90,302116.201901
4.0,88,302410.406885
-4.0,121,303919.287792
20.0,82,304750.140291
8.0,81,305338.118079
22.0,100,305811.393186
20.0,70,306528.546048
20.0,99,307811.137145
20.0,75,308451.317096
20.0,62,309333.484564
195.0,3,309463.239389
20.0,103,310109.090644
20.0,76,310520.888768
8.0,84,311180.914679
2.0,88,312105.564697
18.0,96,313569.626425
2.0,58,314361.435423
16.0,83,314994.601202
12.0,75,315498.738153
22.0,81,316120.329525
20.0,98,317271.472628
12.0,99,317893.035829
18.0,82,318233.72495
28.0,92,319268.335501
22.0,84,319481.143636
6.0,88,320305.642701
-2.0,70,320588.037441
10.0,84,321305.958422
36.0,88,321816.250835
18.0,79,323293.114579
6.0,70,323456.437323
12.0,77,324373.05921
14.0,66,324652.701632
12.0,117,325630.122016
24.0,91,326420.854514
28.0,91,327199.413855
157.0,66,327679.010524
6.0,99,328145.980858
18.0,97,329185.156385
18.0,87,329610.898885
10.0,65,330076.416138
-9.0,82,331189.090884
12.0,119,332210.356352
16.0,65,332653.723673
10.0,98,333650.782843
4.0,97,334837.262503
18.0,81,335386.342821
14.0,93,336186.929798
16.0,82,336872.59456
14.0,82,337404.309046
8.0,112,338200.930555
20.0,84,339245.993634
16.0,78,339798.14318
16.0,67,340120.464381
16.0,82,341011.573364
8.0,89,341386.17245
14.0,101,342247.93673
201.0,5,342317.349076
22.0,95,342839.543675
10.0,92,343581.506901
12.0,86,344046.072405
10.0,73,344779.56368
10.0,116,345447.563891
16.0,87,345940.364708
24.0,80,346504.040769
39.0,88,346803.937482
16.0,119,347722.410402
32.0,88,348081.591877
20.0,87,348320.557112
20.0,123,348662.994833
6.0,64,348831.287193
24.0,90,349076.432447
6.0,93,349526.902192
6.0,92,349982.862491
10.0,94,350440.853707
18.0,101,351142.785209
22.0,78,351512.773216
100.0,11,351610.307789
14.0,81,352021.457573
18.0,80,352364.787951
14.0,96,354308.156806
20.0,83,354833.074213
14.0,91,355714.710611
42.0,91,356546.137662
57.0,97,356798.569688
50.0,113,357406.08441
12.0,97,357589.400003
18.0,110,358082.784781
24.0,89,358654.026826
10.0,117,359232.443315
12.0,112,359681.565177
18.0,97,359948.891796
22.0,125,360778.691405
10.0,106,361638.200732
26.0,80,362261.350715
34.0,93,362747.256951
4.0,115,363745.769852
10.0,88,364228.008623
12.0,108,364804.560135
14.0,108,365507.206596
10.0,98,365866.20423
18.0,120,366703.889357
24.0,70,367288.682185
0.0,92,367686.207506
36.0,91,368472.251615
16.0,91,368691.339392
44.0,98,368998.687724
12.0,88,369560.472852
67.0,74,370063.722813
14.0,90,370290.863514
15.0,110,370547.298697
16.0,106,371261.958976
0.0,107,372020.127477
28.0,104,372751.518632
2.0,93,373152.277935
-8.0,126,374327.699199
59.0,51,374712.13064
8.0,131,375322.38176
2.0,106,375993.547184
4.0,102,376830.280655
12.0,107,377180.634771
20.0,88,377539.955562
22.0,84,377727.333394
8.0,101,378155.481627
30.0,107,379281.801284
8.0,97,379999.608815
20.0,107,380670.658946
11.0,79,381184.087254
16.0,100,381744.995372
24.0,88,382270.752097
18.0,82,382605.95152
24.0,88,383088.309369
12.0,80,383504.933189
20.0,113,383917.043118
8.0,110,384149.238507
4.0,130,384552.957736
14.0,111,385545.837397
18.0,132,386052.377724
10.0,106,386392.153962
20.0,78,386762.893316
18.0,77,387146.515803
60.0,44,387561.458301
2.0,101,388416.043395
16.0,91,388803.259732
18.0,134,389242.972819
18.0,102,390279.934676
16.0,84,391097.784713
109.0,2,391144.559868
14.0,64,391350.732344
10.0,154,392212.848767
16.0,103,392641.459111
10.0,115,393493.014496
20.0,94,394033.229971
12.0,95,394172.0418
18.0,121,395034.495568
16.0,108,395778.278004
46.0,106,396009.629385
2.0,130,396492.835726
32.0,172,397261.469308
34.0,97,397839.234985
14.0,126,398489.059494
8.0,109,399068.954744
6.0,76,399615.335112
22.0,116,400047.947564
14.0,120,400780.12291
26.0,66,400955.58379
32.0,119,401222.189462
73.0,52,401291.577968
6.0,107,401556.726368
15.0,102,402265.56505
12.0,94,402983.07664
10.0,125,403521.332662
20.0,95,403905.16511
20.0,119,404239.273376
52.0,126,404804.746243
4.0,107,405151.036569
38.0,112,405536.576192
30.0,118,406123.080971
42.0,61,406289.141319
6.0,71,406434.898121
81.0,93,406635.383403
16.0,88,406739.48625
12.0,97,407148.026023
28.0,90,407462.37155
24.0,104,407892.990598
8.0,93,408616.000616
22.0,110,408953.306766
20.0,164,409303.028224
6.0,200,410415.005568
2.0,113,410825.773265
92.0,49,410894.321057
31.0,117,411887.600169
12.0,114,412448.692463
51.0,55,412955.428523
28.0,168,413954.648374
14.0,125,414700.264893
20.0,140,415161.581965
18.0,108,415581.172954
42.0,93,415998.575471
2.0,112,416608.676574
30.0,139,417072.048567
34.0,125,417754.803119
102.0,51,418481.27108
22.0,130,419348.221403
14.0,112,420256.110767
0.0,80,420600.223675
26.0,134,421235.581308
16.0,83,421396.498257
12.0,116,421907.085831
16.0,136,422536.621586
56.0,34,422693.375993
0.0,172,423640.59383
32.0,118,424434.50432
6.0,202,425267.978126
10.0,102,425696.610099
14.0,107,426011.495306
2.0,120,426398.816566
24.0,148,426867.82112
18.0,135,428782.954985
4.0,69,429198.704478
20.0,154,430330.334748
34.0,100,430695.042728
30.0,94,431254.644976
28.0,115,432052.860781
0.0,153,432975.102997
-6.0,87,433168.892405
32.0,126,433370.304507
50.0,91,433811.75556
32.0,110,434541.583834
12.0,121,435334.413728
100.0,58,435972.457036
6.0,100,436735.916795
4.0,139,437351.39044
16.0,105,437617.475172
39.0,113,438546.150364
51.0,119,439160.72842
32.0,90,440271.714475
30.0,133,441120.721983
4.0,82,441488.657409
172.0,34,442178.271002
225.0,90,443174.422761
12.0,104,443732.086422
-4.0,180,444406.77644
14.0,106,444963.790387
14.0,113,445482.614846
24.0,93,445709.818308
44.0,5,445720.042089
1.0,107,446184.990769
82.0,34,446332.189463
28.0,134,447122.017225
40.0,15,447201.264626
41.0,116,447652.19858
12.0,126,448561.513838
24.0,129,449369.052574
28.0,101,449822.374496
6.0,95,450441.299112
18.0,110,451209.202296
32.0,71,451439.390192
14.0,127,451897.115165
-4.0,100,452369.840797
8.0,136,454031.384503
8.0,158,454469.128708
50.0,112,454974.750787
20.0,107,455269.655786
18.0,175,456203.105021
6.0,137,456883.715578
28.0,94,457287.907448
-4.0,111,457748.145871
8.0,123,458198.164647
10.0,126,458631.886271
16.0,108,458994.646396
34.0,126,459433.121601
45.0,64,459745.279697
54.0,115,460159.790845
8.0,154,460870.049561
36.0,2,461768.317423
2.0,145,462611.316628
38.0,124,462827.191791
0.0,130,463771.662293
24.0,130,465175.828987
20.0,129,465878.650103
-10.0,140,466276.084537
4.0,144,467457.778518
8.0,112,467922.729482
127.0,80,468592.030422
85.0,2,468630.292389
14.0,127,469206.27167
67.0,88,469369.506592
6.0,151,469904.298197
22.0,120,470341.159721
60.0,62,470679.967613
14.0,129,471139.571854
12.0,101,471389.848441
8.0,160,473165.110834
147.0,6,473235.341293
4.0,180,474303.407718
20.0,90,475016.880758
34.0,100,475214.92052
8.0,88,475822.018809
12.0,156,476497.371979
42.0,101,476965.595169
8.0,121,477545.981397
6.0,174,478528.133741
24.0,153,479410.198308
20.0,109,480242.971138
6.0,156,481357.223508
6.0,176,481880.331393
48.0,114,482403.320148
10.0,137,483142.595625
16.0,135,483833.733902
26.0,137,484578.522838
30.0,123,485789.320086
12.0,117,486614.443614
18.0,176,487548.268015
20.0,85,488281.351434
4.0,90,488641.366064
8.0,177,489438.625638
14.0,131,490703.90979
10.0,81,490992.020522
10.0,148,491753.385428
26.0,122,492114.006112
28.0,128,493183.086095
54.0,64,494068.515697
134.0,32,494384.189737
8.0,78,495039.213994
2.0,114,495379.322523
8.0,152,496482.338852
70.0,65,496938.830104
4.0,139,497861.856224
18.0,110,499075.950029
47.0,120,499703.043128
55.0,58,500165.938064
31.0,157,501164.036654
16.0,101,501423.516185
14.0,162,502333.69177
6.0,154,503273.058132
-6.0,176,505037.826935
-12.0,149,506233.697186
-2.0,160,507089.437307
18.0,177,508026.079377
10.0,115,508495.404344
26.0,138,509097.166918
30.0,120,509474.126245
8.0,129,510278.709645
32.0,109,511122.79051
12.0,127,512022.144742
22.0,113,512665.929631
12.0,125,513075.560863
16.0,86,513470.226962
34.0,125,513984.267865
10.0,110,514928.017997
56.0,157,516190.038812
26.0,114,517062.108744
12.0,181,518046.269585
18.0,140,518590.812619
8.0,145,519255.316246
16.0,116,519973.589668
36.0,131,520514.080796
14.0,162,521388.494404
12.0,70,521478.734049
12.0,232,522617.844749
14.0,189,523602.158425
28.0,117,524228.185956
4.0,152,524946.402862
37.0,133,525701.773086
16.0,131,526439.509939
32.0,103,526956.38572
18.0,152,528175.624203
28.0,160,528879.974781
-4.0,142,529795.701828
36.0,104,530499.982284
8.0,147,531687.91736
10.0,166,532294.66547
20.0,121,532894.747901
12.0,161,533365.122343
18.0,181,534458.01936
8.0,84,534769.999459
12.0,125,535270.392509
24.0,101,536356.126253
16.0,147,536786.88907
16.0,119,537540.808462
28.0,274,539667.129337
56.0,184,540490.081547
18.0,171,541361.656137
-2.0,134,542056.251056
8.0,220,542911.171065
32.0,151,543378.970661
16.0,165,543854.306536
14.0,138,544691.903205
140.0,34,544913.646515
44.0,119,546078.09792
44.0,107,546532.046336
10.0,167,547350.138247
26.0,120,547895.521116
53.0,145,549241.923618
42.0,148,549931.542798
38.0,114,550335.949304
2.0,200,551288.249917
39.0,18,551410.03442
32.0,118,552097.72629
20.0,106,552699.356183
52.0,144,553844.846491
8.0,95,554853.782588
12.0,181,555838.911217
51.0,24,555928.721511
14.0,129,556883.524377
18.0,97,557585.998048
41.0,208,558179.22115
66.0,101,558466.000093
7.0,161,559069.515174
66.0,51,559342.259764
2.0,99,560722.886075
62.0,140,561472.779924
22.0,251,563069.271556
14.0,195,563744.805738
50.0,82,564138.8392
12.0,107,564865.68797
20.0,109,565220.278378
-2.0,166,566123.624089
4.0,226,566891.136586
62.0,65,567123.604691
30.0,120,567844.170638
10.0,134,568840.744349
153.0,25,569009.945414
66.0,79,570571.919366
16.0,145,571175.204042
32.0,148,571671.839483
36.0,127,572446.934328
12.0,119,572948.789945
18.0,144,573980.122414
63.0,65,574333.70481
18.0,155,575167.192823
4.0,150,575779.292558
12.0,107,576439.069768
0.0,177,577031.886389
6.0,189,578157.446864
55.0,72,578472.502563
36.0,90,578826.145867
34.0,132,579753.339679
47.0,32,579898.123362
49.0,39,580043.642553
48.0,132,580644.012049
65.0,125,581218.637759
10.0,156,582200.112056
61.0,55,582492.354141
98.0,93,583257.666771
36.0,169,584291.817709
6.0,127,585518.138459
24.0,185,586382.68963
39.0,186,588032.772908
20.0,275,589261.661853
16.0,166,590052.787714
59.0,70,590242.788035
30.0,135,591004.596253
16.0,210,592448.165511
44.0,55,592897.628465
103.0,19,592971.873517
20.0,140,593602.467189
18.0,95,594291.271984
18.0,214,595661.863595
14.0,158,596374.149602
38.0,165,596816.053574
18.0,107,597531.080229
12.0,209,598522.08203
10.0,141,599421.665597
36.0,129,600272.318903
43.0,134,600778.025802
14.0,219,601616.659038
14.0,196,602507.197815
20.0,281,603676.058172
10.0,189,604464.239788
12.0,126,605383.8412
-2.0,146,606213.672554
8.0,206,607203.347051
22.0,150,607786.923017
24.0,151,608476.859256
22.0,107,609012.359436
113.0,95,609372.203785
20.0,162,610096.627257
8.0,148,610878.221345
102.0,65,611282.108197
16.0,207,612395.612174
14.0,183,614156.238877
16.0,206,615376.053119
12.0,168,615969.778405
59.0,124,616717.824433
8.0,143,617273.172977
58.0,46,617702.87692
34.0,207,618712.040837
16.0,146,619598.611731
26.0,183,620397.509547
14.0,213,621520.24009
16.0,126,622073.32039
33.0,133,622772.270738
8.0,190,624367.473084
38.0,153,625316.914522
77.0,195,626325.559881
29.0,142,626760.769324
4.0,135,627373.722962
4.0,220,628654.817329
42.0,163,629973.984979
205.0,115,630881.688867
20.0,152,631694.895747
26.0,185,633243.066462
24.0,99,633535.593588
28.0,167,634428.830389
14.0,149,635851.836612
12.0,174,637104.625044
87.0,15,637268.486204
35.0,171,638539.128201
20.0,106,639139.680211
30.0,206,640057.201204
-6.0,140,640633.980796
60.0,112,641496.111877
14.0,234,642562.97653
20.0,182,643642.470559
10.0,249,644930.044639
18.0,281,646065.870787
28.0,127,646789.570339
21.0,184,647981.720584
10.0,175,648792.094296
6.0,165,649829.216092
12.0,161,651095.578012
45.0,88,651800.719028
16.0,226,653084.377026
71.0,28,653252.01596
71.0,79,653673.179814
106.0,27,653844.487989
12.0,216,655316.415718
22.0,135,656128.402483
16.0,65,656366.967979
24.0,152,657016.07971
16.0,177,658114.102464
22.0,181,659065.344362
24.0,101,659625.03865
26.0,338,661356.81082
126.0,50,661585.975896
153.0,13,661751.969305
46.0,155,662600.545656
0.0,175,663232.214563
10.0,161,663852.036164
12.0,239,664787.814669
8.0,246,665851.309069
40.0,216,666974.842587
36.0,165,667833.319905
18.0,133,668617.974341
8.0,313,670336.723663
6.0,184,671060.981198
4.0,267,671934.280356
48.0,175,672588.260093
151.0,61,673516.875552
104.0,104,674221.188227
10.0,211,674565.236708
12.0,233,676542.128369
114.0,125,676874.660422
26.0,185,677602.19918
16.0,305,679528.292988
9.0,157,680327.535479
118.0,129,680869.582575
14.0,229,682358.891426
14.0,195,683182.60913
12.0,344,684393.286076
-2.0,282,685399.248024
28.0,189,685958.931867
100.0,96,686355.11321
14.0,247,687646.323059
24.0,128,688063.917196
26.0,211,689249.784478
28.0,188,689852.99822
10.0,155,691179.41526
43.0,84,691523.935306
20.0,140,692116.360477
30.0,151,692802.682888
51.0,144,693809.156744
10.0,218,694487.078186
44.0,30,694715.000954
55.0,295,695949.269395
10.0,225,696901.905768
62.0,52,697419.902747
8.0,224,698684.26251
8.0,293,699908.167405
25.0,405,702462.716627
47.0,146,703167.992037
32.0,211,704077.004308
113.0,197,705110.100483
13.0,249,706531.149046
119.0,102,707237.875237
24.0,217,709534.908468
62.0,54,710058.629193
2.0,117,710674.155641
50.0,35,710812.447882
41.0,199,712600.838259
10.0,227,713361.471224
56.0,96,714205.217314
48.0,190,715404.025762
18.0,231,716508.591543
59.0,60,716756.521176
12.0,375,717715.89687
12.0,305,718870.995168
32.0,167,719605.016921
34.0,202,720206.360128
33.0,142,721304.881308
16.0,270,723025.02784
48.0,151,723586.175993
16.0,280,724590.725244
14.0,314,725357.903451
10.0,212,726543.500819
38.0,164,727178.309523
28.0,191,727739.257854
51.0,219,728648.047053
12.0,157,729513.152218
59.0,257,730952.897137
47.0,17,731008.158328
12.0,113,731299.999795
14.0,510,734305.891229
30.0,192,735000.762386
25.0,229,736892.891572
10.0,240,738003.689137
34.0,211,738802.793529
4.0,217,740035.950068
10.0,418,743095.466165
18.0,184,744093.144987
24.0,282,745016.051653
18.0,248,746051.234482
14.0,159,746868.960726
16.0,134,747493.14209
34.0,271,748772.564037
40.0,183,749620.975826
83.0,118,750049.173174
24.0,453,751638.928691
10.0,105,751889.467776
36.0,137,752473.268738
24.0,290,753615.557663
61.0,122,753901.463773
111.0,60,754270.120261
0.0,1,754308.471248
46.0,227,754917.414013
18.0,381,756922.774352
6.0,170,757454.732004
34.0,124,757831.300683
144.0,83,758319.515751
42.0,133,758809.701207
20.0,161,759092.151593
22.0,305,760676.520698
63.0,408,761933.79828
45.0,119,762739.987582
28.0,283,764413.238543
25.0,203,765281.526105
4.0,360,766518.879135
42.0,210,767522.575168
73.0,373,769018.907561
2.0,621,771057.520564
115.0,32,771154.759331
32.0,252,772198.592762
0.0,1,772250.326402
43.0,16,772421.179544
40.0,216,774008.209179
10.0,465,776155.600612
14.0,324,777540.276991
136.0,108,778020.594986
22.0,179,778718.112625
18.0,245,779633.51191
128.0,9,779682.245589
20.0,218,781378.443287
14.0,256,782742.506971
40.0,123,783511.22148
10.0,192,784589.216879
24.0,276,786067.403727
24.0,250,787518.586511
16.0,225,788378.940639
51.0,163,788931.350238
12.0,304,790646.834369
26.0,242,791993.349385
10.0,308,793829.795871
16.0,131,794664.237286
28.0,251,796291.193821
10.0,258,797328.068882
2.0,386,799608.668833
26.0,436,801108.543101
34.0,259,802232.733402
42.0,239,803508.813628
14.0,64,803993.800972
24.0,234,805647.153802
2.0,62,805915.87268
173.0,51,806007.5709
43.0,275,807289.986528
12.0,454,809232.247849
69.0,73,809705.260818
67.0,101,810165.029615
13.0,380,812261.360676
16.0,331,813628.252389
58.0,45,814140.762468
22.0,179,814818.478163
32.0,372,816173.967126
26.0,223,817336.543882
14.0,237,818547.942813
32.0,120,819317.633716
55.0,190,819896.87173
6.0,156,820301.003411
17.0,169,821408.500193
41.0,51,821684.195537
32.0,227,822709.234553
18.0,245,823917.588985
18.0,292,825463.898272
-2.0,95,825721.216649
52.0,337,827531.75498
46.0,160,828383.726604
14.0,269,829631.085759
25.0,164,830383.201185
36.0,234,831702.990311
16.0,443,833556.663507
51.0,168,834397.878268
6.0,196,835605.763443
140.0,19,835762.038352
14.0,303,837702.283021
30.0,336,839383.289844
85.0,109,840076.638569
52.0,201,840562.704184
61.0,153,841304.415963
34.0,214,842198.713862
20.0,207,843192.08868
22.0,153,843771.489329
26.0,630,847473.822603
137.0,42,847586.765865
8.0,114,848248.527755
28.0,323,849712.711295
38.0,265,851211.830586
12.0,411,854112.468268
20.0,277,855238.487078
20.0,187,856390.601475
8.0,381,858944.184275
14.0,261,860218.972689
12.0,217,861329.729491
16.0,243,862508.284139
28.0,221,863591.560582
1.0,260,864883.252597
2.0,254,866039.828517
36.0,14,866128.87024
62.0,95,866835.154825
65.0,242,868412.660149
53.0,222,869782.079797
26.0,82,870466.553649
4.0,194,871411.81925
32.0,183,872660.811447
26.0,244,874593.522677
67.0,70,875009.118563
24.0,215,876242.697837
4.0,226,877730.914703
