#{"t_start": 1673788128.62511, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,169,873825.084021
6.0,249,875124.990391
36.0,365,877470.766021
52.0,106,878023.676956
18.0,183,879335.932467
69.0,39,879941.262407
24.0,167,880735.418132
12.0,226,881582.505815
44.0,144,882485.848674
12.0,159,883706.430516
18.0,475,886122.079567
73.0,107,886644.622198
83.0,91,887373.207882
16.0,291,890088.92122
16.0,177,890778.993732
10.0,460,892727.336195
22.0,322,895065.39903
94.0,77,895463.124743
22.0,121,895774.61843
16.0,315,897789.860523
8.0,165,898755.274626
10.0,254,900204.458045
2.0,173,901038.760578
16.0,189,902358.799052
22.0,179,903209.30355
62.0,222,904373.279887
136.0,53,904691.849904
16.0,299,906139.941314
28.0,278,908003.714087
16.0,288,909712.967772
16.0,307,911348.254951
51.0,183,911677.175919
22.0,205,912391.410166
20.0,239,913373.669672
16.0,278,914547.07377
83.0,48,914893.886199
101.0,90,915052.547305
21.0,261,916308.885364
18.0,653,920560.818581
15.0,183,921545.051254
127.0,54,921928.633323
18.0,154,922840.27459
12.0,601,925767.164961
12.0,346,928182.99506
54.0,54,928513.764799
36.0,329,930003.970612
41.0,173,931011.118373
143.0,18,931083.599183
6.0,498,934935.238783
12.0,302,935864.793635
24.0,139,936523.727952
4.0,161,937451.735654
8.0,374,939709.458443
12.0,226,940417.415692
20.0,309,941646.519527
12.0,694,944223.900225
58.0,309,945203.286929
8.0,1016,950612.405787
26.0,240,951907.81374
107.0,360,953378.205862
58.0,622,955937.658918
156.0,146,956596.555169
8.0,511,959465.186254
121.0,53,959749.580008
10.0,361,960851.903217
157.0,75,961143.34271
58.0,32,961215.285853
49.0,46,961400.249324
-6.0,444,963771.635884
8.0,824,967048.345384
26.0,345,968112.716985
16.0,686,970278.107346
18.0,285,971424.669039
0.0,1,971465.551719
2.0,554,974242.246158
18.0,418,976410.752267
12.0,271,977134.465936
18.0,188,977704.404239
20.0,207,978571.953113
10.0,444,979903.996408
24.0,535,982419.292382
20.0,411,983709.091922
17.0,420,985270.373136
16.0,269,986440.557863
20.0,309,987848.656769
91.0,324,988749.227202
20.0,777,994131.932016
38.0,465,995391.258735
49.0,314,996619.288301
135.0,350,998510.06223
52.0,106,998920.903645
26.0,577,1002037.630823
14.0,293,1003408.690651
52.0,92,1003775.276485
22.0,210,1005010.409248
24.0,275,1006411.589717
10.0,577,1010786.76219
34.0,411,1012645.131206
28.0,718,1015301.865296
6.0,111,1015757.117765
50.0,65,1016015.645865
18.0,683,1018663.301401
14.0,173,1019545.125075
10.0,657,1022585.258493
4.0,181,1023296.733134
8.0,360,1024432.056624
44.0,510,1026442.18975
16.0,302,1028170.81115
18.0,45,1028427.768446
46.0,435,1030843.705014
10.0,558,1033286.052582
14.0,273,1034299.732992
24.0,428,1035916.790535
14.0,351,1037525.555934
18.0,434,1039327.935858
148.0,214,1040305.543913
10.0,100,1040832.56213
8.0,760,1044744.244559
10.0,647,1048031.421849
54.0,190,1049827.438426
16.0,480,1052292.938579
58.0,165,1053266.502856
0.0,142,1053914.793763
12.0,620,1057275.807307
42.0,107,1058705.648197
2.0,384,1060888.279432
14.0,305,1062347.203489
8.0,378,1063754.627892
12.0,308,1064817.843583
37.0,446,1067037.68073
10.0,392,1068481.908995
43.0,286,1070294.199888
10.0,196,1071248.073822
18.0,171,1071831.325477
22.0,158,1072438.31569
71.0,74,1072921.720686
0.0,347,1075634.150517
34.0,1137,1083526.711119
12.0,273,1084635.797612
48.0,209,1086611.822232
14.0,211,1087637.685781
167.0,237,1088968.761593
129.0,97,1089381.186114
16.0,365,1092249.219008
18.0,254,1093749.649277
22.0,340,1096106.2845
59.0,214,1098134.158524
70.0,49,1098383.804386
24.0,174,1099546.550267
72.0,71,1100023.614966
12.0,290,1101883.911651
84.0,120,1102527.397073
112.0,200,1103694.252251
2.0,518,1107249.248276
67.0,125,1107909.079786
65.0,315,1110051.742759
22.0,284,1111342.3928
22.0,1127,1117320.921739
0.0,206,1118728.734041
20.0,149,1120221.040209
156.0,94,1121136.220237
68.0,144,1122059.830062
30.0,134,1123178.863796
36.0,254,1124857.484483
-2.0,303,1126380.39106
14.0,477,1129391.973904
79.0,72,1129693.671992
134.0,246,1130597.238025
18.0,199,1131969.925652
30.0,171,1133229.672576
47.0,21,1133559.20347
12.0,463,1136089.146508
63.0,227,1137027.024228
36.0,288,1138656.243402
2.0,84,1139214.70997
63.0,110,1139762.179201
14.0,406,1141911.291487
53.0,107,1142198.855398
26.0,250,1143643.230623
26.0,350,1145855.695621
179.0,3,1145932.015266
20.0,372,1147451.281388
18.0,247,1148847.318141
18.0,353,1150760.35675
31.0,402,1152590.708633
57.0,197,1153484.704334
8.0,64,1153643.746672
24.0,508,1156316.969261
12.0,782,1160113.257826
145.0,71,1160476.900351
146.0,90,1160752.499152
111.0,1106,1166321.726175
136.0,77,1166523.988081
8.0,724,1169622.397456
50.0,106,1170112.755969
28.0,201,1170755.180521
82.0,91,1170991.419784
30.0,1924,1179118.77849
8.0,169,1179816.326669
194.0,114,1180174.165635
59.0,30,1180343.062008
54.0,53,1180664.730962
165.0,64,1181028.195048
18.0,327,1182545.931543
46.0,334,1184588.466003
14.0,380,1185902.690993
18.0,338,1187485.825641
14.0,281,1188670.755895
10.0,597,1190967.472018
125.0,376,1193025.104066
60.0,125,1193546.541638
16.0,381,1195241.600843
8.0,229,1196125.728464
26.0,298,1197926.252861
59.0,354,1199025.830121
34.0,225,1199714.839077
214.0,360,1201316.728036
69.0,163,1202043.851618
12.0,353,1203937.712243
18.0,478,1206196.347622
116.0,63,1206545.79344
34.0,305,1208107.692066
53.0,405,1210348.384337
120.0,18,1210455.250916
84.0,86,1210876.216596
55.0,210,1212040.0005
10.0,160,1213341.311165
0.0,221,1214399.320384
10.0,439,1216166.697114
67.0,158,1216979.989101
54.0,198,1217844.615189
60.0,410,1219714.679411
40.0,366,1222320.920723
51.0,200,1223257.84945
56.0,333,1225465.231216
22.0,268,1226739.361576
22.0,267,1228222.631599
16.0,110,1228597.601003
12.0,380,1230052.420249
22.0,1237,1235690.68041
20.0,295,1237096.110168
42.0,325,1238741.546778
28.0,373,1240070.183333
24.0,483,1242880.195457
26.0,230,1243937.293922
10.0,653,1246783.823019
18.0,430,1248928.006281
24.0,490,1251901.183753
59.0,218,1256457.048468
44.0,240,1257915.242023
50.0,240,1259067.103152
38.0,421,1261133.798319
135.0,80,1261479.700885
57.0,378,1263137.983916
33.0,275,1264298.014474
12.0,591,1267722.888498
82.0,367,1269590.588556
26.0,424,1272172.176491
142.0,31,1272378.947907
24.0,207,1273262.124578
161.0,385,1275116.115119
6.0,290,1276968.790386
14.0,257,1278134.887141
73.0,52,1278325.054877
40.0,205,1279220.057635
123.0,35,1279506.184485
70.0,82,1279992.688823
47.0,84,1280302.547584
87.0,16,1280427.78147
98.0,74,1280964.812557
6.0,152,1281919.653597
40.0,932,1287042.842476
10.0,457,1290017.002298
30.0,440,1292318.984865
12.0,92,1292619.360868
50.0,611,1295594.090071
61.0,142,1296276.761093
18.0,91,1296556.031342
22.0,423,1299163.04284
23.0,1139,1304326.203734
22.0,881,1308812.24335
67.0,93,1309248.187971
164.0,83,1309568.101847
22.0,717,1312552.551569
32.0,274,1313830.183947
61.0,278,1314969.986314
12.0,720,1319105.654854
46.0,701,1322527.987661
31.0,162,1323638.032724
51.0,91,1324008.007731
22.0,203,1324813.624044
174.0,331,1326848.845536
27.0,1000,1333306.555111
30.0,274,1334274.306362
34.0,672,1338286.630352
25.0,649,1342980.963819
39.0,132,1343784.5691
99.0,33,1343971.526853
14.0,472,1346883.595211
2.0,1207,1351347.025217
20.0,908,1356064.454191
18.0,390,1357546.308984
47.0,361,1359505.480706
170.0,35,1359594.125925
22.0,522,1362611.23238
57.0,32,1362758.598918
48.0,1032,1367284.098599
16.0,663,1370124.909333
24.0,678,1373773.885431
12.0,300,1375375.650752
22.0,627,1378693.285342
24.0,1239,1385872.545578
14.0,1203,1393720.997987
-2.0,3000,1415146.181902
16.0,230,1417255.737911
154.0,18,1417417.934552
64.0,644,1421335.924948
18.0,2061,1433408.109886
106.0,265,1434949.030554
53.0,546,1439025.277302
8.0,212,1439799.330388
8.0,207,1440679.238448
12.0,276,1441728.939718
14.0,842,1446276.874331
36.0,672,1450638.922909
26.0,132,1451443.238448
105.0,148,1452057.353949
22.0,128,1452690.881704
45.0,824,1457409.176595
94.0,6,1457521.056143
22.0,653,1462571.344863
136.0,262,1464971.740184
76.0,149,1465680.517872
12.0,423,1467847.054868
20.0,195,1469081.168871
62.0,37,1469313.386129
16.0,549,1472924.944057
30.0,507,1476217.765473
34.0,441,1478266.053357
