#{"t_start": 1673788127.2127712, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,223,896107.992725
16.0,112,896738.369671
24.0,127,897702.167672
28.0,180,898727.096314
62.0,131,899661.179108
26.0,388,901502.597131
14.0,588,904794.512678
16.0,122,905172.618468
22.0,230,906696.199215
120.0,141,907576.591346
4.0,259,909405.32249
14.0,170,910155.307463
76.0,12,910233.897851
12.0,422,911729.183426
18.0,155,912330.610317
28.0,158,913135.895374
4.0,319,914449.398351
32.0,293,915418.545982
14.0,427,918148.549742
10.0,196,919233.181308
28.0,183,920536.156256
56.0,265,922078.420854
20.0,184,922927.793669
61.0,66,923108.495436
14.0,345,925093.590306
14.0,190,925926.909819
42.0,251,927635.25978
22.0,221,929226.05806
-4.0,285,930529.230295
78.0,79,930976.681536
28.0,177,931842.60504
10.0,325,934862.088914
122.0,23,934936.331855
20.0,329,935929.479097
4.0,169,936902.290366
16.0,167,937592.178539
18.0,186,938825.002697
18.0,303,940344.743486
24.0,459,941846.141464
19.0,303,942926.265949
10.0,231,943901.330073
138.0,192,944698.028747
6.0,608,946812.988338
22.0,142,948090.576353
48.0,320,950183.737685
22.0,642,952897.775447
18.0,509,955307.550704
8.0,211,955975.673688
8.0,520,958818.578707
19.0,521,960769.992688
54.0,75,960995.430536
24.0,300,962645.748939
67.0,96,963311.79127
16.0,241,964261.923302
20.0,471,965565.23352
26.0,141,966404.211039
48.0,202,967512.801783
14.0,307,968289.301744
38.0,238,969182.944434
28.0,341,970110.528776
28.0,209,970770.019051
76.0,271,971881.135563
4.0,496,974737.528307
52.0,138,975369.176363
26.0,418,977020.629691
49.0,266,977846.077404
18.0,432,979486.35311
26.0,234,980067.69713
135.0,105,980767.910719
63.0,287,981850.864439
6.0,314,982833.549597
30.0,539,985031.013823
14.0,223,985987.180004
26.0,207,986982.207656
26.0,304,988040.333305
183.0,107,988327.48741
119.0,97,988663.552214
18.0,135,989348.295926
176.0,706,994236.032081
28.0,389,995298.478553
55.0,366,996579.754537
96.0,62,996925.763531
34.0,336,998679.726274
16.0,378,1001084.778679
35.0,546,1003349.676034
30.0,547,1006254.593575
70.0,177,1008841.705694
40.0,174,1009771.939492
12.0,905,1013667.325173
50.0,104,1014001.160722
16.0,855,1017310.246625
18.0,236,1018138.00575
61.0,368,1019649.29278
18.0,475,1021754.247152
42.0,468,1023734.194704
22.0,593,1025908.279754
22.0,245,1027048.57104
54.0,360,1028938.236932
12.0,512,1032020.809098
51.0,781,1034885.717794
112.0,52,1035179.618733
12.0,285,1036129.476564
14.0,90,1036773.307921
57.0,75,1037141.937459
84.0,112,1037497.035097
14.0,323,1038817.353523
22.0,425,1040795.697387
20.0,260,1042109.93969
67.0,224,1043504.760197
4.0,311,1044973.847372
101.0,10,1045134.953572
26.0,88,1045342.154963
30.0,262,1046472.024327
38.0,424,1049718.236441
4.0,208,1050811.016465
12.0,373,1052580.630116
154.0,114,1053384.773311
71.0,219,1054396.438661
40.0,95,1054809.965969
26.0,450,1057524.630623
22.0,731,1062243.474618
52.0,29,1062345.869458
28.0,132,1062723.68989
12.0,180,1063467.398119
4.0,223,1064262.80635
44.0,5,1064310.613057
12.0,286,1065412.697598
16.0,91,1065859.011973
20.0,415,1067730.296866
49.0,211,1068529.536379
18.0,870,1072777.21453
16.0,1201,1081038.801917
14.0,105,1081608.095811
30.0,145,1082826.109492
16.0,847,1088140.047653
48.0,40,1088466.339436
14.0,675,1092987.411644
14.0,330,1095043.757318
20.0,138,1096107.70349
34.0,415,1099472.85487
24.0,269,1101206.112348
14.0,207,1102344.414994
18.0,208,1103580.356354
52.0,241,1104711.032178
84.0,21,1105020.013094
26.0,182,1106555.611055
26.0,210,1107897.968274
12.0,216,1109163.835773
32.0,244,1110553.510849
77.0,60,1110857.073041
8.0,216,1111919.246029
30.0,209,1113069.885929
36.0,305,1114524.052607
58.0,42,1114905.515434
65.0,218,1116306.792652
83.0,82,1116741.33917
94.0,192,1117546.287017
12.0,192,1119169.535407
32.0,11,1119247.043527
149.0,113,1120316.76399
22.0,190,1121811.680357
52.0,128,1122969.688318
34.0,157,1123732.896742
8.0,566,1127013.92097
66.0,138,1128066.862221
22.0,361,1129924.173807
95.0,67,1130275.637402
57.0,152,1130752.163751
30.0,281,1132995.730442
136.0,509,1136037.544761
37.0,75,1136322.113645
10.0,449,1138577.632903
32.0,285,1140517.315702
26.0,190,1141407.398527
6.0,226,1142146.83795
52.0,275,1143728.757487
12.0,183,1144411.835767
40.0,210,1146078.636963
18.0,242,1147149.379388
55.0,73,1147449.742715
74.0,226,1148736.879592
8.0,540,1151390.477366
-6.0,307,1152860.193415
50.0,529,1154990.187607
32.0,98,1155969.915164
127.0,59,1156260.63345
162.0,227,1157180.971281
54.0,1088,1162039.534364
12.0,953,1167067.661211
16.0,296,1168457.18458
61.0,113,1168930.267513
46.0,281,1170051.315134
12.0,677,1172465.324752
-8.0,446,1175021.864664
26.0,212,1175929.148721
8.0,1011,1179575.748972
28.0,728,1182941.99483
22.0,347,1185039.657375
40.0,272,1185873.016935
147.0,68,1186013.458876
18.0,1110,1190766.61555
14.0,180,1191788.230652
35.0,697,1194930.12041
18.0,342,1196285.920919
0.0,665,1199224.783031
134.0,137,1199698.422385
18.0,568,1202165.575898
40.0,470,1204743.408908
95.0,77,1205151.269945
37.0,253,1206197.61875
26.0,1022,1211855.938087
14.0,434,1214374.024723
2.0,901,1218148.382911
51.0,1292,1225910.546565
40.0,431,1227964.918565
20.0,295,1228961.082375
10.0,449,1231046.841583
67.0,174,1231827.090773
6.0,177,1232820.294824
12.0,479,1234950.33133
48.0,105,1235322.969229
76.0,126,1235950.047953
22.0,174,1236789.688164
45.0,745,1240022.474524
2.0,1211,1246041.068802
20.0,1278,1256280.526406
39.0,352,1258183.159955
40.0,69,1258556.413118
60.0,134,1259341.164725
69.0,7,1259410.878405
14.0,157,1260180.043617
47.0,103,1260547.381191
56.0,130,1261234.994828
158.0,155,1261806.696755
6.0,845,1266430.822965
8.0,230,1267373.108279
34.0,278,1268387.737216
53.0,90,1268831.898156
57.0,243,1270684.875702
43.0,278,1272330.341838
14.0,439,1274501.958813
18.0,89,1274830.249382
18.0,410,1277208.955366
18.0,266,1278311.211958
42.0,110,1278880.91149
2.0,229,1280061.567753
8.0,76,1280323.564005
33.0,1186,1287108.163763
50.0,946,1292534.084786
43.0,51,1292700.251718
26.0,288,1293805.982041
49.0,327,1295728.756186
63.0,56,1295952.343765
26.0,157,1296634.553629
72.0,134,1297257.169377
49.0,254,1299079.292819
62.0,498,1301077.610811
18.0,296,1302633.105139
30.0,120,1302952.054466
18.0,134,1303471.359281
30.0,124,1304346.631155
12.0,406,1306031.669932
30.0,408,1308148.273142
109.0,131,1309116.566453
12.0,240,1310272.059914
18.0,741,1313374.547094
22.0,360,1314841.637405
0.0,174,1315437.147868
87.0,157,1316143.87641
36.0,427,1319107.655162
24.0,114,1319847.120056
127.0,207,1320645.343549
61.0,285,1322022.474222
54.0,130,1322752.970944
16.0,672,1326258.232712
48.0,722,1331523.256471
8.0,766,1335106.625233
37.0,667,1339229.714796
93.0,171,1340310.826001
95.0,53,1340605.583155
26.0,380,1343450.564266
98.0,307,1345521.768853
156.0,64,1345913.58089
26.0,320,1347314.621141
14.0,963,1350973.660878
24.0,364,1352946.975859
64.0,75,1353152.99333
14.0,597,1356166.827912
18.0,317,1357419.020061
10.0,515,1359974.430847
14.0,658,1363296.891294
8.0,260,1364525.802388
165.0,11,1364628.032131
58.0,238,1366093.325254
10.0,557,1368085.626247
10.0,719,1371674.49603
127.0,130,1372453.302714
8.0,1899,1383057.155542
4.0,130,1384026.360151
42.0,570,1387990.451997
69.0,162,1389005.734218
102.0,79,1389231.68058
20.0,667,1392868.295264
12.0,970,1399210.391139
32.0,187,1400044.15758
63.0,52,1400495.504272
62.0,95,1401008.478077
12.0,634,1404732.738874
106.0,80,1405198.355245
48.0,149,1406012.083128
48.0,191,1407714.229618
59.0,202,1409787.879447
160.0,70,1410248.179814
68.0,84,1410836.274189
12.0,214,1414173.558388
20.0,355,1416404.682786
47.0,303,1418649.896006
28.0,584,1422354.758579
24.0,212,1423667.579753
29.0,691,1429001.451558
31.0,795,1432579.5962
30.0,664,1435852.77835
24.0,225,1438098.322971
111.0,155,1439107.166779
20.0,868,1442742.280601
34.0,659,1446271.679154
22.0,342,1448771.735501
24.0,574,1451780.006555
19.0,219,1453095.759313
136.0,31,1453318.225697
24.0,633,1456480.325471
48.0,89,1457134.541116
32.0,710,1462867.740263
60.0,337,1465507.067341
112.0,407,1467518.919069
58.0,511,1471108.538055
64.0,100,1471671.958215
10.0,365,1474171.449396
8.0,291,1475974.41989
54.0,228,1476975.070911
88.0,25,1477151.134382
117.0,46,1477360.453245
