#{"t_start": 1673788128.6785052, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,174,901273.838013
61.0,135,902419.840938
6.0,181,903256.030481
16.0,150,904115.65814
58.0,17,904174.187687
26.0,152,904839.85283
28.0,193,905752.265578
40.0,827,910844.920358
10.0,404,912095.894605
28.0,260,913238.080829
34.0,191,914052.721605
22.0,123,914486.536421
36.0,431,916309.133727
100.0,111,917296.136104
45.0,181,918508.827518
22.0,251,919924.588553
4.0,177,920903.139528
8.0,280,922799.528558
119.0,96,922980.545721
12.0,277,924242.955621
20.0,268,925774.324095
26.0,474,928885.75418
24.0,160,929707.509064
67.0,126,930064.395535
38.0,309,931876.681973
6.0,261,934473.983704
10.0,329,935735.310199
66.0,101,935940.148911
16.0,422,938352.399201
52.0,4,938458.262443
116.0,17,938652.389998
32.0,267,940054.800868
18.0,320,941274.004815
28.0,197,941728.256084
46.0,44,941884.66342
8.0,166,942499.460768
65.0,78,942831.299842
10.0,674,945223.032908
53.0,112,945685.532016
57.0,528,948319.964326
22.0,371,950710.430264
38.0,752,954462.600613
58.0,111,954848.553607
14.0,456,956338.349734
42.0,252,957808.977143
18.0,297,959495.307977
4.0,443,960943.89171
18.0,127,961406.528548
38.0,148,962427.271188
63.0,243,963657.10447
21.0,340,964710.065501
67.0,67,965023.580093
18.0,172,965495.360964
22.0,220,966725.929131
12.0,293,967856.100569
26.0,291,968793.948585
104.0,85,969132.874902
98.0,89,969294.610443
12.0,729,971817.376028
96.0,144,972335.985821
16.0,619,975836.961921
67.0,123,976479.777719
22.0,339,977314.956887
51.0,112,977739.737235
21.0,729,980395.589824
2.0,364,981939.729728
22.0,290,982830.300751
58.0,155,983436.17033
14.0,390,985001.962896
61.0,50,985161.087328
30.0,283,986390.670244
48.0,370,987958.79257
10.0,746,991147.73121
159.0,49,991366.638222
24.0,202,993572.001285
6.0,397,995118.777695
75.0,135,995406.794132
18.0,766,998907.98777
18.0,142,999912.037566
46.0,114,1000745.698353
4.0,421,1002305.691683
20.0,120,1002718.386245
59.0,39,1003064.823757
44.0,496,1005761.730766
24.0,108,1006400.264832
61.0,269,1009647.771091
45.0,222,1010378.464736
61.0,103,1010859.147667
56.0,7,1010883.367618
67.0,305,1012018.472674
20.0,173,1012957.240847
2.0,1099,1017274.374356
6.0,523,1019448.598783
20.0,220,1019908.423541
22.0,220,1021402.386942
25.0,241,1022557.592957
14.0,321,1023666.680191
28.0,350,1024981.048365
26.0,718,1028175.312913
92.0,74,1028594.22156
14.0,254,1029892.632526
16.0,201,1031327.339917
100.0,84,1031760.75767
156.0,19,1031871.798465
-4.0,498,1033763.786873
140.0,102,1034079.301075
38.0,136,1034565.861356
4.0,279,1035595.448927
58.0,309,1037163.515555
10.0,443,1038900.157825
57.0,37,1038980.279285
67.0,266,1040185.616531
122.0,149,1041049.318194
26.0,187,1041910.664481
64.0,225,1043397.426524
6.0,202,1044083.384983
10.0,450,1046173.914497
28.0,213,1047287.275561
24.0,311,1050104.503018
26.0,1001,1055073.676136
164.0,142,1055968.45048
146.0,102,1056586.596771
54.0,89,1056809.356405
30.0,233,1059233.202807
2.0,80,1059469.075211
44.0,228,1060888.163038
12.0,397,1062649.153898
45.0,69,1063042.288742
28.0,371,1064309.210289
14.0,190,1064907.671837
4.0,258,1066194.490386
8.0,514,1068353.343413
129.0,58,1068710.739215
20.0,201,1069870.177074
20.0,243,1071146.218827
12.0,179,1071800.526189
14.0,267,1073224.376325
26.0,137,1073966.232983
59.0,210,1075883.036979
160.0,167,1077238.128602
32.0,331,1079193.724955
18.0,346,1081150.992269
53.0,263,1083526.621859
55.0,233,1084441.960198
49.0,140,1085343.431009
93.0,59,1086120.784057
-6.0,275,1087641.795455
110.0,86,1087988.792959
14.0,125,1088767.495176
171.0,173,1089698.89943
10.0,412,1092873.236159
65.0,255,1094331.795967
26.0,630,1099393.9927
127.0,51,1099656.431238
-8.0,125,1100333.484689
4.0,2283,1113771.542265
79.0,174,1114804.078633
28.0,256,1116400.571969
53.0,129,1117060.150414
16.0,274,1118728.680645
49.0,380,1122012.267404
18.0,164,1123252.531624
16.0,287,1125243.651413
16.0,339,1126909.436477
66.0,58,1127288.469949
20.0,179,1128612.198695
12.0,259,1129791.675074
20.0,326,1131457.725844
24.0,255,1133238.714861
130.0,37,1133654.838894
27.0,217,1135078.288479
14.0,220,1136057.979309
26.0,421,1138011.642272
10.0,297,1139802.874072
24.0,318,1141502.047392
4.0,250,1142763.259925
80.0,139,1143129.771711
18.0,254,1144416.294466
48.0,211,1146101.136426
6.0,388,1147781.782617
132.0,195,1148979.117445
24.0,205,1150298.445046
0.0,1,1150332.937571
22.0,238,1151218.066683
64.0,79,1151494.253277
4.0,239,1152760.389133
75.0,142,1153340.561113
30.0,521,1155968.558148
167.0,145,1156581.379218
18.0,115,1157003.193603
34.0,361,1158758.004156
12.0,498,1161230.042183
26.0,292,1162251.363744
99.0,71,1162731.252446
0.0,525,1165847.399999
56.0,38,1165934.266916
68.0,200,1166665.266999
48.0,30,1166821.995547
34.0,445,1168886.784273
28.0,2786,1180111.626102
20.0,422,1182355.825669
10.0,310,1183941.026631
64.0,120,1184710.119612
2.0,207,1185606.145326
114.0,15,1185664.335257
20.0,432,1187085.765831
4.0,316,1188649.372278
105.0,182,1189462.358874
22.0,197,1190165.482841
61.0,87,1190353.953097
54.0,83,1190750.939532
91.0,92,1191141.238065
18.0,263,1192718.0777
16.0,228,1193607.755149
45.0,329,1195048.00259
37.0,398,1196930.060482
14.0,347,1198587.974494
33.0,371,1199670.232526
48.0,177,1200242.064471
57.0,117,1201069.652773
10.0,967,1205620.701744
14.0,315,1207159.375508
45.0,98,1207464.147368
4.0,300,1209525.954934
134.0,63,1209781.265052
18.0,333,1211757.951883
33.0,412,1214295.545193
14.0,360,1215426.570014
36.0,570,1218080.115942
10.0,249,1219275.160435
36.0,258,1220765.267329
40.0,254,1222595.376083
12.0,429,1225088.362323
10.0,186,1226131.486792
51.0,100,1226523.686037
26.0,859,1230315.247518
47.0,664,1233690.346241
92.0,23,1233808.168894
22.0,297,1234949.321152
34.0,151,1235505.916373
12.0,1265,1241587.775628
68.0,415,1243811.89763
33.0,371,1245347.278616
54.0,131,1245896.598469
34.0,187,1246705.183563
53.0,333,1248297.650692
10.0,142,1249004.721247
56.0,207,1249947.264577
8.0,759,1258059.765059
60.0,202,1259083.989497
-6.0,113,1259923.286955
38.0,304,1261175.434374
151.0,2,1261209.854797
70.0,389,1262853.616175
51.0,191,1263625.374082
180.0,333,1265676.843237
26.0,331,1267405.565462
67.0,284,1268501.154583
125.0,154,1269603.141081
30.0,341,1271546.426933
14.0,1028,1277157.831297
27.0,423,1279010.643961
18.0,175,1279965.172536
64.0,22,1280085.115553
59.0,71,1280368.530285
36.0,590,1283811.072842
42.0,625,1287355.804609
24.0,254,1289286.328376
24.0,530,1292151.784606
32.0,244,1292871.803475
60.0,260,1293860.33057
163.0,94,1294486.233392
20.0,377,1296371.500759
8.0,506,1299349.336989
78.0,38,1299574.048556
25.0,564,1302114.595456
56.0,115,1302663.697226
151.0,158,1303211.300542
10.0,197,1304239.595182
98.0,40,1304393.644834
151.0,99,1304751.885252
166.0,83,1304979.066852
64.0,162,1305763.370608
49.0,427,1308027.879377
53.0,83,1308839.481122
16.0,638,1311554.763171
28.0,600,1314121.791085
79.0,534,1316442.511068
169.0,140,1317268.31077
10.0,361,1319755.914519
16.0,1380,1326861.699386
52.0,828,1332577.915811
32.0,465,1334422.491885
23.0,625,1338214.717209
16.0,276,1339970.194812
54.0,461,1343353.626975
1.0,560,1346827.902719
30.0,220,1347592.853458
16.0,615,1350011.271927
22.0,243,1350874.974605
14.0,385,1352915.652208
73.0,135,1353349.201576
14.0,586,1356269.004087
79.0,177,1357050.515473
55.0,70,1357383.994596
49.0,71,1357480.046435
22.0,594,1360614.044882
12.0,990,1365729.17286
32.0,162,1366509.327491
71.0,87,1366817.887567
26.0,550,1369185.439265
20.0,242,1370046.935477
94.0,42,1370166.570955
2.0,328,1372137.561994
95.0,209,1373253.823188
14.0,128,1373770.579016
28.0,384,1375954.223315
36.0,514,1378562.455849
130.0,50,1378781.887452
54.0,120,1379227.986199
19.0,1193,1386859.871446
142.0,131,1388564.964006
30.0,859,1392874.780282
12.0,606,1396446.525907
12.0,551,1400083.398946
4.0,70,1400639.004323
145.0,216,1401991.139723
22.0,933,1407949.664456
8.0,1390,1419702.52356
20.0,679,1424083.521509
167.0,25,1424307.614951
32.0,1055,1431433.293455
33.0,1237,1438200.711433
14.0,339,1439799.277779
68.0,117,1440340.503065
90.0,87,1440678.976243
150.0,189,1441438.623605
22.0,236,1442512.035035
128.0,128,1443252.905345
22.0,190,1444317.475755
58.0,76,1444736.120066
30.0,654,1448821.609961
66.0,47,1449106.280658
18.0,598,1452344.012705
48.0,203,1453545.631482
50.0,621,1456645.982741
20.0,266,1459007.071177
166.0,25,1459118.774144
112.0,63,1459489.945343
22.0,797,1465667.687181
154.0,471,1468066.511003
26.0,239,1470093.083964
62.0,191,1471297.562869
104.0,444,1474266.912158
20.0,430,1476583.929213
