#{"t_start": 1673788127.5408494, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,190,905000.524419
6.0,248,906681.474293
61.0,81,907129.536932
34.0,336,909433.764486
10.0,251,910695.408856
16.0,283,911548.142245
74.0,272,912485.234241
7.0,261,913663.626709
38.0,216,914543.862015
63.0,153,915100.368295
20.0,143,915712.731427
10.0,509,919021.019154
28.0,199,920372.173697
124.0,151,921001.341603
16.0,210,922568.567534
28.0,238,923190.677639
47.0,209,924370.531782
20.0,235,925755.787504
16.0,134,926398.583542
40.0,216,928188.535183
4.0,295,929716.828201
67.0,510,933044.229513
24.0,193,934583.117895
16.0,227,935554.52344
111.0,240,936077.130437
16.0,214,937486.385358
14.0,450,940060.438435
0.0,103,940382.508683
102.0,5,940406.179067
6.0,388,941712.321021
132.0,508,943720.491387
32.0,309,944850.770176
0.0,221,945515.112908
77.0,93,945757.053997
57.0,225,946619.172439
28.0,522,950263.100703
35.0,511,952625.166737
146.0,59,952873.966126
73.0,365,954745.917588
27.0,959,959082.31062
62.0,72,959440.440336
54.0,134,959990.104568
133.0,94,960298.337314
14.0,141,960688.521374
4.0,569,963528.061249
8.0,294,964450.955671
64.0,405,965690.951461
98.0,131,966726.830336
12.0,293,967857.019486
5.0,330,968930.919163
13.0,298,969754.691449
38.0,401,971016.156902
0.0,583,973845.457466
20.0,588,976816.803847
0.0,1,976868.113162
10.0,210,977277.041386
55.0,27,977369.922561
20.0,180,978132.519326
199.0,181,978831.469764
57.0,220,979562.708159
30.0,206,980215.330417
156.0,145,980935.541298
20.0,310,982199.073031
2.0,598,984253.053926
138.0,176,984991.286862
105.0,285,986074.574424
6.0,853,989466.075504
24.0,312,991103.105488
8.0,563,994907.596299
34.0,282,995730.231343
10.0,261,996653.010165
32.0,357,998559.743342
12.0,317,1000585.33994
66.0,624,1003157.146028
12.0,950,1010017.865878
174.0,122,1010358.38121
66.0,238,1011232.302879
32.0,289,1012692.481353
2.0,328,1014026.533283
14.0,205,1014798.442465
62.0,297,1015763.973881
16.0,664,1018499.106252
26.0,578,1021152.132984
14.0,443,1023102.226233
48.0,598,1025311.033844
14.0,412,1026833.301075
122.0,24,1026980.272743
13.0,328,1028725.58032
24.0,424,1031390.966156
14.0,411,1032825.934123
24.0,186,1033769.851288
128.0,158,1034300.542333
6.0,269,1035319.792561
97.0,336,1036893.05699
19.0,321,1038040.511621
6.0,538,1040539.465338
16.0,692,1044038.279254
14.0,392,1045898.589032
121.0,82,1046211.176314
10.0,196,1047198.52316
34.0,185,1048740.255538
12.0,355,1051010.461656
38.0,267,1052375.817203
6.0,805,1056738.177832
60.0,165,1058294.887167
6.0,541,1061633.680177
18.0,274,1062650.086205
16.0,183,1063365.480198
0.0,145,1063840.539295
32.0,154,1064445.667159
8.0,236,1065381.147091
14.0,424,1067386.331833
25.0,308,1068595.870366
59.0,112,1069278.988008
22.0,99,1069848.034653
112.0,179,1071033.20384
46.0,616,1073800.412244
30.0,289,1076082.013634
74.0,225,1077774.96415
106.0,29,1078064.032798
18.0,369,1080054.780284
52.0,243,1081450.642601
4.0,1025,1088306.511912
22.0,256,1089588.651629
33.0,311,1092252.65131
22.0,807,1098135.474304
124.0,71,1098601.178679
46.0,1097,1105126.585808
14.0,348,1107814.267257
2.0,553,1110893.888194
27.0,444,1113236.072708
42.0,658,1116877.238689
28.0,281,1118575.703741
4.0,378,1121811.463831
68.0,91,1122828.653413
14.0,282,1124507.277188
16.0,347,1126367.654942
18.0,328,1128596.223285
10.0,668,1131970.732982
47.0,22,1132083.916216
79.0,77,1132723.888499
22.0,374,1135132.26122
21.0,252,1136343.389834
16.0,730,1140517.411276
26.0,1141,1146530.611349
18.0,189,1147226.867516
14.0,387,1149265.559921
12.0,859,1153341.727859
14.0,242,1154237.17991
29.0,518,1156900.767838
53.0,206,1157968.701115
33.0,231,1159016.240812
4.0,183,1160114.398916
16.0,527,1162173.028588
10.0,1287,1168642.91432
2.0,602,1170876.587905
20.0,318,1172061.674127
62.0,103,1172518.610975
8.0,353,1174218.417193
36.0,102,1175059.917344
40.0,190,1175893.020757
51.0,151,1176393.082531
20.0,924,1179818.020083
45.0,561,1182507.772264
31.0,201,1183766.769103
20.0,591,1185988.578664
54.0,89,1186450.465194
64.0,545,1189099.699923
81.0,203,1189760.907783
30.0,483,1191823.558551
4.0,428,1193888.611074
16.0,289,1195206.949292
42.0,140,1195665.473069
65.0,154,1196280.779003
47.0,68,1196697.856201
57.0,807,1199868.04191
43.0,335,1201518.283829
46.0,261,1202810.206861
14.0,173,1203840.533164
8.0,177,1204676.76778
91.0,287,1205808.576846
74.0,61,1206192.806104
58.0,193,1207061.790114
26.0,426,1209530.799698
36.0,478,1212043.450767
148.0,85,1212646.534931
2.0,672,1215697.002237
74.0,127,1216492.414418
37.0,7,1216552.020818
24.0,414,1218274.537452
56.0,160,1219081.452712
62.0,48,1219299.493663
16.0,993,1225563.851313
0.0,1,1225612.591354
-2.0,287,1226870.323887
42.0,78,1227402.9924
41.0,731,1230427.192408
32.0,375,1232459.423769
20.0,516,1234744.970683
6.0,92,1235004.812899
32.0,333,1236449.608772
43.0,219,1237788.759567
24.0,322,1239077.814845
28.0,282,1240114.923358
26.0,267,1241629.368119
60.0,101,1242498.765884
40.0,350,1243997.016974
22.0,328,1245410.892841
92.0,470,1247486.448491
135.0,258,1248846.917921
44.0,92,1249144.633712
102.0,168,1249988.312571
63.0,139,1251105.765271
57.0,33,1251325.120968
10.0,821,1259433.453073
8.0,1287,1265592.019845
90.0,23,1265761.060021
148.0,59,1266396.370787
16.0,939,1271099.370253
38.0,297,1272711.997823
19.0,775,1276575.851662
30.0,102,1277427.230857
68.0,117,1277927.052653
34.0,130,1278400.326083
44.0,244,1279687.710036
22.0,387,1281965.991873
57.0,201,1282592.794734
55.0,29,1282731.591536
153.0,153,1284071.876234
104.0,255,1285790.266219
34.0,389,1287773.708506
51.0,102,1288718.948146
16.0,624,1292122.437788
12.0,453,1293650.67063
25.0,379,1295803.348059
42.0,389,1297704.859737
16.0,690,1301082.468431
14.0,568,1303536.267327
28.0,830,1307756.548877
22.0,161,1308846.446303
68.0,164,1309633.856736
42.0,595,1311970.287096
50.0,144,1312684.430929
59.0,44,1312929.427906
15.0,1103,1318265.09122
118.0,72,1319033.45202
69.0,36,1319153.044829
12.0,1037,1324326.609992
67.0,119,1324930.021837
122.0,63,1325185.455963
33.0,1232,1333117.26091
20.0,550,1335713.899431
31.0,920,1341972.249019
44.0,559,1345641.41896
132.0,1,1345686.790297
145.0,77,1346170.02953
85.0,274,1347285.136323
2.0,866,1350598.600235
18.0,999,1355601.553281
33.0,818,1359128.056154
36.0,216,1360167.996873
14.0,409,1362654.062801
24.0,336,1364021.313276
14.0,432,1366380.301117
117.0,214,1367109.095107
57.0,433,1369090.297013
42.0,386,1370485.110246
14.0,345,1372598.398492
36.0,689,1376276.906485
44.0,430,1378558.528446
77.0,191,1379217.187447
20.0,103,1379793.660317
156.0,77,1380172.433423
48.0,2997,1399330.581131
14.0,340,1401159.8908
70.0,110,1401960.134352
14.0,438,1404648.175664
46.0,50,1404786.23574
92.0,139,1405524.816383
85.0,131,1406223.066216
142.0,70,1406807.690558
30.0,462,1411239.635061
119.0,25,1411328.832373
97.0,392,1415337.248823
94.0,71,1416080.836961
73.0,183,1417655.824317
28.0,256,1419095.459352
14.0,557,1422689.503006
56.0,547,1427198.04534
28.0,777,1431454.111131
6.0,919,1435788.508467
26.0,1019,1441357.225513
49.0,45,1441572.981097
10.0,183,1442256.253634
53.0,15,1442483.451352
50.0,370,1444578.801235
24.0,674,1448771.409625
56.0,188,1450172.703519
58.0,216,1450914.281749
22.0,173,1451823.28798
12.0,1557,1461980.071799
200.0,12,1462136.984021
50.0,229,1463976.604609
0.0,1351,1472223.436398
