#{"t_start": 1673788128.695061, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,63,172398.187913
8.0,68,173121.226084
12.0,59,174014.513806
4.0,60,174712.539712
12.0,65,175485.953882
12.0,66,176489.656018
150.0,25,177194.406846
103.0,57,177507.27238
-4.0,66,178471.487984
7.0,74,179319.767503
-1.0,44,179392.402233
8.0,55,179762.2943
18.0,85,181383.412676
10.0,68,182387.067972
13.0,90,183295.585994
14.0,68,184198.642195
16.0,66,185134.918965
6.0,76,186664.645227
58.0,18,186731.253493
8.0,64,186857.773929
20.0,87,188204.692147
-1.0,76,189955.123004
8.0,84,190984.326947
-2.0,61,191624.233959
18.0,49,192708.218854
-4.0,91,193976.982933
8.0,55,194595.235956
0.0,72,196313.689863
2.0,63,196478.649692
8.0,73,197151.304436
16.0,83,197748.224381
0.0,1,197776.815496
18.0,73,198247.41239
85.0,72,199661.843824
4.0,71,199877.482213
2.0,75,200288.977818
-2.0,78,200530.922174
2.0,92,201708.771913
8.0,73,202341.918636
26.0,59,203397.893729
10.0,66,203950.095566
20.0,80,204567.844363
4.0,81,206530.298619
12.0,74,207253.789453
0.0,75,208348.321635
6.0,83,209254.777544
13.0,66,210274.19613
6.0,89,210931.996331
14.0,72,211633.921945
6.0,86,212718.081608
14.0,74,213330.123547
16.0,67,214627.369468
30.0,59,215034.115063
6.0,53,215707.84345
-2.0,82,217302.566254
8.0,86,217579.651181
8.0,84,217846.691269
-2.0,62,218558.305228
20.0,79,219795.795614
2.0,62,220573.823048
18.0,81,222119.103623
2.0,78,222926.046432
0.0,68,223116.829574
20.0,62,223812.082748
6.0,68,224127.982161
10.0,63,225268.320966
10.0,85,226237.066458
170.0,51,226763.039224
10.0,81,227605.909795
6.0,68,229680.495968
18.0,60,230367.274452
39.0,23,231031.111357
157.0,3,231064.857467
0.0,74,232337.209191
14.0,69,232792.354133
10.0,65,233272.314499
16.0,95,233812.143433
20.0,88,234485.154278
10.0,83,234752.396957
12.0,70,235447.00339
12.0,78,236404.388356
8.0,92,237233.273384
22.0,109,238092.10062
-10.0,92,239044.054044
112.0,10,239214.080786
6.0,69,239693.342211
8.0,67,240473.978834
6.0,118,242365.910897
12.0,85,243269.361382
4.0,66,243602.596993
18.0,86,244759.84579
8.0,68,245860.511593
44.0,62,246778.296131
6.0,75,247391.644727
18.0,71,249204.069902
24.0,86,250410.629382
28.0,98,251321.629278
20.0,86,252076.402417
12.0,94,253611.96301
4.0,92,254148.465943
10.0,75,254942.596167
16.0,68,255679.025076
12.0,60,256493.283045
4.0,72,257141.173357
38.0,81,258217.435917
12.0,87,258849.008959
6.0,58,259300.58412
76.0,19,259447.359376
4.0,86,259881.460468
18.0,83,260568.907035
6.0,80,260859.078482
18.0,69,261398.245127
2.0,68,261599.011292
6.0,55,261796.999236
-3.0,76,261992.08557
14.0,64,262416.383514
12.0,92,263508.238594
12.0,92,264301.140589
0.0,67,264897.899723
2.0,82,265184.845906
-6.0,70,265340.188682
-6.0,54,265457.120398
24.0,84,266506.571957
4.0,98,267787.883145
16.0,67,268143.569272
22.0,89,269235.28382
20.0,102,270074.974941
12.0,80,270993.918405
4.0,69,271947.601861
47.0,79,272150.092463
8.0,75,272693.948092
12.0,79,273300.808728
22.0,70,273772.618621
2.0,79,274319.017315
14.0,68,274517.868624
8.0,52,274862.781731
16.0,82,275429.801991
18.0,82,275791.512867
8.0,65,276641.88372
20.0,83,276797.263077
14.0,90,277348.483268
20.0,70,278082.106622
51.0,40,278786.19218
10.0,71,279709.047227
6.0,58,280079.172926
24.0,88,281344.633254
24.0,75,281722.005358
14.0,60,282160.31541
10.0,92,283078.034675
18.0,74,283610.698656
6.0,59,283982.383728
30.0,77,284589.1999
22.0,105,285359.760099
8.0,104,286061.896857
20.0,75,286973.136189
4.0,107,287466.043887
130.0,90,287850.008957
7.0,79,288234.318916
8.0,89,288750.932331
8.0,76,289024.805349
12.0,108,290070.751255
4.0,81,290692.566021
71.0,16,290770.825264
-4.0,94,291169.306672
20.0,74,291984.823741
12.0,84,292486.370731
18.0,72,293063.394568
10.0,60,293209.906872
4.0,101,293526.510164
12.0,102,294004.027369
8.0,59,294699.049304
20.0,79,295023.962626
3.0,89,295487.47161
14.0,74,295853.698683
20.0,97,296476.371715
10.0,64,296961.447878
4.0,72,297346.02931
28.0,88,298035.566272
20.0,87,298547.521266
2.0,78,298936.645218
29.0,80,299621.170878
16.0,71,299713.542883
12.0,93,300023.885316
26.0,70,300941.894527
22.0,63,301251.313719
16.0,84,301766.813636
16.0,66,302098.76056
12.0,70,302378.217364
6.0,88,303322.199502
12.0,80,304294.885946
14.0,84,305254.835051
9.0,91,305469.068818
6.0,91,305912.906388
6.0,73,306759.963506
12.0,78,307817.320253
4.0,70,308451.535322
22.0,77,309675.904653
6.0,73,310024.454083
10.0,71,310492.931661
10.0,106,311181.120079
26.0,71,312009.267371
10.0,79,313181.28797
20.0,90,314361.333529
22.0,103,315209.232512
-4.0,77,315800.129813
16.0,92,316506.280719
2.0,100,317423.264226
26.0,87,318016.693567
28.0,82,318556.369605
22.0,83,319325.111884
18.0,73,319481.293906
18.0,96,320316.956856
12.0,100,321025.243921
10.0,93,321739.887963
36.0,79,322599.09101
14.0,93,323454.413307
10.0,90,324338.34986
16.0,111,325146.790318
18.0,76,325679.763006
8.0,85,326210.277208
10.0,95,327239.917812
14.0,71,327691.3819
-6.0,81,328056.018058
10.0,81,328992.238925
59.0,45,329301.036418
14.0,139,330131.231384
6.0,83,331293.721714
7.0,79,332031.313155
24.0,91,332550.198417
30.0,72,333367.448477
32.0,91,334245.287406
16.0,94,335315.410168
6.0,83,335983.444367
12.0,94,336586.369309
32.0,78,337112.760829
8.0,58,337406.299349
12.0,90,338201.471053
8.0,83,339288.598386
0.0,1,339336.473776
12.0,85,339839.980817
26.0,76,340188.008423
-6.0,85,341126.797546
14.0,106,341751.185582
26.0,88,342463.291671
14.0,54,342737.309311
20.0,95,343428.151393
20.0,107,344046.586362
0.0,1,344068.544785
28.0,89,344845.363592
14.0,106,345513.895833
-2.0,107,346170.719191
10.0,118,346681.220379
0.0,103,347515.707165
12.0,69,347852.119813
14.0,83,348134.718979
16.0,88,348441.007782
6.0,72,348622.985948
0.0,111,348915.174643
18.0,86,349092.816734
10.0,75,349653.225507
20.0,91,349983.304408
28.0,66,350425.324036
157.0,80,350827.353603
34.0,80,351264.750778
20.0,93,351939.465557
14.0,86,352193.358915
12.0,89,353875.769081
20.0,98,354719.333285
14.0,92,355354.762375
29.0,125,356582.126711
8.0,83,356793.482254
14.0,84,357092.814477
4.0,82,357534.104022
0.0,99,357898.116741
32.0,113,358347.52777
28.0,104,358824.936201
28.0,121,359556.478635
16.0,91,359798.737235
4.0,138,360444.070546
10.0,113,361239.545161
8.0,101,362223.373237
22.0,120,363016.824065
43.0,100,363818.061969
20.0,103,364378.760444
38.0,42,364562.971112
24.0,103,365329.494836
6.0,102,365661.258218
2.0,85,366234.196952
-2.0,134,366968.455923
20.0,146,368272.664694
10.0,158,368724.536219
4.0,105,369063.26671
24.0,98,369806.606118
57.0,110,370261.536862
20.0,120,370539.367076
12.0,80,370825.392885
24.0,121,371951.639591
-4.0,144,372813.403942
52.0,25,372939.740955
18.0,112,373535.298192
6.0,113,374608.481089
16.0,83,375205.180841
6.0,129,375845.514117
20.0,134,376832.46483
16.0,78,377034.559559
28.0,106,377484.824281
6.0,103,377797.402808
12.0,108,378468.697577
14.0,98,379314.873274
12.0,88,379999.426728
24.0,119,380902.827969
24.0,89,381246.444226
22.0,139,382125.763603
14.0,131,382731.244796
42.0,95,383141.681006
26.0,98,383744.782005
24.0,120,383990.748776
18.0,106,384270.068168
32.0,89,384732.687522
36.0,104,385593.279942
68.0,91,385857.832363
22.0,93,386234.840312
14.0,106,386702.795637
14.0,74,386951.410353
10.0,106,387698.685397
14.0,91,388446.93548
2.0,91,388888.995272
4.0,100,389166.489922
28.0,96,390180.587878
16.0,96,391049.537059
36.0,104,391571.285311
22.0,92,392110.669902
16.0,95,392432.78686
16.0,116,393141.14138
34.0,76,393851.268935
12.0,107,394092.671336
24.0,91,394808.057856
28.0,82,395134.638672
8.0,105,395797.158286
53.0,93,395958.922317
22.0,100,396338.368793
28.0,118,396924.091631
20.0,88,397261.260521
0.0,93,397838.554082
20.0,107,398416.04113
20.0,126,399066.587413
8.0,158,399843.54117
16.0,80,400183.871423
0.0,118,400862.646435
10.0,124,401174.035626
20.0,129,401380.375664
14.0,110,401683.511121
2.0,113,402626.622504
32.0,99,403428.898853
34.0,117,403675.060061
16.0,155,404279.464868
2.0,153,404898.826093
34.0,142,405415.249372
18.0,101,405779.087136
-2.0,130,406306.776609
12.0,93,406526.375707
2.0,121,406649.886241
18.0,148,407196.494164
14.0,132,407627.890509
130.0,12,407811.877755
26.0,136,408623.704115
14.0,128,409070.03491
18.0,123,409302.27599
14.0,94,410017.260513
36.0,104,410411.092769
-2.0,168,410873.200428
22.0,130,411963.082137
34.0,92,412365.004394
28.0,146,413695.703719
22.0,85,413954.046661
16.0,95,414404.185121
22.0,144,415098.107279
8.0,96,415412.052743
34.0,114,415811.693348
34.0,133,416608.398341
18.0,94,416904.870907
-2.0,151,417557.702889
38.0,125,418890.208801
115.0,40,419085.526932
8.0,123,420052.052644
18.0,133,420747.92559
14.0,96,421191.050367
6.0,124,421478.149414
18.0,142,422345.657379
4.0,114,422673.551632
26.0,110,423171.985898
131.0,2,423252.228219
8.0,124,424057.373204
32.0,87,424456.939026
10.0,107,425055.320898
10.0,110,425497.654154
56.0,81,425782.987805
22.0,141,426211.390057
10.0,160,426523.540437
16.0,115,427250.625885
10.0,125,429183.983887
32.0,112,430049.032213
2.0,96,430453.65896
22.0,114,430997.571
6.0,94,431504.869486
8.0,102,432536.269408
21.0,128,433011.118957
10.0,143,433357.814307
36.0,121,433712.558464
24.0,128,434535.994631
54.0,82,435069.750624
8.0,125,436116.041529
16.0,123,436988.188454
14.0,107,437380.837248
6.0,148,437987.031071
122.0,98,438843.448917
10.0,124,439549.359306
36.0,143,441021.814589
18.0,103,441464.304319
14.0,114,442990.445931
30.0,100,443574.160453
30.0,139,444161.21954
12.0,125,444808.142459
12.0,125,445292.338089
-10.0,127,445709.569561
18.0,128,446212.444318
32.0,103,446723.960256
6.0,122,447567.998897
8.0,117,448049.576102
10.0,111,448755.841835
81.0,29,449035.102496
14.0,145,449787.707079
12.0,115,450441.938138
32.0,124,451222.258514
45.0,115,451680.097894
14.0,159,452297.375596
40.0,96,453332.453926
14.0,134,454214.189268
6.0,107,454780.908524
16.0,129,455123.726571
18.0,99,455356.802368
35.0,3,455445.170436
12.0,164,456397.461085
26.0,175,457272.979027
16.0,142,457792.553181
16.0,136,458366.127927
24.0,86,458627.770014
14.0,105,458992.882769
97.0,31,459051.131535
50.0,96,459332.598823
0.0,103,459801.006878
221.0,14,459978.540346
16.0,120,460374.069998
6.0,154,461824.569972
2.0,123,462624.574292
18.0,136,463230.270596
0.0,105,463776.665362
24.0,103,465121.547825
67.0,96,465614.880758
6.0,112,466161.046318
4.0,99,466407.241311
34.0,175,467658.54291
14.0,118,468303.402961
-4.0,100,468949.432165
21.0,118,469338.46972
10.0,165,469903.227381
24.0,100,470302.394984
12.0,138,470932.987027
18.0,147,471274.047212
20.0,91,472313.585659
10.0,134,473302.468934
22.0,116,474225.080595
14.0,144,475063.133395
20.0,189,476001.705315
32.0,118,476476.05126
18.0,125,476965.473256
2.0,128,477548.058807
4.0,143,478418.620751
8.0,130,479032.560458
2.0,152,480224.210404
25.0,149,481333.470182
50.0,128,481729.069872
32.0,165,482375.838846
26.0,149,483153.733902
68.0,56,483546.125279
8.0,159,484367.138715
28.0,152,485388.302535
16.0,151,486750.43011
14.0,80,487132.76108
-4.0,159,488253.503408
36.0,107,488662.932863
34.0,187,489521.099312
12.0,120,490743.367698
24.0,114,491277.996868
8.0,110,491753.229735
43.0,77,491947.289442
26.0,108,492576.126079
28.0,129,494001.10195
44.0,198,495368.701899
18.0,116,496170.730133
4.0,154,497092.121399
16.0,108,497795.801425
43.0,123,499084.513668
8.0,99,499687.240951
30.0,109,500369.268491
34.0,147,501248.043047
24.0,158,502081.286668
16.0,129,502862.292637
24.0,99,503268.415521
28.0,97,503761.956676
61.0,53,504920.330986
55.0,133,506052.389262
14.0,154,506765.804749
8.0,163,507827.54582
20.0,106,508114.204867
78.0,117,508699.799718
26.0,91,509096.496495
34.0,104,509401.036375
10.0,96,509701.827134
34.0,128,510908.494324
62.0,93,511465.813749
22.0,155,512499.070253
18.0,141,512993.982074
59.0,50,513324.168223
28.0,137,513939.354804
28.0,163,515046.649269
28.0,145,516201.441122
18.0,142,517275.162043
8.0,154,518060.338057
10.0,100,518563.263792
36.0,167,519252.683004
6.0,173,520166.956973
18.0,94,520621.532284
6.0,127,521172.698975
22.0,135,521630.515383
10.0,119,522223.809772
4.0,152,523166.244165
50.0,63,523447.524353
8.0,104,523868.394402
18.0,141,524744.658012
-2.0,99,524974.266557
18.0,108,525745.908527
10.0,121,526372.470133
144.0,32,526498.517134
16.0,147,527339.714372
26.0,138,528586.060231
12.0,147,529148.937911
122.0,129,530007.187158
12.0,190,531349.375805
16.0,148,532137.054769
12.0,206,533026.902837
-2.0,158,533485.834599
14.0,168,534595.930702
10.0,224,535685.741149
32.0,88,536492.128604
2.0,233,537451.389128
32.0,132,538057.083673
16.0,119,539158.084012
38.0,159,540321.671111
-2.0,191,541188.791107
28.0,146,541970.75068
77.0,183,542630.767992
53.0,32,542826.448929
28.0,104,543157.666313
47.0,55,543330.492792
16.0,142,543720.307497
25.0,127,544108.575122
104.0,25,544450.08555
24.0,139,545658.102927
10.0,152,546531.598595
26.0,102,546863.373366
8.0,150,547749.079714
58.0,96,548274.95553
14.0,167,549648.922843
30.0,128,550129.646754
20.0,98,550379.344023
16.0,174,551406.090913
12.0,150,552427.346259
18.0,149,553265.085968
14.0,131,554557.91604
20.0,123,555293.469528
63.0,91,555841.505767
123.0,116,556419.877202
18.0,159,557768.566459
24.0,136,558106.118484
8.0,237,558770.572646
14.0,157,559687.004836
28.0,92,560939.025748
50.0,96,561421.072697
6.0,165,562414.115204
67.0,101,563044.0719
28.0,117,563534.858501
0.0,126,564074.467814
16.0,150,564902.916845
12.0,131,565302.916233
20.0,195,566448.190767
24.0,148,566878.628514
18.0,180,567808.607278
38.0,163,568844.7235
10.0,153,570878.624455
10.0,224,571633.04777
10.0,139,572405.612134
39.0,190,573347.747357
24.0,119,574289.011146
-2.0,121,574841.838329
22.0,189,575630.459686
47.0,69,576126.95081
34.0,149,576652.744684
158.0,12,576729.262061
2.0,167,577407.710022
20.0,172,578529.254733
116.0,64,578733.07044
16.0,153,579753.267038
20.0,126,580242.02546
61.0,146,581002.576799
22.0,122,581699.932542
28.0,151,582525.40101
-6.0,194,583865.472063
64.0,111,584726.874019
20.0,183,585963.57955
16.0,150,587202.086832
43.0,163,588343.150789
12.0,134,588984.998086
26.0,145,589392.252125
30.0,169,590195.595229
141.0,76,590590.737571
6.0,191,592060.495814
4.0,199,593082.663063
16.0,126,593649.524519
4.0,140,594869.784485
66.0,151,595673.552089
16.0,171,596440.989533
16.0,181,596983.204204
8.0,155,597963.85212
8.0,217,599059.850443
40.0,204,600351.626848
16.0,169,600897.668998
6.0,161,601616.137313
26.0,168,602441.872256
14.0,126,602794.702377
16.0,204,603683.928889
18.0,115,604319.872897
28.0,167,605259.517987
148.0,56,605540.752512
20.0,137,606369.397414
18.0,117,606872.278906
12.0,186,607779.72388
8.0,148,608449.560486
12.0,191,609123.860745
8.0,121,609793.780292
4.0,101,610265.444418
50.0,138,610994.525508
10.0,138,611701.539296
20.0,123,612397.907612
50.0,64,612823.338274
12.0,145,614390.810756
6.0,153,615305.849076
22.0,217,616033.462054
4.0,160,616887.772729
28.0,145,617822.355312
18.0,194,618720.134392
24.0,175,619698.753843
30.0,104,620275.524712
18.0,136,620723.049865
10.0,159,621761.667264
20.0,255,623048.350331
12.0,185,624441.635454
16.0,135,625329.072948
10.0,135,625931.827464
12.0,274,627214.998002
47.0,197,628051.401569
36.0,167,629500.365417
36.0,239,631019.665647
16.0,169,632207.669049
18.0,155,633298.618362
41.0,199,634263.84316
24.0,205,636018.301424
122.0,111,636915.425164
10.0,159,637956.885929
0.0,159,638998.994186
18.0,173,639935.696912
12.0,153,640496.21501
14.0,141,641491.189536
12.0,112,641820.724688
24.0,227,643264.936115
22.0,199,644249.258194
53.0,70,644474.657866
16.0,120,645156.993951
4.0,227,646099.391614
166.0,42,646331.919657
32.0,185,647685.80038
14.0,134,648392.009999
-2.0,191,649161.301373
20.0,156,650575.869081
44.0,119,651227.357745
56.0,62,651774.062825
18.0,162,652714.977421
22.0,208,653908.41628
24.0,289,655793.521631
28.0,254,656956.073468
18.0,144,657805.267097
59.0,54,658179.462874
82.0,85,658539.983303
32.0,142,659237.014175
32.0,196,660397.329201
61.0,104,660844.183324
14.0,155,661751.880068
32.0,213,662770.259731
24.0,143,663381.506508
6.0,213,664117.82564
56.0,147,664767.437831
4.0,215,665774.855512
10.0,282,667092.463137
62.0,66,667430.068629
16.0,224,668633.131414
26.0,199,669942.859363
36.0,112,670352.575212
69.0,107,670834.66578
10.0,247,671602.96032
58.0,158,672317.420294
12.0,154,673439.670682
-2.0,113,674221.095696
8.0,154,674477.996044
12.0,251,676236.502199
0.0,267,677141.461659
15.0,143,677906.200359
29.0,291,680042.341156
24.0,156,680490.53836
184.0,53,680725.726767
18.0,187,681952.723896
22.0,192,682829.56201
4.0,165,683411.591077
55.0,228,684230.99668
20.0,135,684857.440122
32.0,344,685939.933426
28.0,131,686425.566059
2.0,113,687264.574349
44.0,130,687696.620338
10.0,259,688991.314603
6.0,233,689718.036575
32.0,166,691086.982285
6.0,210,692042.521886
14.0,159,692669.889377
18.0,165,693818.352788
41.0,142,694287.94149
152.0,62,694476.674695
36.0,291,695798.070498
0.0,462,697923.813558
22.0,177,699114.012873
10.0,205,699936.586688
36.0,157,700671.109529
20.0,555,703909.908634
12.0,121,704399.388369
85.0,27,704604.89363
36.0,246,705838.249856
48.0,42,706249.037992
108.0,95,706875.441942
64.0,145,708376.799007
28.0,146,709613.653429
122.0,13,709802.961627
87.0,55,710277.096754
0.0,503,713195.693558
55.0,41,713355.711962
116.0,21,713511.015615
30.0,363,715729.615241
42.0,254,716893.455324
12.0,283,717600.80087
14.0,157,718136.666393
30.0,223,718925.99207
39.0,186,719747.524116
33.0,309,721330.739
63.0,76,722322.645621
4.0,163,722940.809894
49.0,61,723188.158364
61.0,271,724159.69137
26.0,165,724801.974446
32.0,185,725195.147823
42.0,215,726294.686589
20.0,187,727071.86972
116.0,113,727444.372481
30.0,153,727779.215522
122.0,68,728234.533637
32.0,208,728846.238997
16.0,332,730967.876375
38.0,177,731582.200011
6.0,511,734455.112372
18.0,133,734988.796966
27.0,162,736421.658405
20.0,283,737963.353692
21.0,265,738828.444099
51.0,37,739210.648115
30.0,137,739977.484195
8.0,293,742577.580329
12.0,232,743298.180194
22.0,332,744822.765064
55.0,83,745178.919503
56.0,296,746546.992571
12.0,250,747574.370305
16.0,334,749174.802492
137.0,14,749344.36563
28.0,203,750064.52557
80.0,82,750594.093903
24.0,202,751280.985837
18.0,150,751639.023038
24.0,222,752428.960501
56.0,175,752988.358248
10.0,195,753747.100156
32.0,106,754140.860961
24.0,258,755014.525985
14.0,192,756125.662751
20.0,165,756896.634424
81.0,42,757041.467199
22.0,187,757657.134211
18.0,93,757852.473537
22.0,315,759023.241673
18.0,82,759254.818073
27.0,415,761288.257822
32.0,256,761925.643416
14.0,311,764225.550721
22.0,302,765286.505134
26.0,321,766427.541206
22.0,107,767201.282312
12.0,815,769834.194578
20.0,313,771057.145302
38.0,173,771638.296224
29.0,287,773738.320155
16.0,396,775197.228487
16.0,278,776667.112563
12.0,174,777528.919647
12.0,372,779115.11511
57.0,290,780530.267076
20.0,279,782403.101653
26.0,322,784308.030634
36.0,165,785280.187278
14.0,348,787251.567321
8.0,161,787895.219584
14.0,448,789463.048128
93.0,10,789593.254556
26.0,145,790589.143302
20.0,146,791414.436636
26.0,524,794600.736026
28.0,570,797425.008175
168.0,102,798371.900938
77.0,89,798980.065214
14.0,227,799820.692848
16.0,195,800473.745583
6.0,132,800898.341086
24.0,283,802206.67836
50.0,100,802643.30951
64.0,139,803435.70071
50.0,81,804012.803519
96.0,49,804156.323351
14.0,574,807290.294714
14.0,267,808523.531944
30.0,166,809205.541011
6.0,207,810190.478707
52.0,88,810816.226804
54.0,179,811793.186113
37.0,67,812185.83599
18.0,326,813455.543427
10.0,215,814631.842112
68.0,227,815323.591814
45.0,299,816703.693921
60.0,264,818147.256128
63.0,173,819108.830594
4.0,231,819904.085971
40.0,109,820200.663732
12.0,357,821926.25033
16.0,220,823002.895969
30.0,377,825270.397687
22.0,557,827988.648085
35.0,298,829305.322537
59.0,196,830019.908681
24.0,280,831705.49232
159.0,42,831929.553796
22.0,220,832912.571159
66.0,197,833600.603724
4.0,274,835211.477919
24.0,215,836977.359535
34.0,285,838021.109099
18.0,181,838942.78831
22.0,156,840076.528952
24.0,224,840588.974841
20.0,204,841591.298453
-2.0,32,841825.582789
10.0,224,842663.767244
22.0,264,843859.605229
54.0,19,843961.746111
36.0,413,846048.835181
23.0,322,848201.512686
43.0,290,849497.128535
96.0,109,850224.539351
168.0,46,850412.533734
130.0,50,850514.361393
40.0,118,851275.170679
0.0,105,852004.476562
16.0,243,853859.775475
85.0,15,853972.068903
6.0,146,854575.612352
37.0,218,855605.560104
34.0,272,857423.00842
21.0,546,860556.255282
26.0,146,861220.318348
14.0,416,863296.51977
155.0,27,863469.913472
18.0,226,864459.251728
40.0,635,868239.469556
41.0,323,870298.460681
30.0,204,871246.585643
49.0,150,872109.812487
62.0,79,872914.031356
10.0,225,874593.634558
150.0,51,874974.888361
8.0,226,876192.06004
20.0,124,877128.076979
16.0,221,878688.027176
119.0,202,880302.093071
42.0,173,880827.675752
20.0,228,881973.114854
32.0,229,883595.738195
65.0,104,884194.419628
161.0,29,884455.939799
14.0,363,886009.689232
111.0,192,887278.389259
14.0,116,888813.491238
14.0,129,889610.822997
22.0,198,890678.654448
10.0,446,892372.844816
65.0,56,892788.944958
46.0,91,893055.86529
22.0,206,894616.296877
0.0,1,894656.577138
34.0,142,895600.676706
24.0,132,896106.418565
