#{"t_start": 1673788127.9420588, "env_id": "sokoban-turtle-v0"}
r,l,t
178.0,104,883448.606931
68.0,250,884953.293091
18.0,146,885662.068084
19.0,367,888626.131382
46.0,124,889232.116475
99.0,163,890299.348627
57.0,173,890902.462179
24.0,306,892087.162392
110.0,32,892294.378105
20.0,283,893704.613315
28.0,369,896051.922153
36.0,313,898124.137295
18.0,202,898972.180341
141.0,147,900107.198483
22.0,181,900901.331024
24.0,222,902420.752028
10.0,184,903327.925934
10.0,246,904613.489214
36.0,217,905625.623921
47.0,163,906675.613343
20.0,285,908433.511762
131.0,119,909343.510002
38.0,890,913045.921739
63.0,183,913645.490739
32.0,436,915216.409098
179.0,91,915739.586628
162.0,194,917140.880829
89.0,106,917624.750775
32.0,111,918542.454742
28.0,285,920367.05558
80.0,44,920514.160582
28.0,485,923008.902052
18.0,440,925519.053757
0.0,1,925558.895428
14.0,244,926443.817073
12.0,404,929425.140767
16.0,386,931293.683817
12.0,301,933926.583459
86.0,150,934892.657188
28.0,397,936042.698802
130.0,92,936779.198593
22.0,174,937590.882768
186.0,19,937666.823378
30.0,346,939856.589791
20.0,330,941170.446802
32.0,229,941729.090632
33.0,397,943313.534562
49.0,215,944055.400109
19.0,191,944882.085318
6.0,264,945671.72951
22.0,235,946271.695121
21.0,313,948404.139963
179.0,110,949511.963555
54.0,78,949814.048494
26.0,358,951715.223901
24.0,349,953102.002934
22.0,437,955199.007382
6.0,430,956957.875045
26.0,455,959440.299658
32.0,414,960811.321971
22.0,356,962644.252657
38.0,206,963679.877776
10.0,685,966078.643422
67.0,55,966250.622415
0.0,286,967695.658703
6.0,1668,973845.095536
56.0,331,975755.796546
38.0,450,977184.966366
10.0,337,978556.765521
18.0,341,979677.689875
18.0,375,981273.308863
64.0,41,981353.076788
24.0,1190,985927.232062
18.0,219,986981.575668
22.0,164,987690.923976
16.0,444,988936.983888
20.0,219,990348.810153
-2.0,957,995376.484632
38.0,358,996793.568928
172.0,56,997013.034453
32.0,224,998281.356672
28.0,540,1001303.54794
30.0,572,1003799.08602
18.0,409,1006146.364602
75.0,48,1006315.757459
35.0,213,1009497.897465
10.0,737,1012353.925646
38.0,261,1013591.140106
48.0,42,1013708.27433
46.0,74,1013847.498333
8.0,251,1014856.471319
127.0,43,1015000.009961
14.0,472,1016922.293514
24.0,232,1017718.756808
23.0,614,1019916.644616
30.0,307,1021712.522206
73.0,131,1022445.512475
24.0,520,1024193.591547
169.0,2,1024224.084829
20.0,86,1024546.600588
187.0,91,1025056.342696
4.0,42,1025257.054033
151.0,47,1025400.834264
8.0,240,1026323.249195
227.0,149,1026922.155249
84.0,197,1027942.997807
196.0,120,1028687.254554
111.0,43,1028799.15325
38.0,404,1031385.916619
38.0,132,1031992.753776
20.0,135,1032365.932547
0.0,1,1032380.188218
2.0,403,1033919.920321
63.0,97,1034311.40041
8.0,467,1036069.990484
70.0,115,1036851.284739
57.0,83,1037190.894748
8.0,490,1039047.054787
30.0,204,1040004.467357
105.0,83,1040493.45722
18.0,352,1042258.460538
28.0,313,1043962.349089
24.0,581,1046526.495873
22.0,153,1047486.433658
24.0,168,1048883.636064
42.0,260,1050709.703031
14.0,145,1051430.153269
49.0,233,1052446.635692
46.0,92,1053115.925045
18.0,512,1055811.503762
89.0,33,1056066.716134
107.0,33,1056222.298437
114.0,5,1056297.863378
18.0,460,1059458.989704
46.0,280,1061050.252106
26.0,451,1063086.516568
28.0,310,1064247.278266
8.0,199,1064825.779495
6.0,400,1066952.171238
16.0,152,1067477.868511
34.0,166,1068048.662299
20.0,185,1069076.851916
28.0,339,1071073.288345
24.0,815,1075635.631786
53.0,149,1076568.334588
14.0,1111,1084077.632806
22.0,295,1086010.57795
12.0,85,1086811.813404
137.0,267,1087886.696473
41.0,152,1088880.959671
10.0,272,1090921.508514
12.0,299,1092865.634819
58.0,67,1093228.638482
161.0,37,1093543.31235
70.0,206,1094568.570259
18.0,1332,1103835.662445
0.0,1,1103880.212411
40.0,144,1104467.71542
52.0,31,1104662.02242
26.0,272,1106969.890563
0.0,277,1108403.307935
18.0,139,1109429.236815
14.0,454,1111873.516022
57.0,65,1112041.178789
38.0,288,1113579.030825
89.0,61,1113879.229104
73.0,43,1114116.164813
137.0,54,1114347.341807
60.0,555,1117496.267477
121.0,36,1117912.762298
53.0,336,1120870.294369
22.0,871,1126395.406168
16.0,498,1129511.300691
47.0,352,1131038.422406
12.0,226,1132667.470066
22.0,1510,1141198.131902
8.0,355,1142795.865645
84.0,281,1144083.333274
40.0,405,1146768.403619
20.0,245,1147572.186898
38.0,250,1149029.206584
16.0,343,1150974.196773
40.0,313,1152090.167335
12.0,303,1153584.595093
10.0,291,1154772.132211
70.0,37,1154855.154067
66.0,56,1155075.973103
18.0,266,1156788.416101
74.0,116,1157342.718264
43.0,287,1158643.946779
20.0,271,1160132.680053
22.0,1182,1166018.346524
2.0,396,1167708.779472
191.0,203,1168598.015949
22.0,315,1169835.171753
72.0,21,1169953.719739
14.0,356,1171006.144587
22.0,614,1173860.414242
16.0,361,1175843.224491
54.0,153,1176366.049145
69.0,44,1176612.678169
17.0,373,1178258.239946
51.0,7,1178282.918911
24.0,271,1178908.483643
46.0,153,1179462.908555
20.0,284,1180585.362848
36.0,584,1183775.129813
10.0,403,1185671.47095
14.0,291,1186464.309162
10.0,1064,1190970.635174
174.0,381,1193091.445843
16.0,344,1194645.025171
16.0,640,1197834.626405
125.0,52,1198077.975542
12.0,293,1198905.034478
71.0,399,1200162.433267
16.0,103,1200544.731204
34.0,225,1201743.22005
45.0,60,1202004.049493
24.0,93,1202323.620593
14.0,556,1205378.945784
125.0,137,1205899.508961
38.0,347,1207450.455694
10.0,244,1209260.325621
40.0,348,1210897.723993
34.0,232,1212198.381652
238.0,74,1212906.297244
8.0,455,1214939.456934
18.0,125,1215427.684289
10.0,364,1217468.279155
124.0,51,1217577.167864
57.0,775,1221476.775715
10.0,315,1223362.174458
52.0,29,1223521.52949
50.0,238,1225257.94107
78.0,72,1225704.793691
18.0,363,1227454.201685
61.0,53,1227766.256158
22.0,373,1229160.290827
126.0,132,1229847.023125
55.0,357,1231304.008291
6.0,297,1232838.929183
42.0,232,1233999.406966
98.0,620,1236723.738046
16.0,473,1238901.870807
36.0,461,1240936.07777
51.0,157,1242104.775721
32.0,173,1242885.361341
199.0,262,1244084.824446
32.0,204,1245013.755952
16.0,354,1246425.78862
10.0,264,1247837.711749
113.0,29,1247982.697303
41.0,500,1250499.003712
-2.0,94,1251178.717687
10.0,795,1259067.837728
113.0,38,1259381.980626
69.0,228,1260389.341264
2.0,779,1263788.573723
32.0,372,1266396.002956
14.0,230,1267343.240033
45.0,132,1267874.678954
8.0,189,1268507.571083
6.0,348,1271011.97546
113.0,287,1272483.072623
179.0,108,1272981.431212
18.0,388,1274902.345219
41.0,585,1278059.814232
28.0,1051,1283720.922829
56.0,93,1284329.915385
56.0,196,1285746.805139
64.0,391,1287584.397774
76.0,372,1290014.86692
56.0,631,1292892.252936
192.0,102,1293219.214497
59.0,97,1293675.097046
16.0,353,1295745.533638
54.0,177,1296389.580925
18.0,296,1298143.587824
12.0,179,1299238.936787
6.0,887,1303092.322906
80.0,223,1304341.393358
22.0,2081,1313929.502873
89.0,649,1316977.276461
51.0,881,1321733.984405
20.0,305,1323677.780592
48.0,255,1324584.443715
33.0,632,1328617.499129
62.0,45,1328814.503417
101.0,30,1329243.704894
57.0,110,1330260.004308
26.0,154,1331391.87569
10.0,215,1332575.735263
37.0,423,1334243.834565
55.0,196,1335236.348549
28.0,155,1336255.526566
58.0,120,1337111.52554
40.0,1577,1347088.838209
24.0,137,1347565.010214
43.0,190,1348417.159958
20.0,1038,1352785.234804
48.0,55,1352977.276469
61.0,218,1353749.94891
52.0,445,1356181.734852
40.0,358,1357546.999485
24.0,248,1358793.846542
51.0,413,1361263.627366
53.0,763,1364754.500937
47.0,307,1366544.609768
34.0,390,1367743.078716
12.0,271,1369269.537005
24.0,273,1370254.557331
16.0,1305,1377495.899268
8.0,426,1379290.246145
18.0,232,1380417.527052
30.0,291,1382220.558346
38.0,206,1384406.020038
26.0,522,1388143.594785
24.0,996,1393488.457461
30.0,308,1394969.307544
48.0,311,1397112.01288
0.0,795,1402204.154658
18.0,201,1403647.790498
12.0,635,1407586.948303
34.0,162,1409310.989117
4.0,839,1417010.131764
72.0,129,1417921.286485
16.0,967,1424043.478543
52.0,189,1425957.799017
41.0,175,1427543.067283
8.0,2831,1441822.817919
14.0,290,1443558.819321
22.0,513,1446270.462683
12.0,714,1450788.084798
21.0,533,1453862.522964
8.0,389,1455671.879007
50.0,6,1455724.093499
30.0,481,1459119.73037
2.0,223,1460946.188221
12.0,407,1464410.509266
2.0,65,1464823.973124
32.0,482,1467144.045118
12.0,323,1469218.995872
12.0,701,1474269.504452
2.0,544,1477181.836185
44.0,244,1478181.441121
