#{"t_start": 1673788128.5847685, "env_id": "sokoban-turtle-v0"}
r,l,t
147.0,41,889911.126724
26.0,135,890616.396513
8.0,407,892221.772771
14.0,528,895592.841363
47.0,259,896733.525589
21.0,221,898375.274181
49.0,212,899498.780422
6.0,405,901501.371839
18.0,87,902275.074327
10.0,309,904049.133885
67.0,120,904508.538793
20.0,275,905745.071279
24.0,109,906631.164845
12.0,279,908271.327006
70.0,91,908912.375135
63.0,13,908952.21639
39.0,78,909550.764804
6.0,523,911578.370071
10.0,275,912594.892633
28.0,131,913238.17821
-10.0,489,915099.342735
16.0,323,916987.635103
16.0,398,919341.205876
106.0,104,920229.328317
46.0,297,921812.612837
22.0,560,924544.490064
16.0,269,925934.897796
16.0,209,927338.164427
16.0,256,929222.678985
13.0,254,930150.193419
12.0,353,932430.549521
26.0,183,934332.967741
30.0,228,935297.170819
28.0,209,935928.504863
-2.0,375,937770.601662
54.0,111,938753.042948
68.0,226,939970.915564
14.0,331,941273.452453
12.0,300,942246.630289
22.0,450,943893.605901
8.0,469,945514.059634
14.0,246,946178.197697
24.0,709,950772.199357
118.0,16,950847.348985
24.0,288,952228.765255
22.0,306,953544.176463
65.0,34,953815.94287
58.0,63,954320.173647
6.0,312,955354.851198
83.0,94,955818.214353
36.0,353,957369.153208
28.0,122,957958.301959
26.0,505,960311.056692
20.0,433,962014.29143
22.0,519,964415.787261
28.0,539,966403.082844
114.0,121,967189.640857
86.0,29,967322.628296
-12.0,328,968186.566495
6.0,498,969791.597612
24.0,302,970753.015225
47.0,328,971983.237597
14.0,343,973846.877224
22.0,207,975140.651634
14.0,316,976631.846809
14.0,214,977141.658662
58.0,321,978408.532002
16.0,337,979558.34887
49.0,50,979632.759038
40.0,461,981543.494675
59.0,164,982323.796343
28.0,433,983685.913558
12.0,195,984469.600537
31.0,206,985166.692122
8.0,382,987021.666914
14.0,288,988027.605179
67.0,159,988487.246928
12.0,180,989282.515407
66.0,83,989819.252086
26.0,285,991099.147402
10.0,248,993454.250776
42.0,261,994793.070957
56.0,148,995096.652946
12.0,357,996249.358257
48.0,85,996589.612103
51.0,110,997071.029725
54.0,340,998865.488318
68.0,75,999250.320705
20.0,233,1000833.082011
61.0,106,1001315.398096
36.0,188,1002056.920356
40.0,173,1002632.057826
8.0,616,1006145.725665
26.0,350,1009733.987667
10.0,558,1011758.744621
4.0,382,1013670.23536
74.0,111,1014062.680466
46.0,48,1014377.13906
155.0,34,1014481.400593
59.0,139,1014855.663433
10.0,272,1015757.906827
12.0,325,1017222.728619
37.0,24,1017327.80553
19.0,270,1018341.313121
28.0,422,1019791.038844
32.0,570,1022699.92811
166.0,48,1023030.019492
65.0,380,1024189.566757
21.0,411,1025751.625107
16.0,711,1029129.928353
22.0,121,1030053.976073
62.0,18,1030238.638998
68.0,104,1030864.432463
4.0,281,1032152.121057
2.0,212,1032918.2773
16.0,435,1034621.029973
0.0,1,1034663.801262
26.0,177,1035365.428941
50.0,63,1035534.532026
16.0,442,1037525.633085
26.0,332,1038929.761502
22.0,234,1039919.49749
55.0,21,1040053.012719
49.0,64,1040319.4048
36.0,569,1043503.466056
122.0,234,1044577.09868
26.0,884,1049743.330397
138.0,23,1050104.508102
51.0,322,1051656.600599
33.0,1270,1059293.205733
24.0,1114,1064261.335312
62.0,35,1064390.465472
51.0,182,1064967.846236
12.0,992,1069710.313403
74.0,24,1069941.436236
4.0,128,1070795.325269
74.0,46,1071066.643939
10.0,695,1074513.007079
18.0,373,1077524.436854
14.0,552,1080895.251434
48.0,128,1081325.156072
18.0,175,1082824.753905
64.0,179,1084125.867867
58.0,120,1084575.598405
10.0,401,1087427.479707
28.0,161,1088239.564121
48.0,184,1089305.167938
6.0,458,1092812.164322
16.0,400,1095302.801194
58.0,60,1095810.332209
95.0,159,1096970.356012
22.0,172,1098384.038272
45.0,107,1099204.97385
14.0,243,1100631.14728
18.0,180,1101872.914012
12.0,1611,1111584.3998
14.0,340,1113301.501066
18.0,540,1116400.541117
10.0,252,1117586.200677
10.0,74,1118345.620994
16.0,313,1120974.110298
8.0,573,1124978.623035
26.0,276,1126394.507302
4.0,170,1127396.721993
55.0,185,1128758.339751
116.0,288,1130088.801253
73.0,86,1130336.684598
36.0,203,1131622.057844
18.0,361,1134077.929705
20.0,1165,1140520.326685
143.0,3,1140574.79119
8.0,146,1141328.991295
55.0,635,1144128.399683
40.0,278,1146077.148216
28.0,245,1147148.052467
41.0,393,1149264.50649
16.0,200,1150595.189873
52.0,587,1153041.740563
40.0,270,1153963.54283
30.0,171,1154814.759049
58.0,208,1156224.293786
54.0,1633,1164151.05292
24.0,867,1168172.537842
42.0,114,1168640.312032
20.0,287,1169791.993815
32.0,127,1170270.878861
6.0,610,1172464.138369
23.0,595,1175598.670364
24.0,283,1177013.20677
92.0,138,1177628.539957
110.0,209,1178318.853508
14.0,195,1178792.413309
119.0,222,1179524.543303
48.0,434,1181492.595904
16.0,250,1182608.820256
12.0,124,1183536.571115
10.0,839,1186854.049566
28.0,410,1189064.853165
6.0,618,1191345.854221
20.0,116,1192129.110772
28.0,295,1193432.150062
10.0,421,1195329.883529
89.0,133,1195833.244503
40.0,474,1198344.66868
18.0,306,1199200.358623
61.0,139,1199662.048366
12.0,536,1201941.903663
26.0,212,1203310.278071
126.0,46,1203459.176103
30.0,1532,1211140.479822
28.0,295,1213340.709402
33.0,804,1216878.010909
78.0,193,1217802.861714
67.0,187,1218381.832325
18.0,288,1220020.806825
42.0,59,1220240.430512
32.0,474,1223260.274789
65.0,153,1223956.683457
96.0,18,1224088.450772
14.0,550,1227409.042124
55.0,140,1228222.661327
48.0,215,1228868.298385
215.0,108,1229335.421776
124.0,273,1230457.515958
10.0,620,1233546.849407
10.0,284,1234770.165307
2.0,881,1238808.50087
58.0,253,1239834.658593
13.0,248,1240936.056895
39.0,199,1242421.219241
97.0,65,1242674.604183
60.0,127,1243325.073024
10.0,374,1244884.196842
17.0,622,1247782.484294
20.0,580,1250725.192417
52.0,300,1253534.801203
112.0,8,1255853.379789
14.0,429,1258451.332671
24.0,448,1260627.225306
22.0,509,1262876.726223
137.0,119,1263486.840854
24.0,557,1266819.097237
76.0,145,1267369.295358
112.0,47,1267559.318467
44.0,328,1268834.118713
0.0,118,1269864.49223
32.0,272,1271481.637454
10.0,310,1273052.383075
42.0,327,1274762.337693
36.0,356,1276518.606156
26.0,254,1278028.831689
108.0,164,1278610.486364
45.0,380,1280695.962665
24.0,359,1282543.282212
30.0,360,1285051.677383
2.0,137,1285845.113
53.0,343,1287573.206673
59.0,8,1287641.857443
36.0,145,1288989.573057
16.0,182,1289855.462316
2.0,358,1291862.146361
10.0,293,1292841.801687
18.0,490,1295327.416528
46.0,82,1295744.880018
49.0,397,1297588.223362
47.0,28,1297777.604558
20.0,589,1300789.33941
136.0,127,1301234.998541
26.0,443,1303294.295244
18.0,353,1304871.661366
20.0,617,1307935.629291
54.0,131,1308984.999963
12.0,84,1309338.213307
26.0,181,1310260.88219
16.0,431,1311902.754209
20.0,272,1313054.951526
13.0,376,1314680.214262
18.0,1460,1322351.549929
24.0,264,1323973.790314
22.0,382,1325851.259793
54.0,387,1328479.976418
20.0,808,1333407.432701
10.0,1124,1339700.94078
64.0,454,1343048.935597
42.0,94,1343604.992074
52.0,69,1344194.964007
22.0,145,1345236.972765
47.0,155,1346054.271806
73.0,231,1347129.795931
12.0,642,1349617.029688
8.0,321,1350790.061102
32.0,608,1353433.793438
139.0,66,1353811.264713
54.0,257,1355503.793667
14.0,246,1356433.497085
8.0,152,1357132.110816
151.0,160,1357996.294748
7.0,685,1361430.090619
107.0,35,1361651.610647
14.0,597,1364353.2347
12.0,1338,1370278.686933
68.0,143,1370891.066841
30.0,1232,1377978.6254
12.0,1527,1386862.904726
115.0,372,1389529.532619
16.0,672,1393384.733104
73.0,118,1394071.327126
16.0,87,1394514.634323
22.0,398,1396806.33775
180.0,43,1397185.309308
27.0,382,1399804.802886
14.0,549,1403265.359354
49.0,585,1406331.255397
30.0,302,1409605.250023
7.0,1457,1420789.323495
40.0,255,1422816.496153
49.0,73,1423146.52787
16.0,181,1424510.603244
106.0,100,1425665.869777
22.0,237,1427745.058496
42.0,795,1431593.23689
32.0,1088,1437983.366036
24.0,840,1441667.397706
18.0,331,1443303.235612
4.0,368,1445447.436154
6.0,796,1450470.724762
56.0,111,1450843.551531
54.0,56,1451043.603202
85.0,115,1451704.77207
8.0,408,1454320.970623
24.0,886,1459577.758043
18.0,481,1463866.021571
34.0,109,1464558.507885
10.0,130,1465447.034298
65.0,241,1466323.117436
51.0,64,1466645.835137
93.0,121,1467495.286711
24.0,415,1470435.362715
55.0,77,1471043.617551
20.0,265,1472401.001496
32.0,620,1476411.882527
22.0,211,1477391.853304
56.0,59,1477676.420759
112.0,136,1478226.702754
