#{"t_start": 1673788128.8426542, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,429,920483.881258
96.0,159,921425.384708
12.0,336,923010.591163
22.0,146,923412.014172
28.0,211,924987.52379
18.0,350,926529.638442
18.0,226,928567.862051
98.0,113,929294.118541
98.0,235,930101.568843
14.0,534,934206.021382
10.0,186,935172.851593
47.0,200,935791.352478
21.0,282,937203.529411
124.0,176,937907.812016
49.0,74,938713.520345
44.0,201,939742.744534
36.0,347,941172.45599
26.0,392,942382.736322
0.0,291,943546.61094
110.0,351,944926.56658
22.0,172,945246.545502
2.0,212,945862.414685
16.0,746,950606.057162
28.0,562,953060.155176
34.0,319,954828.187605
37.0,662,957544.657536
134.0,83,957998.85157
16.0,340,959816.00584
102.0,136,960249.896271
74.0,159,960702.185259
24.0,286,961886.051332
18.0,236,963388.471886
26.0,109,963718.024153
24.0,355,964959.709042
94.0,115,965196.645134
65.0,110,965563.296563
20.0,557,968002.991535
20.0,2448,977692.530326
42.0,359,979173.361591
16.0,145,979584.817232
133.0,42,979693.159662
10.0,597,981972.569266
12.0,1713,988624.688525
38.0,477,990962.743686
12.0,340,993945.906875
18.0,396,995196.222216
70.0,212,995918.389065
38.0,338,997305.054941
14.0,272,998744.673642
67.0,143,999379.178821
6.0,240,1001174.897435
20.0,412,1002591.166959
86.0,62,1002843.047019
12.0,376,1005068.717291
43.0,103,1005475.697929
59.0,54,1005794.129248
26.0,354,1009645.471893
66.0,105,1010037.105094
4.0,123,1010358.96617
13.0,560,1012852.43803
8.0,284,1014024.93568
14.0,386,1015316.540369
75.0,95,1015732.438605
0.0,1,1015755.998287
20.0,416,1017423.616004
18.0,659,1019805.569635
106.0,325,1021636.662869
66.0,192,1022598.099873
10.0,210,1023357.56661
14.0,303,1024254.135103
60.0,229,1025376.548171
20.0,421,1027047.142162
26.0,534,1029946.850027
50.0,48,1030280.288765
20.0,287,1032019.171704
8.0,230,1032616.753858
119.0,108,1033267.013681
86.0,73,1033473.345697
32.0,311,1034616.650657
69.0,68,1034898.615067
22.0,243,1035862.411544
18.0,412,1037683.773907
4.0,281,1038862.39364
84.0,2,1038899.792325
107.0,127,1039356.348837
6.0,193,1040264.4335
154.0,130,1041023.068539
10.0,613,1044070.929285
157.0,48,1044395.545942
107.0,171,1045268.661039
20.0,246,1046210.034771
63.0,3,1046328.043309
20.0,234,1047664.253371
2.0,590,1051636.586098
20.0,254,1052676.539704
59.0,62,1053277.046435
12.0,214,1054161.340085
28.0,216,1055592.877925
40.0,3000,1070748.487462
6.0,114,1071121.198691
0.0,365,1072497.191736
42.0,164,1073687.984324
68.0,124,1074661.923749
20.0,977,1081127.64724
12.0,174,1082581.799271
18.0,204,1083921.339089
14.0,207,1084767.681649
47.0,203,1086866.725023
100.0,98,1087288.424857
50.0,77,1087606.704276
4.0,307,1089281.941214
104.0,42,1089431.750925
12.0,213,1091378.301098
-2.0,130,1092178.842099
20.0,458,1095022.501542
26.0,194,1096853.534585
54.0,74,1097392.964033
26.0,209,1098760.190174
35.0,701,1103087.470109
59.0,40,1103399.024808
36.0,158,1104184.204891
127.0,22,1104281.006992
0.0,586,1108258.660437
74.0,69,1108531.829254
34.0,249,1110310.2245
151.0,233,1111503.111464
10.0,270,1112920.183691
10.0,864,1117456.321028
60.0,130,1118498.830124
48.0,207,1120327.478713
22.0,282,1122827.398264
10.0,827,1127587.055609
60.0,54,1127949.358264
68.0,189,1129211.554326
196.0,199,1130051.151593
20.0,183,1130664.637861
22.0,317,1133101.166239
56.0,99,1133844.034313
14.0,353,1135718.424414
164.0,250,1136870.616436
25.0,822,1141447.154923
10.0,223,1142402.883886
22.0,270,1143792.635408
10.0,588,1147058.005025
62.0,290,1148516.801286
12.0,489,1151076.20201
22.0,480,1153253.286337
17.0,321,1154503.747545
24.0,549,1157492.811415
8.0,841,1161399.069517
91.0,173,1162001.770689
42.0,129,1162563.435878
24.0,420,1165197.756365
22.0,415,1166992.465685
16.0,345,1168597.146321
57.0,38,1168775.945569
56.0,62,1169038.521336
10.0,326,1170270.314075
86.0,126,1170670.545059
43.0,317,1171652.402558
80.0,21,1171715.633507
18.0,237,1172939.264639
57.0,204,1173990.684265
32.0,1833,1181821.505401
110.0,350,1183659.897447
8.0,1006,1187995.648608
192.0,211,1188939.588039
16.0,312,1190115.142896
26.0,387,1191817.896613
4.0,90,1192598.318188
59.0,166,1193116.465549
22.0,300,1194386.764328
62.0,118,1194927.412218
16.0,163,1195601.028552
8.0,505,1198280.443527
21.0,434,1199519.401971
58.0,296,1200519.344856
28.0,316,1202155.397512
43.0,171,1203309.990167
24.0,145,1203906.065486
50.0,192,1204796.568694
18.0,773,1208733.668237
32.0,287,1210241.087514
59.0,95,1210755.878588
64.0,240,1212141.242565
8.0,465,1214643.002228
44.0,84,1214927.188837
40.0,1199,1220764.340839
14.0,663,1224850.420838
31.0,968,1229606.550385
12.0,493,1231644.825168
28.0,205,1232818.671104
24.0,917,1236918.168798
2.0,1126,1242507.246325
68.0,136,1243021.224504
87.0,244,1244137.993279
62.0,202,1245110.451291
14.0,512,1247328.233425
4.0,503,1249468.391504
192.0,72,1250096.06618
52.0,268,1252155.651363
54.0,150,1256351.336383
-3.0,297,1257993.232349
12.0,481,1260402.305635
42.0,175,1261328.106445
26.0,909,1265707.296522
148.0,39,1266007.002219
60.0,58,1266521.32457
49.0,695,1269818.094555
44.0,356,1271815.05124
131.0,38,1272280.740905
10.0,826,1276339.61458
22.0,619,1279417.484798
16.0,222,1280590.591303
56.0,15,1280799.758324
22.0,502,1283552.431295
126.0,90,1284190.076129
129.0,66,1284664.125916
38.0,222,1286037.449855
26.0,623,1289808.306186
47.0,799,1293237.861189
20.0,417,1295594.014548
17.0,1864,1304529.279015
135.0,204,1305191.650251
119.0,122,1305920.764368
152.0,113,1306355.140732
45.0,316,1308189.712222
44.0,477,1310893.763932
12.0,479,1312650.95661
53.0,116,1313143.471762
20.0,433,1314991.594753
139.0,287,1316100.508504
18.0,416,1319049.569447
16.0,609,1321937.121941
58.0,94,1322466.020347
10.0,642,1325870.249683
32.0,618,1330304.48173
16.0,742,1334024.907778
68.0,160,1334862.855448
25.0,418,1337466.407262
30.0,539,1340870.713727
26.0,510,1344803.780292
25.0,1169,1349871.178025
106.0,48,1350010.926924
65.0,13,1350106.307453
16.0,461,1352250.783967
58.0,52,1352417.916272
128.0,155,1353008.462063
133.0,163,1353656.769744
59.0,81,1354155.508944
59.0,152,1354982.692102
14.0,196,1355998.103736
105.0,219,1356759.948087
18.0,420,1358748.35592
40.0,415,1361063.685981
133.0,64,1361429.767321
58.0,383,1363218.800559
103.0,327,1364704.594737
10.0,559,1367252.013549
152.0,133,1367688.859859
16.0,778,1371494.493395
4.0,349,1373418.329105
59.0,129,1374189.720375
28.0,974,1378968.557228
125.0,63,1379311.638815
41.0,345,1381327.510278
50.0,201,1383087.780003
48.0,452,1385594.942181
12.0,479,1389166.245075
218.0,239,1390513.802508
53.0,709,1394507.112828
167.0,301,1396226.530187
52.0,169,1397458.854648
18.0,453,1400232.914932
14.0,211,1401710.612409
56.0,231,1403184.729708
-2.0,452,1405564.016488
76.0,131,1406289.247093
-4.0,613,1411517.438116
12.0,1788,1425929.104348
22.0,120,1426934.011012
78.0,103,1427789.774317
42.0,296,1429494.824526
26.0,299,1430868.353245
34.0,2820,1445447.187423
42.0,408,1448122.376574
49.0,67,1448505.9834
24.0,1063,1454576.648267
38.0,296,1455794.819356
28.0,896,1462521.518867
22.0,323,1465244.808523
18.0,165,1465933.860513
4.0,649,1470132.152475
63.0,125,1470920.848299
20.0,248,1472221.649605
26.0,850,1477360.543392
