#{"t_start": 1673788128.7489164, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,68,71803.724415
0.0,66,72440.409764
14.0,77,75149.939492
8.0,48,76884.556849
4.0,60,77827.630172
14.0,71,79184.023112
-1.0,84,79533.179803
-2.0,63,80334.723305
10.0,90,81250.033505
-15.0,95,81649.35422
-11.0,74,82280.364033
4.0,68,82741.30321
8.0,60,84051.450689
4.0,73,85829.791129
0.0,73,86981.759166
-8.0,67,87648.968484
0.0,59,87762.327736
4.0,58,88918.187426
-2.0,78,89592.847536
0.0,1,89632.709733
0.0,81,91580.414873
2.0,59,92030.540864
4.0,65,92566.864908
10.0,86,93717.987513
6.0,63,94140.873163
0.0,71,94597.577157
14.0,64,95381.94083
12.0,45,95744.306004
4.0,60,96005.081686
-6.0,66,96849.148138
-6.0,73,98291.138077
10.0,74,98943.514498
0.0,68,99730.808011
10.0,78,100514.130623
4.0,61,100616.34285
0.0,89,100973.693671
-2.0,62,101211.769125
8.0,63,101869.122503
0.0,52,101917.244534
-4.0,73,103676.298623
2.0,61,104708.968184
0.0,73,105252.545141
8.0,59,105747.002168
14.0,71,106987.606051
0.0,78,107984.61168
4.0,54,108703.386715
4.0,49,109134.395502
-2.0,81,110052.227505
-2.0,73,110692.201939
4.0,55,111551.670411
-6.0,68,111875.992862
8.0,72,112505.206597
8.0,90,113655.402784
10.0,59,114003.99954
0.0,57,115522.044254
4.0,58,116489.719718
8.0,74,117135.421977
4.0,72,118563.196487
-2.0,62,118967.137357
0.0,60,119904.700779
14.0,69,120495.725488
10.0,68,122119.39977
12.0,68,122812.79282
-6.0,73,123350.380192
8.0,63,124173.043166
0.0,79,124984.298414
12.0,65,125587.734752
2.0,63,126759.620913
2.0,67,127289.820834
4.0,65,127978.014203
12.0,59,128959.415813
6.0,71,130028.288938
-4.0,61,130619.121232
0.0,57,131170.476144
-4.0,56,134550.443816
-2.0,73,134753.271157
8.0,63,135052.778745
14.0,60,136262.056199
0.0,67,136857.620917
7.0,67,137029.521334
87.0,35,137330.664437
10.0,81,137927.488504
0.0,53,138371.37106
-6.0,58,138897.685247
4.0,81,139379.646807
0.0,80,140814.358428
8.0,56,141512.085007
6.0,65,141920.734177
-6.0,50,142655.50163
4.0,59,143189.699797
4.0,78,145834.876474
-6.0,57,146428.806517
-6.0,69,146974.69082
109.0,53,147712.029711
14.0,81,149832.166144
6.0,61,151156.51671
0.0,77,152213.582881
8.0,59,152553.880252
92.0,17,152832.590523
8.0,68,153468.20901
6.0,81,154054.636794
8.0,65,154634.921155
-4.0,50,155872.920251
0.0,66,156568.352404
-6.0,56,157219.812366
57.0,40,157799.18355
18.0,60,158155.804628
4.0,80,159595.77754
8.0,56,159951.786708
-4.0,63,160554.529378
74.0,20,160731.724163
10.0,67,161174.167245
4.0,82,162215.278031
2.0,72,162596.152783
8.0,61,163936.277452
8.0,77,164933.945462
4.0,48,165462.943565
20.0,55,166092.170912
4.0,66,166668.906481
12.0,72,167106.731286
-2.0,65,168580.253497
-2.0,57,169748.620425
14.0,79,170463.273464
6.0,58,171255.903901
18.0,62,171726.255996
-2.0,55,172351.95549
18.0,72,172396.275018
2.0,70,172614.933098
4.0,67,173951.852908
12.0,64,174712.272908
0.0,91,176138.072723
10.0,79,177287.454413
11.0,74,177986.198637
12.0,66,178807.028171
4.0,69,179374.237192
12.0,76,179762.342047
8.0,60,180690.337836
8.0,76,181971.274806
16.0,58,182822.136037
2.0,82,183476.112839
-2.0,73,184685.968238
6.0,71,185708.037479
0.0,1,185754.809497
8.0,74,186734.137569
10.0,60,187007.700604
-2.0,65,188096.461224
-4.0,52,189223.903422
6.0,62,190461.135133
10.0,69,191305.219854
-6.0,52,191889.191172
8.0,79,193469.037772
-2.0,56,194028.908707
13.0,59,194652.061508
-5.0,61,196313.634636
4.0,71,196479.304919
0.0,62,197150.969514
14.0,69,197671.642031
0.0,69,198094.313604
12.0,70,198819.258198
14.0,86,199823.409378
12.0,61,200243.241191
2.0,67,200403.318781
0.0,71,200817.645525
9.0,75,201924.84961
12.0,52,202341.681139
23.0,72,203464.555237
14.0,54,203950.038292
14.0,96,205362.262735
-2.0,52,206262.991565
-2.0,68,206936.676131
28.0,74,208238.265105
14.0,66,208784.975294
16.0,72,209945.981157
0.0,74,210776.415442
16.0,69,211038.232114
10.0,68,211682.371956
6.0,49,212410.072156
14.0,62,213123.831212
12.0,56,213504.680109
0.0,73,214967.4356
6.0,82,215779.488555
2.0,71,217301.058844
4.0,83,217578.23183
6.0,61,217746.390588
20.0,79,218221.746851
16.0,57,219566.630673
2.0,90,220409.114934
6.0,71,221797.239769
20.0,77,222899.185804
4.0,93,223117.051201
8.0,90,223940.745609
24.0,89,225174.528378
132.0,11,225268.25214
12.0,84,226236.906322
12.0,76,226927.972861
-4.0,81,227659.979832
6.0,79,229972.440799
14.0,91,231740.022365
20.0,80,232766.321659
16.0,79,233207.086137
154.0,33,233358.552881
2.0,64,233809.552446
10.0,81,234404.649861
10.0,92,234751.581423
12.0,84,235447.662835
16.0,72,236430.870375
20.0,78,237155.920085
14.0,66,237845.608738
6.0,85,238180.946069
8.0,66,239112.806826
6.0,90,239694.80417
10.0,63,240579.399577
14.0,72,241664.360389
0.0,70,242836.173234
8.0,74,243504.063642
12.0,96,244165.558579
12.0,60,245332.887402
14.0,120,246837.680805
24.0,59,247391.846247
16.0,74,249255.440121
8.0,72,250344.745379
-2.0,82,250984.518452
2.0,73,251810.830856
18.0,60,252755.028224
12.0,79,253708.671302
16.0,89,254197.834131
2.0,81,254968.060488
30.0,81,255859.989619
8.0,65,256878.282018
20.0,78,257794.251402
39.0,46,258217.30183
8.0,70,258846.623407
6.0,80,259340.846185
2.0,68,259649.912018
20.0,68,260240.576589
26.0,103,260856.135909
4.0,83,261397.036294
-2.0,80,261598.974214
4.0,86,261907.590443
10.0,61,262024.314873
24.0,82,262588.717045
12.0,67,263537.337121
16.0,66,264210.951213
32.0,73,264746.123568
18.0,75,265162.264746
16.0,108,265371.886119
14.0,128,266507.826469
-1.0,80,267686.642667
0.0,1,267731.588666
6.0,69,268130.42598
18.0,58,268652.104003
2.0,88,269633.310827
4.0,97,270821.900717
34.0,92,271883.792558
17.0,99,272182.99041
0.0,78,272890.387596
15.0,79,273665.761844
24.0,69,273773.463489
0.0,80,274385.004548
18.0,83,274700.833379
14.0,90,275427.733146
12.0,100,275831.265118
32.0,98,276718.270323
27.0,79,276943.936537
8.0,75,277596.263073
26.0,80,278469.115519
7.0,75,279675.206256
14.0,83,280181.36011
20.0,67,281344.080302
22.0,89,281848.866202
32.0,64,282229.927774
22.0,90,283223.074024
12.0,99,283895.871734
18.0,89,284504.239869
2.0,76,285001.565434
18.0,98,285690.831587
18.0,66,286454.225166
12.0,86,287200.675624
16.0,69,287465.469734
14.0,96,287820.851362
6.0,76,288233.901121
12.0,76,288607.101626
10.0,81,289023.452362
4.0,58,289591.116962
6.0,87,290204.690194
22.0,76,290823.983585
8.0,63,291052.186751
56.0,50,291380.832371
12.0,74,292095.218105
185.0,78,292634.729563
8.0,67,293069.75234
10.0,80,293294.909609
12.0,78,293529.518312
22.0,102,294101.810334
11.0,74,294816.796326
12.0,63,295035.882531
20.0,72,295440.675019
25.0,82,295790.331506
22.0,70,296270.643253
7.0,80,296932.625616
26.0,105,297449.401845
36.0,97,298156.114325
6.0,58,298547.490102
6.0,83,298937.262999
10.0,72,299620.89615
2.0,87,299714.494426
16.0,81,300024.080837
18.0,84,300943.834787
4.0,85,301525.03614
4.0,63,301896.546032
18.0,72,302228.502062
3.0,61,302409.451001
16.0,77,303422.065058
9.0,101,304502.82109
8.0,73,305257.762141
26.0,99,305555.247992
8.0,78,305953.77646
6.0,71,306922.10478
14.0,85,307865.331896
4.0,72,308607.489055
12.0,76,309779.402675
22.0,100,310311.015735
0.0,66,310549.679482
212.0,45,310688.126025
30.0,89,312008.561368
8.0,70,313077.3999
14.0,98,314260.122663
14.0,97,315026.783624
14.0,70,315498.906031
14.0,81,316120.322974
6.0,79,317136.431549
32.0,84,317738.779544
20.0,73,318023.921443
-4.0,78,318770.423634
26.0,94,319396.266807
19.0,101,320028.801217
10.0,77,320497.950245
4.0,74,321125.662596
2.0,76,321693.326396
24.0,92,322678.969148
18.0,85,323454.046875
10.0,90,324231.609256
18.0,83,324762.493948
106.0,2,324807.317953
50.0,111,325680.565578
14.0,80,326210.19874
6.0,110,327369.145978
17.0,78,327723.864707
26.0,113,328567.479791
-6.0,86,329301.663392
173.0,74,329782.537429
6.0,89,330700.876182
-4.0,69,331632.290677
18.0,75,332111.890587
20.0,101,332808.132411
162.0,48,333406.788857
20.0,75,333951.629778
10.0,127,335335.48024
36.0,83,336085.693292
32.0,98,336872.418902
10.0,60,337237.427791
4.0,75,337535.958569
20.0,89,338328.455684
8.0,90,339405.000491
18.0,83,340032.906913
16.0,116,341036.867533
14.0,89,341407.048766
20.0,96,342248.007858
14.0,86,342740.091612
14.0,80,343339.076953
14.0,98,344043.223188
12.0,83,344779.317738
34.0,81,345210.196681
18.0,101,345771.615401
36.0,76,346321.630142
46.0,33,346511.129326
12.0,107,347032.598855
10.0,83,347583.375737
22.0,108,348082.592508
12.0,66,348315.978751
6.0,84,348507.031928
12.0,117,348831.456903
12.0,83,349075.969045
22.0,76,349446.732458
0.0,75,349969.867522
62.0,81,350257.55122
20.0,75,350566.66013
26.0,85,351147.865202
8.0,79,351565.873116
-3.0,93,352055.889165
18.0,95,353185.154935
9.0,77,354376.767365
-2.0,122,355200.814297
6.0,88,356209.085753
34.0,113,356735.836294
14.0,96,356979.380213
18.0,99,357534.139013
12.0,75,357737.81532
61.0,39,357959.539543
14.0,117,358610.284796
22.0,72,358687.28247
8.0,122,359516.564039
4.0,87,359786.146958
22.0,114,360310.965091
4.0,108,361043.947555
22.0,89,361704.393884
16.0,115,362632.303533
18.0,142,363635.840267
4.0,132,364484.243491
4.0,113,365297.514238
18.0,130,365661.627951
8.0,73,366183.469275
0.0,130,366937.564132
52.0,97,367608.895337
45.0,32,367725.870479
-2.0,95,368484.782387
57.0,19,368561.156652
24.0,134,368925.026652
20.0,107,369462.431463
16.0,86,370126.602331
8.0,113,370367.168176
14.0,80,370547.707561
8.0,105,371274.159433
20.0,116,372021.752839
12.0,117,372879.760092
37.0,102,373257.838838
32.0,102,374417.725036
11.0,106,375204.003015
-1.0,83,375366.833684
8.0,113,376118.120444
31.0,92,376920.182261
6.0,97,377180.826285
64.0,86,377553.525703
18.0,98,377888.719982
6.0,102,378468.547199
16.0,95,379310.212067
14.0,109,380070.957341
36.0,80,380625.9117
12.0,138,381341.910019
24.0,102,381988.875804
14.0,147,382797.465291
34.0,111,383382.087539
20.0,95,383792.142148
24.0,83,383952.414569
16.0,89,384158.933495
30.0,113,384550.399155
20.0,94,385258.504129
18.0,72,385703.46119
22.0,125,386174.849613
8.0,83,386394.002622
12.0,87,386933.067126
87.0,31,387087.218842
28.0,93,387698.628545
27.0,87,388443.923524
14.0,131,389033.04354
28.0,112,389578.009085
22.0,116,390896.437187
0.0,1,390910.81652
16.0,122,391519.802782
40.0,114,392154.284825
16.0,128,392671.797703
10.0,102,393430.411035
44.0,86,393987.201509
-8.0,148,394658.077239
16.0,103,395198.147207
24.0,90,395796.806485
0.0,101,396019.646409
-2.0,135,396498.946301
0.0,155,397171.343617
26.0,119,398046.763415
28.0,92,398416.053957
4.0,117,399001.65082
6.0,102,399618.107999
206.0,31,399784.138154
2.0,87,400093.786107
10.0,166,400954.993408
10.0,78,401116.037894
61.0,73,401276.605792
26.0,82,401381.519457
2.0,116,401713.872069
20.0,73,402535.134777
35.0,22,402564.868298
28.0,131,403465.378154
4.0,99,403675.303566
14.0,116,404136.069494
0.0,106,404641.65868
14.0,139,405079.107544
-6.0,97,405418.574984
16.0,129,406052.438059
10.0,99,406369.963315
0.0,146,406608.012754
12.0,110,406754.126069
17.0,108,407254.336609
24.0,115,407604.423325
32.0,103,408139.045173
24.0,130,408803.74504
12.0,163,409301.86948
24.0,138,410214.192549
18.0,144,410665.210737
20.0,134,411100.963943
6.0,144,412310.023327
8.0,134,413249.328475
-2.0,101,413903.41659
10.0,102,414280.852303
4.0,121,414774.118881
131.0,18,415039.124049
0.0,157,415539.197153
20.0,136,416364.731448
20.0,101,416609.84496
26.0,144,417075.521557
12.0,134,418268.766422
16.0,127,419116.347836
20.0,122,420204.432292
14.0,115,420662.338977
20.0,102,421191.191846
22.0,122,421478.138566
86.0,85,421906.873354
26.0,130,422529.763261
28.0,142,423103.816431
22.0,165,424234.225677
30.0,112,424732.827374
28.0,117,425267.991779
10.0,106,425730.503333
37.0,54,425910.44054
4.0,119,426216.730781
4.0,107,426496.755531
22.0,114,427065.191203
-2.0,160,429079.536081
26.0,117,430046.976048
12.0,137,430591.957344
2.0,124,431304.853911
18.0,111,432174.590096
8.0,151,432975.588804
8.0,167,433361.572562
18.0,168,434020.74146
43.0,71,434541.279227
12.0,99,435134.638279
49.0,140,436405.617447
55.0,86,436937.680745
16.0,109,437380.619855
16.0,111,437758.717899
10.0,122,438756.848966
10.0,112,439323.191257
18.0,85,440418.298872
102.0,12,440532.587014
24.0,76,441021.885852
14.0,120,441853.545205
22.0,116,443174.262916
24.0,101,443692.308034
26.0,151,444248.988836
55.0,86,444807.877084
12.0,177,445493.56625
18.0,139,445877.243339
18.0,109,446441.014835
71.0,30,446553.105602
12.0,104,447203.582383
10.0,139,447796.468553
59.0,64,448240.423948
26.0,124,449173.989116
10.0,122,449787.431895
18.0,145,450557.514691
30.0,106,451252.508277
24.0,66,451517.287193
28.0,136,451936.275028
22.0,152,453266.236089
26.0,115,454168.675139
6.0,88,454382.077801
24.0,145,455004.1531
47.0,153,455590.19882
22.0,121,456293.023155
30.0,117,456883.537266
18.0,116,457330.076297
30.0,100,457771.909738
73.0,115,458237.363295
34.0,110,458627.413448
18.0,83,458924.001806
38.0,142,459319.956217
30.0,179,460122.119546
12.0,98,460441.823911
32.0,105,461791.631398
16.0,114,462537.739895
50.0,53,462672.099219
18.0,115,463271.533916
2.0,71,463678.747891
-2.0,88,464832.561086
8.0,113,465489.391395
40.0,114,466117.395563
28.0,104,466275.885026
19.0,95,467155.901294
22.0,135,467754.009752
32.0,140,468827.504811
2.0,105,469208.655536
49.0,69,469356.55389
2.0,162,469904.220248
6.0,93,470302.753615
14.0,137,470953.818887
16.0,138,471269.317111
4.0,88,472117.609303
20.0,120,473190.560304
10.0,106,474189.833726
14.0,113,474476.277873
20.0,97,475161.535228
42.0,115,475670.379272
16.0,122,476132.352782
22.0,224,477401.941566
8.0,73,477594.971947
22.0,128,478408.220715
8.0,131,479003.371991
16.0,160,480224.152127
10.0,156,481333.803447
4.0,144,481801.776397
6.0,147,482393.173301
-4.0,109,483061.222343
16.0,159,483828.712193
81.0,108,484458.010795
42.0,144,485575.742425
4.0,151,486792.233805
18.0,178,487901.642406
64.0,34,488085.470742
16.0,162,488747.568736
28.0,125,489398.620419
8.0,120,490619.746203
24.0,137,491275.255466
22.0,116,491753.316043
20.0,173,492521.237563
6.0,179,494418.695372
6.0,123,495253.10476
10.0,112,495991.890207
8.0,89,496391.528877
0.0,160,497436.669658
24.0,162,499075.609368
20.0,124,499702.879064
28.0,243,501263.522974
18.0,108,501790.678993
36.0,114,502308.004118
8.0,120,503073.401479
20.0,113,503454.345515
10.0,119,505167.815542
14.0,103,506060.283851
14.0,111,506725.790669
38.0,118,507429.669346
12.0,170,508060.173368
36.0,125,508669.278108
12.0,131,509237.151333
59.0,74,509458.910937
0.0,111,509954.964595
8.0,109,510908.273197
43.0,111,511580.622329
0.0,1,511612.781141
14.0,122,512394.662727
128.0,54,512779.104664
14.0,153,513324.176535
0.0,109,513809.665433
26.0,133,514568.22677
14.0,132,515507.788071
12.0,134,516702.935796
24.0,164,517576.199029
20.0,125,518328.520071
25.0,107,518688.071325
20.0,131,519448.787969
18.0,127,520111.39716
10.0,133,520757.952052
38.0,47,520974.942903
16.0,121,521441.674804
12.0,93,521771.611026
8.0,152,522521.695481
10.0,99,523166.187332
200.0,88,523572.871794
20.0,117,524035.755317
42.0,143,524881.846128
20.0,139,525532.051595
10.0,88,525843.785461
50.0,26,526145.441448
22.0,152,526973.301285
28.0,178,528494.489048
-6.0,178,529185.583764
2.0,185,530417.43449
16.0,138,531441.796737
14.0,135,532136.997875
8.0,109,532711.212451
6.0,154,533221.992718
123.0,29,533253.187573
42.0,188,534214.168296
22.0,127,534788.433892
34.0,123,535303.193555
26.0,140,536553.540341
28.0,113,536896.582345
16.0,115,537564.174445
18.0,155,538175.997478
14.0,117,539706.169106
24.0,155,540423.1693
30.0,141,541180.036783
22.0,97,541761.419176
30.0,141,542219.121248
16.0,120,542746.644117
26.0,93,543108.536863
14.0,167,543653.704355
14.0,234,544663.651631
32.0,196,546262.819928
18.0,153,546827.636772
8.0,114,547480.193044
12.0,140,548170.915103
16.0,164,549647.593408
14.0,180,550265.34462
22.0,146,550890.955781
4.0,106,551617.999125
14.0,174,552569.438601
22.0,169,553813.272544
18.0,117,554908.691071
18.0,175,555870.860265
71.0,74,556349.893914
103.0,33,556455.987967
22.0,146,557618.488225
12.0,188,558176.528505
38.0,102,558416.351845
26.0,122,558938.070106
28.0,141,559859.362026
6.0,152,561285.997525
37.0,167,562352.299534
8.0,158,563233.13496
1.0,128,563694.157901
18.0,153,564517.533888
6.0,141,565153.526551
26.0,118,565786.418188
10.0,173,566520.089686
26.0,166,566923.867305
84.0,149,567837.104911
26.0,141,568837.16337
14.0,135,570641.42093
20.0,162,571397.690865
24.0,128,571764.806696
24.0,115,572591.932327
-2.0,192,573635.044199
10.0,153,574612.913653
-8.0,191,575374.804806
10.0,176,576363.946954
48.0,156,576938.287211
14.0,296,578464.070575
32.0,78,578776.79727
18.0,107,579577.289183
14.0,140,580174.93243
26.0,118,580672.124129
32.0,209,581720.114084
111.0,74,582289.536496
12.0,196,583772.708382
4.0,132,584628.959983
0.0,158,585659.523578
108.0,92,586287.415201
22.0,143,587571.707292
28.0,112,588328.168557
14.0,144,588984.918844
10.0,175,589601.10139
6.0,158,590263.120936
30.0,189,591632.459641
8.0,162,592451.647622
20.0,197,593561.417797
118.0,114,594336.522218
24.0,138,595286.67315
20.0,173,596158.885739
20.0,107,596541.059684
82.0,55,596748.604441
4.0,161,597542.598796
54.0,33,597820.268831
34.0,179,598525.112216
22.0,216,599972.363949
10.0,133,600602.026046
26.0,88,600876.94857
12.0,113,601293.974502
14.0,269,602507.435446
6.0,177,603071.938722
24.0,147,603849.683098
10.0,202,605034.332325
44.0,196,606128.403719
30.0,148,606859.459539
40.0,62,607177.450851
4.0,217,607919.501952
20.0,116,608574.190977
8.0,192,609425.06483
34.0,165,610236.17469
26.0,164,611144.053756
22.0,170,611967.935169
26.0,168,613027.262242
12.0,168,614717.546385
53.0,23,614744.492972
20.0,211,615754.481536
22.0,139,616502.322685
71.0,94,616859.772527
32.0,105,617331.714796
47.0,60,617897.211531
56.0,40,618108.592349
14.0,171,618767.425837
30.0,151,619698.714049
20.0,181,620527.629089
59.0,59,620748.137966
6.0,242,622051.383593
18.0,248,623629.211997
8.0,149,624544.470845
2.0,173,625734.65838
121.0,48,625881.357525
0.0,254,626934.926626
56.0,198,627934.838045
65.0,60,628262.507608
8.0,234,630144.194874
30.0,107,630912.319474
60.0,97,631516.134048
6.0,188,633114.141694
30.0,249,634152.944419
24.0,177,635635.80022
16.0,248,637436.545531
12.0,149,638638.220729
32.0,215,639726.504714
-6.0,148,640264.830867
14.0,148,641353.839768
2.0,194,642067.042898
18.0,170,643215.861786
4.0,160,643913.867034
21.0,200,645034.179359
53.0,154,645561.519128
12.0,172,646389.505047
39.0,65,646812.537713
153.0,48,647128.490768
24.0,210,648408.495389
16.0,167,649160.972071
10.0,233,650972.395011
14.0,126,651876.139873
8.0,254,653346.210877
18.0,157,654219.997087
50.0,204,655510.76048
20.0,124,656294.300872
34.0,201,657268.057656
43.0,143,658050.579709
16.0,117,658663.257154
12.0,169,659590.418542
8.0,163,660449.375638
56.0,74,660690.170943
40.0,117,661459.22249
24.0,175,662501.316385
10.0,184,663057.307143
36.0,148,663746.534194
49.0,176,664429.909775
43.0,155,664953.896404
12.0,128,665764.984776
42.0,137,666190.829866
19.0,144,666975.078707
39.0,116,667642.874725
12.0,176,668617.669581
20.0,233,670018.566963
22.0,290,671122.237012
48.0,130,671493.426935
117.0,124,672014.895284
29.0,194,673388.02891
69.0,47,673690.303933
12.0,199,674428.589115
20.0,96,674564.900074
16.0,199,676240.247631
26.0,107,676773.59144
14.0,188,677196.524941
26.0,173,678443.556331
28.0,233,680102.86464
8.0,229,680820.473812
2.0,218,682298.163712
-2.0,177,682964.589037
24.0,287,684026.695352
30.0,191,684825.092623
24.0,286,685706.591608
22.0,215,686552.089035
24.0,156,687456.381194
80.0,53,687631.486206
20.0,227,688745.437612
20.0,330,689987.243071
42.0,126,691149.406845
20.0,193,691992.208448
14.0,185,692754.098486
16.0,231,694039.696927
12.0,247,695266.38585
-4.0,262,696123.857647
36.0,169,696897.960969
28.0,143,697602.459501
20.0,169,698819.757899
16.0,102,699267.359122
14.0,198,699997.513396
14.0,189,700901.883177
43.0,147,701582.10408
32.0,206,703338.896413
0.0,163,703939.478419
22.0,146,704688.433861
18.0,93,705235.259569
32.0,228,706589.543519
28.0,152,707421.937013
16.0,178,709610.991669
57.0,102,710485.597678
50.0,35,710606.767361
36.0,245,712488.21901
54.0,55,712789.451762
78.0,237,714052.356415
60.0,98,714755.785654
54.0,188,715670.419329
24.0,202,716677.683418
14.0,181,717061.25409
24.0,198,717603.196195
22.0,138,718079.317173
26.0,332,719458.97975
28.0,85,719729.850985
46.0,110,719967.000669
12.0,214,721592.726698
50.0,129,722607.96551
8.0,192,723298.903407
24.0,186,723796.332474
10.0,169,724600.710818
4.0,273,725250.022418
24.0,224,726497.338676
30.0,242,727367.541271
12.0,161,727774.157355
28.0,188,728642.775617
14.0,163,729512.99285
18.0,268,730991.332848
28.0,188,731666.58206
0.0,218,732871.423764
120.0,46,733287.868093
61.0,158,734186.304383
2.0,231,735223.827224
8.0,218,736925.177921
6.0,214,737973.67543
8.0,222,738801.955671
6.0,193,739914.928732
30.0,156,741348.861973
161.0,167,742615.058558
59.0,203,743283.283947
14.0,210,744456.065441
64.0,151,744881.833575
36.0,142,745619.366407
30.0,260,746766.080846
20.0,329,748320.549395
38.0,248,749489.736509
12.0,266,750594.304306
20.0,145,751124.132202
20.0,296,751888.161261
-2.0,480,753726.220846
48.0,242,754568.33906
24.0,388,756250.425334
63.0,149,757003.545647
8.0,134,757423.708021
16.0,342,758809.262455
22.0,131,759033.42578
53.0,35,759107.037313
44.0,105,759569.163782
22.0,470,761587.753115
22.0,164,762081.235009
141.0,25,762147.130358
6.0,193,763692.200828
54.0,180,764451.536309
18.0,338,765781.764759
20.0,258,767075.594475
46.0,77,767334.96028
28.0,241,768228.203586
18.0,304,769341.963917
147.0,86,769554.116545
122.0,67,769710.594622
102.0,12,769772.381259
26.0,172,770601.859529
49.0,395,771752.437767
2.0,314,774021.429619
50.0,337,775204.027372
-2.0,334,776904.261051
49.0,129,777631.74683
16.0,245,778688.589047
8.0,454,780945.043681
73.0,44,781378.11847
18.0,245,782689.539654
22.0,171,783554.920861
26.0,189,784789.554846
40.0,310,786812.29918
97.0,246,787843.04169
60.0,116,788251.597164
4.0,274,789219.009679
14.0,143,789847.311043
4.0,260,791627.090435
40.0,184,792648.30823
121.0,152,793643.103919
48.0,242,794945.979235
20.0,136,796090.480539
18.0,505,798728.484827
134.0,52,799089.148357
18.0,394,800446.455606
112.0,178,801066.235314
24.0,241,802115.886698
26.0,181,803001.998166
22.0,176,804073.065275
16.0,322,806023.073225
56.0,38,806154.202732
24.0,85,806896.911833
24.0,679,809738.886486
18.0,151,810326.289087
38.0,320,812250.095631
24.0,163,812832.411292
61.0,74,813240.444335
0.0,1,813290.784429
123.0,66,813476.427729
44.0,20,813594.04378
0.0,175,814568.504385
18.0,371,815773.643746
12.0,239,816982.104517
32.0,346,818811.122478
10.0,143,819614.247281
22.0,241,820216.680414
32.0,152,821240.37302
30.0,130,821789.416801
26.0,221,822800.185077
12.0,286,824687.144531
18.0,254,825591.611923
166.0,142,826074.389003
53.0,138,827023.036638
16.0,243,828353.23609
22.0,179,829180.775084
176.0,127,829666.19029
20.0,132,830056.456905
2.0,314,831949.35754
14.0,146,832641.4735
24.0,239,833556.44942
24.0,326,835325.17856
85.0,36,835596.16927
64.0,58,836114.155494
20.0,163,837405.533656
38.0,99,837668.809151
18.0,276,838865.015556
26.0,185,840152.369107
20.0,277,840734.51433
16.0,196,841887.152191
26.0,214,842704.422729
49.0,125,843380.809805
37.0,436,845385.838194
52.0,104,845942.592826
18.0,231,847556.244918
10.0,50,847849.570629
12.0,264,849133.320939
54.0,54,849362.006348
10.0,553,852560.928529
39.0,305,854573.925057
53.0,91,854773.480704
10.0,394,857371.78885
26.0,160,858252.894985
59.0,233,859834.0358
12.0,244,860924.586986
46.0,347,862566.877596
109.0,21,862684.058933
20.0,273,863903.456067
8.0,360,865826.889951
16.0,297,867966.861567
24.0,367,870126.656957
18.0,198,871086.406907
16.0,111,871694.340406
8.0,216,873821.996476
4.0,437,876191.98403
6.0,643,880672.892092
28.0,162,881226.406881
123.0,12,881303.103486
76.0,115,881771.573586
38.0,262,883661.905604
