#{"t_start": 1673788128.327299, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,297,877731.165225
13.0,241,879343.133528
42.0,147,880553.808832
36.0,130,880963.873559
0.0,240,882107.656446
20.0,352,884561.64879
0.0,295,885897.652608
26.0,273,888592.044281
53.0,39,888725.509125
20.0,220,890089.288193
112.0,171,890764.525809
35.0,343,892060.004256
48.0,183,892898.41628
8.0,354,895572.391337
4.0,291,896780.847806
29.0,263,898642.814857
36.0,181,899784.590512
20.0,207,900710.089116
20.0,212,902082.305456
32.0,544,904797.875653
125.0,122,905223.299312
158.0,191,906648.080607
28.0,139,907288.200612
16.0,336,909620.304111
8.0,315,911272.205005
8.0,276,911855.848856
29.0,303,913201.336437
18.0,176,913894.514683
20.0,330,915101.023906
24.0,421,917557.97261
22.0,361,919856.578704
108.0,39,920257.016996
47.0,455,922812.615544
32.0,238,923407.600781
65.0,376,925774.588013
16.0,235,926861.625627
14.0,747,931341.318127
2.0,456,935014.737436
8.0,94,935258.756552
20.0,177,935864.552027
18.0,1298,941816.731882
32.0,272,942832.004103
14.0,342,944170.973206
8.0,329,945223.303784
26.0,498,947794.770694
12.0,101,948203.089923
55.0,166,949486.576476
2.0,243,950710.716202
50.0,479,952894.37288
45.0,153,953594.131783
55.0,284,954930.478921
22.0,654,957806.461106
28.0,247,959247.816663
42.0,233,960179.015965
179.0,61,960362.688997
90.0,49,960588.153455
34.0,318,961546.470829
28.0,478,964181.588749
30.0,664,966653.393211
12.0,711,969181.654082
74.0,240,969817.971618
47.0,136,970181.589848
14.0,342,971555.305805
16.0,136,971959.131813
8.0,373,974209.227252
10.0,775,977276.3088
51.0,123,977739.669034
24.0,408,979390.846683
66.0,239,979906.679322
47.0,250,981216.551608
152.0,124,981700.140646
65.0,297,982702.174335
46.0,186,983213.557685
16.0,365,984840.693362
34.0,474,986894.638523
30.0,423,988290.018951
18.0,279,989439.76214
4.0,538,993376.409553
128.0,9,993406.383999
117.0,86,994055.490914
4.0,234,994865.314049
70.0,218,995346.299643
30.0,221,996210.432165
16.0,267,997329.851289
14.0,454,999955.88094
22.0,227,1001262.334734
8.0,272,1002236.559074
193.0,44,1002379.599242
18.0,415,1004545.394472
47.0,199,1005529.463209
12.0,188,1006661.574817
63.0,116,1009254.508334
50.0,161,1009869.172652
67.0,146,1010319.820848
6.0,1152,1015047.988149
14.0,250,1015983.44
34.0,444,1017875.187551
53.0,649,1020507.093622
1.0,619,1023297.21162
8.0,136,1023707.592306
92.0,139,1024139.329679
28.0,606,1026488.844174
22.0,269,1027926.166312
16.0,429,1030374.597065
36.0,252,1031926.581241
12.0,380,1033286.525488
119.0,49,1033450.9884
100.0,62,1033795.754084
133.0,323,1034959.668014
52.0,140,1035451.733162
85.0,162,1036011.211327
95.0,24,1036162.94507
26.0,140,1037031.752476
26.0,241,1037964.876151
16.0,247,1038930.535087
12.0,642,1042022.573699
16.0,699,1045604.943188
21.0,487,1048140.10218
40.0,354,1050812.256809
12.0,359,1052497.780676
12.0,277,1054023.091224
4.0,143,1054697.896925
73.0,123,1055691.711432
77.0,165,1056461.383619
12.0,478,1059773.3715
56.0,75,1060390.574866
26.0,339,1062103.018858
32.0,215,1062984.14099
14.0,186,1063629.677392
0.0,332,1064771.025809
54.0,93,1065109.567165
14.0,483,1067427.899798
48.0,68,1067668.803097
124.0,221,1068553.573286
16.0,220,1069872.711317
70.0,87,1070619.696322
28.0,346,1071837.635587
16.0,466,1074741.23855
12.0,573,1078938.872766
18.0,162,1079579.18933
22.0,145,1080677.349896
30.0,176,1081607.167512
16.0,269,1083797.111701
32.0,181,1084604.338654
102.0,219,1086638.393462
12.0,728,1091026.721618
132.0,52,1091547.411054
12.0,373,1093734.53634
18.0,317,1096015.160651
14.0,404,1099186.708778
11.0,426,1101873.183424
10.0,323,1103695.675757
205.0,58,1103989.264769
116.0,364,1106553.298432
12.0,361,1108524.563695
20.0,278,1110375.317486
55.0,169,1111299.505894
12.0,218,1112244.93824
36.0,172,1113297.464544
174.0,154,1113944.780841
49.0,208,1115188.222277
33.0,297,1116943.967836
22.0,302,1118758.704952
2.0,228,1120991.685661
32.0,320,1123258.240259
14.0,160,1124397.731261
16.0,439,1126788.751593
129.0,34,1126966.749953
149.0,241,1128722.578734
12.0,226,1129777.792627
26.0,158,1130340.817061
56.0,130,1131112.157126
-8.0,311,1133404.750183
122.0,60,1133877.138918
44.0,196,1135094.44232
106.0,119,1135545.90266
210.0,67,1135949.405305
22.0,765,1139934.021878
34.0,1151,1146102.153665
58.0,131,1146899.168632
75.0,99,1147139.465358
14.0,368,1149053.859717
16.0,309,1150751.720622
14.0,463,1152855.641144
110.0,93,1153224.939352
57.0,692,1156609.292192
12.0,199,1157616.772882
36.0,321,1158985.370162
24.0,341,1160692.223098
24.0,245,1161727.78544
45.0,605,1165054.244888
45.0,47,1165227.348735
22.0,1023,1169623.931793
10.0,453,1171127.075222
61.0,71,1171450.867973
14.0,299,1172727.971743
28.0,3000,1185967.419999
133.0,334,1187655.773186
-2.0,627,1190185.197342
38.0,549,1192799.060139
4.0,532,1195129.500936
28.0,253,1196131.586563
47.0,322,1198090.211593
8.0,199,1198675.151973
34.0,164,1199121.621159
32.0,491,1201099.414474
0.0,200,1201925.20469
26.0,125,1202489.710942
12.0,470,1205036.890399
120.0,532,1207333.294563
0.0,682,1211158.767627
41.0,34,1211755.777786
10.0,289,1213522.272947
66.0,27,1213642.72303
20.0,200,1214499.211568
45.0,291,1215509.393638
55.0,139,1216382.237983
28.0,281,1217660.965349
54.0,442,1219675.014622
6.0,1188,1226751.868623
60.0,114,1227384.890676
166.0,74,1227740.423331
28.0,400,1229374.328928
23.0,539,1231698.236864
6.0,256,1233015.413349
83.0,7,1233080.2608
14.0,354,1234768.126354
10.0,699,1238119.639366
10.0,231,1238901.490604
8.0,1518,1246087.465989
38.0,1334,1256680.059214
69.0,43,1256996.813783
16.0,212,1258082.611515
30.0,407,1260220.849236
2.0,397,1261973.693182
52.0,330,1263449.28775
40.0,446,1266346.378243
58.0,124,1266848.101866
55.0,62,1267047.16734
32.0,348,1268341.634903
24.0,970,1273952.099863
16.0,469,1276340.380798
30.0,221,1277730.792285
83.0,65,1278001.080658
0.0,386,1279799.234147
53.0,97,1280194.014987
4.0,87,1280801.450146
2.0,391,1282676.473398
68.0,144,1283811.412066
111.0,59,1284239.344604
28.0,258,1285943.362735
167.0,39,1286109.694282
50.0,288,1287484.240541
26.0,146,1288910.212928
2.0,451,1291235.701451
36.0,546,1293360.384191
98.0,87,1293770.201253
55.0,63,1294001.77788
65.0,99,1294777.276384
14.0,206,1295808.591842
69.0,134,1296364.489759
18.0,308,1298143.09078
115.0,82,1298595.920399
12.0,1309,1304644.632888
25.0,235,1305501.153469
20.0,389,1307690.872378
8.0,270,1309336.741536
101.0,528,1311573.091802
16.0,1817,1320455.977496
4.0,578,1323677.521749
24.0,360,1325197.717463
95.0,249,1326818.574497
14.0,568,1331129.057799
18.0,569,1333688.413741
22.0,253,1334905.273728
24.0,386,1337434.797453
18.0,897,1343354.473108
53.0,109,1344214.535309
0.0,1,1344294.263469
145.0,112,1345148.771835
34.0,466,1347284.371173
16.0,551,1349464.65656
20.0,204,1350240.300027
38.0,374,1351710.643005
24.0,386,1353432.305037
69.0,136,1354289.653159
22.0,456,1356493.447066
30.0,1158,1362495.391409
53.0,330,1363803.760295
38.0,257,1365035.631129
10.0,196,1366270.934134
22.0,231,1367068.674252
12.0,214,1367697.391423
32.0,330,1369494.896517
64.0,71,1369751.938651
24.0,354,1371099.738338
103.0,108,1372044.418222
49.0,114,1372719.948829
34.0,499,1375293.101004
22.0,636,1378590.501913
168.0,385,1380323.988945
20.0,332,1383055.083405
28.0,703,1387989.3511
4.0,324,1389584.048577
119.0,108,1390275.803135
105.0,144,1390813.329498
33.0,385,1393286.911104
137.0,86,1393721.272862
20.0,396,1396051.700037
48.0,377,1399006.218139
56.0,436,1401178.353521
20.0,1261,1410177.565614
39.0,909,1418332.94382
28.0,1115,1425960.335364
145.0,406,1428743.085508
26.0,306,1430362.10272
20.0,239,1431457.022632
12.0,150,1432144.606772
18.0,636,1435042.27516
46.0,34,1435296.272508
52.0,425,1438677.203
28.0,322,1439992.19141
97.0,70,1440321.431356
58.0,50,1440438.372838
56.0,664,1443709.352381
44.0,9,1443755.180816
8.0,192,1444706.473201
20.0,796,1449804.240548
40.0,502,1452263.445676
26.0,384,1454584.768708
37.0,1098,1461992.174325
79.0,38,1462348.853597
45.0,168,1463891.064128
32.0,431,1466179.014092
16.0,905,1472042.357223
12.0,270,1474115.076914
89.0,127,1475341.304011
0.0,548,1477574.124282
