#{"t_start": 1673788128.459775, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,79,113392.789585
4.0,64,113679.320729
-2.0,65,114810.853382
4.0,65,116426.313993
4.0,71,117046.874944
-2.0,60,118094.678727
2.0,59,118813.722328
4.0,75,119854.876068
4.0,54,120152.65069
2.0,64,120963.435051
0.0,50,122438.641077
2.0,85,123102.362858
-4.0,67,123496.217429
4.0,56,124261.781534
10.0,55,124881.000715
12.0,59,125503.678322
10.0,61,126575.470187
-2.0,62,127286.885425
8.0,82,127978.170028
4.0,62,128960.003241
4.0,68,130028.444081
0.0,64,130619.745441
6.0,62,131237.704187
-10.0,88,134692.381939
14.0,91,134974.338123
4.0,83,136488.949155
0.0,61,136859.180431
10.0,59,137040.784762
2.0,65,137671.242838
14.0,59,137980.113946
-2.0,80,138797.424717
61.0,36,138946.307252
8.0,65,139379.939179
0.0,69,140431.039086
-4.0,56,141463.60546
6.0,76,141921.025455
10.0,77,143046.108282
4.0,51,143347.568594
0.0,67,145836.328735
-7.0,85,146611.84486
8.0,56,147169.327292
-6.0,60,148606.609655
12.0,79,150419.194832
8.0,53,151634.044352
4.0,74,152298.453401
4.0,71,152915.8458
24.0,66,153749.535354
6.0,60,154053.119099
-2.0,59,154521.397256
0.0,70,155998.383046
34.0,85,156782.736439
6.0,77,157799.764492
4.0,87,159044.830751
-2.0,58,159775.015578
5.0,69,159954.969998
4.0,67,160778.288416
0.0,72,161227.808441
-2.0,87,162306.237458
8.0,48,162595.044132
0.0,71,163936.824141
-2.0,66,164823.909745
8.0,65,165603.067658
16.0,64,166093.912569
8.0,90,166894.712574
-2.0,76,167719.683502
14.0,56,169361.643369
-2.0,61,170026.051432
16.0,79,171157.897462
8.0,70,171725.450616
-11.0,65,172352.023158
16.0,74,172396.585374
-6.0,82,173121.228213
6.0,55,173952.163607
-2.0,70,174713.271894
-6.0,58,175442.545421
16.0,65,176448.379815
16.0,91,177508.101023
22.0,70,178578.552207
10.0,58,179241.490311
7.0,81,179613.778138
12.0,62,180161.657083
24.0,71,181579.208248
58.0,30,181982.507396
8.0,81,182998.673115
0.0,71,183592.34449
6.0,63,184857.982056
6.0,66,185708.182416
-4.0,88,186776.483956
14.0,63,187191.345261
16.0,82,188786.055174
2.0,62,190098.663233
4.0,62,190824.561624
12.0,70,191664.153127
2.0,70,193253.744926
20.0,63,193929.070544
8.0,77,194705.624074
10.0,67,196369.002733
9.0,70,196671.268617
10.0,68,197284.651541
24.0,61,197747.359792
12.0,76,198133.55724
6.0,78,199699.685373
10.0,63,199824.020743
12.0,73,200287.870905
-11.0,67,200421.868285
12.0,71,200904.112159
8.0,78,202019.2165
20.0,73,203264.175236
4.0,89,203950.463101
4.0,77,204567.698361
8.0,70,206263.283635
2.0,77,207143.256766
2.0,75,208302.936559
18.0,62,208874.388644
14.0,63,209849.484173
6.0,95,210820.446337
4.0,64,211155.897394
28.0,92,212010.169399
10.0,80,213124.93498
16.0,74,213944.86078
226.0,3,214077.776544
4.0,77,215077.066012
16.0,76,216130.3488
0.0,48,217301.725707
43.0,107,217735.396982
10.0,72,217858.546084
2.0,64,218800.209452
14.0,72,219795.582496
8.0,70,220667.179027
-2.0,65,221818.477815
16.0,74,222900.57896
4.0,51,223080.785134
20.0,50,223237.810261
8.0,89,224056.657553
6.0,87,225268.573004
8.0,59,225844.020996
22.0,69,226635.171558
4.0,74,227371.626168
22.0,70,229601.828742
18.0,77,230627.806034
4.0,75,231975.934549
14.0,97,232919.362714
0.0,79,233328.023889
10.0,73,233812.379097
6.0,77,234405.606522
-12.0,73,234678.718455
8.0,106,235448.448566
6.0,107,236776.514468
12.0,65,237547.162057
2.0,70,237993.591601
134.0,31,238158.171166
20.0,68,238694.93024
10.0,68,239492.393624
22.0,80,240380.158837
14.0,62,241226.882441
6.0,73,242366.556971
8.0,67,243219.311365
-4.0,92,243702.499162
59.0,18,243791.56761
14.0,68,244926.471803
8.0,70,245990.962498
149.0,20,246232.982867
10.0,87,247316.601161
6.0,83,249184.086184
14.0,93,250475.190774
12.0,78,251149.45156
10.0,85,251929.235113
-4.0,93,253557.762291
20.0,75,253926.311266
20.0,79,254779.976735
16.0,67,255247.20191
8.0,90,256467.369704
8.0,79,257192.02566
18.0,73,258169.909939
10.0,77,258847.337823
24.0,78,259351.48158
18.0,78,259675.210553
6.0,76,260565.852364
18.0,86,260856.775741
8.0,80,261397.32739
0.0,86,261613.774247
10.0,81,261908.126476
8.0,71,262075.34363
14.0,67,262588.509897
8.0,83,263721.487951
95.0,69,264301.243711
1.0,83,264997.020068
24.0,71,265185.500286
20.0,87,265372.178042
14.0,77,266278.625261
-2.0,52,266508.135231
6.0,89,267788.582157
12.0,75,268238.359239
12.0,75,269189.64901
16.0,81,269796.350655
8.0,60,270740.985347
6.0,60,271179.468925
2.0,48,271947.249343
8.0,60,272052.652349
24.0,60,272186.99395
16.0,74,273057.989989
8.0,80,273716.4335
20.0,76,273856.677148
0.0,63,274399.796183
-4.0,93,274862.921213
34.0,88,275493.590526
6.0,62,275766.29405
4.0,73,276641.218908
4.0,89,276797.476964
8.0,86,277335.650216
10.0,66,277966.115609
85.0,70,279239.501477
4.0,82,279946.170731
22.0,102,281287.641453
12.0,65,281576.648002
8.0,93,282230.042336
17.0,64,282896.72761
18.0,119,283790.126039
0.0,92,284473.723447
62.0,66,284934.038211
12.0,64,285371.509492
-2.0,84,285927.674567
14.0,97,287041.4307
16.0,80,287442.239256
0.0,92,287767.752948
0.0,1,287819.823043
0.0,77,288202.913232
16.0,84,288607.176549
12.0,73,289018.092959
20.0,92,289898.347401
22.0,116,290661.599603
6.0,78,291051.498946
-2.0,75,291538.395943
18.0,81,292186.748489
30.0,76,292949.816462
6.0,80,293161.552125
34.0,84,293470.540773
2.0,80,293605.188739
22.0,83,294245.174173
10.0,67,294880.442733
10.0,81,295212.056797
22.0,98,295710.672083
12.0,84,296159.431083
10.0,87,296932.556184
20.0,92,297346.774758
0.0,62,297913.503888
20.0,79,298480.685044
8.0,95,298858.619646
10.0,64,299577.993325
14.0,81,299711.575979
22.0,93,299938.007689
8.0,104,300944.125976
4.0,117,301696.168824
18.0,76,302075.926615
20.0,79,302379.152423
26.0,93,303489.143646
0.0,73,304315.172038
42.0,93,305258.03541
9.0,84,305526.199057
20.0,94,305954.06852
16.0,67,306763.093322
16.0,53,307732.897224
6.0,76,308180.598014
10.0,79,309463.370415
12.0,88,310024.690004
22.0,78,310493.996846
48.0,84,310874.965684
14.0,96,312032.899338
30.0,80,313326.785671
8.0,85,314590.206698
18.0,84,315027.243634
28.0,95,315847.787053
14.0,80,316433.507806
4.0,92,317375.114345
12.0,81,317907.14252
14.0,98,318506.56376
0.0,96,319326.04578
153.0,46,319438.181009
10.0,74,320079.971994
70.0,77,320515.257589
6.0,72,321126.073426
20.0,107,321806.831882
14.0,116,323295.308569
22.0,99,324098.077677
10.0,101,324762.595444
10.0,77,325428.338814
11.0,96,326124.25033
8.0,90,326881.188486
10.0,90,327666.758024
-2.0,119,328149.275908
24.0,91,329287.483776
6.0,72,329610.897424
22.0,97,330520.500534
16.0,75,331550.938967
31.0,99,332248.197814
28.0,71,332725.602277
16.0,71,333457.627934
16.0,86,334476.00044
70.0,50,335175.346848
12.0,80,335641.915328
12.0,106,336293.683836
16.0,78,336918.414218
18.0,128,337848.232024
4.0,79,338442.58402
12.0,95,339546.73174
24.0,95,340120.693427
14.0,76,340951.486243
16.0,89,341385.713241
18.0,108,342248.211941
2.0,80,342737.525554
2.0,88,343339.506916
10.0,95,344004.333968
2.0,92,344790.342731
16.0,103,345446.918513
2.0,115,346118.206789
18.0,119,346583.249903
7.0,78,347117.877501
8.0,68,347671.354004
8.0,116,348099.783059
24.0,90,348440.971632
32.0,104,348713.943371
12.0,128,349061.081635
14.0,100,349483.025038
18.0,82,349981.085641
24.0,125,350500.539796
56.0,87,351105.384462
6.0,85,351527.293473
8.0,140,352239.329497
16.0,108,354183.800738
166.0,49,354647.258574
4.0,98,355201.563414
20.0,99,356417.00876
10.0,104,356768.559481
20.0,98,357019.221016
26.0,101,357535.031196
6.0,111,357978.726231
24.0,83,358347.009572
14.0,75,358657.028742
14.0,85,359232.577021
12.0,89,359669.952473
8.0,86,359876.781313
64.0,51,360061.554389
-8.0,92,360681.297715
0.0,1,360722.440731
8.0,145,361770.25767
6.0,116,362663.194206
20.0,99,363368.726739
2.0,116,363999.015868
2.0,113,364723.393935
14.0,103,365425.108554
24.0,112,365821.422359
4.0,105,366668.247697
8.0,165,367660.863731
10.0,108,368472.349633
14.0,96,368712.326116
26.0,97,369061.94467
34.0,95,369661.127816
32.0,107,370244.227576
18.0,100,370415.955024
69.0,117,370764.492878
14.0,71,371352.386889
16.0,73,371954.776352
106.0,63,372399.915365
30.0,68,372813.740697
22.0,90,373208.203528
93.0,70,373787.058829
14.0,92,374700.087138
14.0,81,375205.906435
12.0,103,375695.419838
-2.0,109,376344.862206
12.0,97,377019.265924
10.0,118,377436.405103
8.0,92,377664.038057
6.0,86,378055.062023
22.0,122,379164.349101
0.0,82,379730.674168
22.0,119,380505.95069
-2.0,89,381179.797568
4.0,103,381526.089549
28.0,97,382270.947875
70.0,102,382752.648263
12.0,115,383340.235892
12.0,119,383878.818893
17.0,101,384077.439652
20.0,137,384471.304765
16.0,117,385258.611695
-4.0,78,385704.219599
37.0,107,386173.874308
26.0,100,386394.495522
2.0,65,386836.630906
45.0,14,386916.542531
103.0,34,387065.180248
18.0,65,387561.814926
53.0,117,388447.022564
24.0,72,388803.451881
18.0,97,389121.869076
36.0,99,390080.456529
42.0,109,391046.877396
18.0,118,391674.500903
-10.0,98,392154.200161
18.0,75,392394.609044
6.0,114,392975.340537
16.0,120,393986.577565
28.0,105,394171.042875
14.0,125,395034.005365
16.0,119,395797.004298
48.0,33,395830.926214
16.0,79,396164.699991
16.0,145,396663.95796
-4.0,110,397017.906178
22.0,102,397624.760507
12.0,122,398411.112409
37.0,145,399070.809908
-1.0,136,399824.778729
24.0,80,400178.567824
10.0,162,400955.697435
12.0,112,401221.46978
2.0,121,401382.539504
6.0,93,401645.833946
2.0,110,402558.168102
22.0,102,403428.822391
28.0,144,403817.281072
4.0,102,404136.37882
24.0,127,404695.894459
22.0,104,405018.08022
18.0,112,405419.093518
14.0,105,405881.843313
24.0,94,406231.006703
8.0,118,406533.770481
14.0,108,406649.626168
24.0,125,407145.400561
20.0,136,407558.646692
8.0,88,407971.282251
19.0,155,408803.181466
8.0,137,409196.528258
18.0,102,409603.129968
18.0,88,410274.431162
26.0,123,410665.087219
22.0,114,410897.289621
24.0,87,411680.532705
10.0,133,412448.806661
24.0,97,413592.749601
18.0,88,413903.85201
17.0,96,414257.387394
131.0,21,414334.126416
10.0,103,414774.374269
23.0,89,415215.764992
14.0,86,415539.429545
4.0,127,416364.105699
32.0,118,416610.490715
22.0,136,417075.794938
16.0,114,417947.115493
8.0,130,419008.784232
32.0,125,420052.27277
28.0,97,420569.400272
6.0,107,421180.187337
-4.0,120,421396.54905
8.0,103,421770.647107
20.0,163,422591.848638
12.0,98,422942.769366
38.0,80,423590.324695
64.0,135,424439.416314
30.0,129,425054.740645
26.0,132,425592.761582
10.0,83,425890.940711
22.0,110,426207.844255
55.0,168,426523.36276
24.0,101,427144.947707
16.0,113,428890.133435
24.0,140,430046.405329
8.0,132,430569.809134
12.0,117,431214.852266
18.0,137,432289.836504
14.0,105,432808.590513
2.0,90,433111.722942
18.0,114,433361.985571
4.0,117,433763.427353
18.0,112,434532.280128
12.0,179,435941.922169
16.0,106,436706.562538
14.0,175,437401.05506
20.0,90,437724.760209
-2.0,135,438825.252871
26.0,98,439288.690998
65.0,3,439323.467063
34.0,144,440787.098286
6.0,164,442058.67181
36.0,139,443464.961475
22.0,144,444093.84461
12.0,113,444410.153816
26.0,95,444963.90396
30.0,94,445446.611398
10.0,124,445753.747617
14.0,207,446684.00385
26.0,156,447577.905948
6.0,143,448471.500004
26.0,87,448927.077461
4.0,115,449573.837394
59.0,62,449963.156623
47.0,112,450557.730122
4.0,151,451445.948301
63.0,97,451764.314331
24.0,174,452738.821041
14.0,149,454129.827042
16.0,96,454382.434237
54.0,117,454980.274975
36.0,165,455455.016611
26.0,99,456198.44104
8.0,114,456741.026137
18.0,86,457122.584581
131.0,12,457206.803287
64.0,158,457778.053711
45.0,3,457792.698449
-8.0,119,458331.668946
22.0,112,458630.205613
10.0,144,459060.245543
22.0,138,459658.284056
14.0,103,460117.9319
6.0,124,460506.469653
10.0,90,461808.704446
22.0,95,462383.247179
20.0,132,462814.841386
14.0,105,463598.43613
12.0,163,465157.73763
22.0,94,465719.299657
38.0,117,466221.044163
10.0,141,467069.988783
8.0,108,467602.382793
26.0,127,468303.549796
42.0,100,468949.58246
18.0,153,469459.153985
8.0,165,469924.897988
14.0,99,470351.445044
24.0,104,470933.206477
5.0,101,471202.65378
6.0,122,472052.746188
0.0,125,473190.704844
12.0,130,474222.384438
53.0,11,474247.931839
34.0,85,474487.704735
10.0,163,475320.941674
61.0,20,475529.698322
8.0,126,476089.944984
6.0,105,476552.450017
18.0,91,477050.567466
10.0,94,477517.870669
24.0,170,478460.074555
30.0,99,478943.569332
16.0,102,479766.818403
155.0,65,480222.047493
24.0,132,481292.562562
22.0,162,481744.084639
8.0,120,482186.384532
0.0,119,482896.427432
2.0,131,483547.178584
0.0,1,483586.782815
30.0,95,483939.294184
9.0,116,484651.434708
18.0,124,485862.559749
110.0,79,486268.132183
14.0,115,487088.756044
38.0,132,488023.085487
10.0,113,488549.178504
6.0,176,489365.395412
26.0,84,490506.816316
16.0,122,490966.325604
10.0,132,491478.74188
5.0,165,492114.118507
30.0,111,493071.027505
6.0,178,494932.376679
20.0,161,495895.912207
26.0,102,496391.377787
136.0,7,496475.967814
67.0,103,497095.253741
38.0,51,497433.71163
18.0,130,498801.236107
46.0,119,499427.704753
-4.0,179,500578.88809
12.0,153,501421.923922
-8.0,158,502279.466754
0.0,100,502916.624801
22.0,137,503447.339145
14.0,132,505168.226813
6.0,188,506583.614458
18.0,132,507314.969263
50.0,14,507500.336209
36.0,113,507874.997286
4.0,125,508348.322214
14.0,129,509036.560109
16.0,171,509586.083097
16.0,126,510502.604155
8.0,165,511613.073897
10.0,127,512436.29476
22.0,133,512965.870891
6.0,146,513758.034557
8.0,124,514201.868619
24.0,139,515357.674239
12.0,146,516473.078417
18.0,138,517435.421318
29.0,126,518101.133082
38.0,114,518588.697528
8.0,171,519449.080117
12.0,146,520167.208542
24.0,124,520802.282532
8.0,110,521212.428809
20.0,109,521577.486138
24.0,101,522112.297982
0.0,114,522629.376336
16.0,121,523421.284585
8.0,126,523888.900089
30.0,129,524744.892269
26.0,113,525001.911254
55.0,117,525789.138728
28.0,122,526472.789421
4.0,171,527370.752436
4.0,188,528643.99939
10.0,109,529292.311617
76.0,64,529788.904203
12.0,141,530667.846041
32.0,162,531804.14068
6.0,219,532819.59989
26.0,145,533228.871163
2.0,148,533938.439332
22.0,156,534769.887522
40.0,197,535964.147486
22.0,126,536667.448227
-4.0,176,537555.753563
0.0,154,538173.240223
22.0,144,539977.57712
10.0,145,540461.380938
16.0,131,541184.236334
-4.0,169,542005.203568
26.0,128,542529.113823
24.0,131,542984.029671
12.0,171,543636.581408
42.0,149,543914.806287
20.0,103,544664.22995
10.0,95,545406.423739
112.0,19,545720.157068
22.0,191,546625.712297
0.0,173,547484.460858
30.0,153,548627.015594
30.0,115,549518.963435
36.0,148,550119.488203
14.0,198,550891.309516
60.0,89,551422.53615
4.0,181,552556.267307
21.0,132,553353.800908
32.0,138,554776.575693
-6.0,133,555543.312374
8.0,193,556606.884371
22.0,150,557804.819775
14.0,180,558204.467968
4.0,106,558479.476245
10.0,192,559208.103406
20.0,151,561032.837449
12.0,190,562079.077937
10.0,171,563128.893437
2.0,131,563681.968309
16.0,162,564400.190297
37.0,3,564517.702444
20.0,174,565201.58839
2.0,134,565932.102221
30.0,169,566709.219951
32.0,116,566923.393198
8.0,163,567844.086927
12.0,187,570244.843924
8.0,155,570989.444997
24.0,179,571633.387037
-4.0,184,572679.572486
20.0,198,573848.942933
24.0,126,574707.996354
32.0,272,575866.520265
44.0,145,576536.141804
28.0,148,577074.178324
36.0,145,577812.014087
8.0,170,578716.875816
10.0,223,580038.155485
14.0,188,580891.137412
26.0,199,581821.690002
24.0,99,582544.769476
171.0,82,583288.264163
12.0,133,584134.197373
16.0,144,585381.831642
10.0,128,586041.842805
16.0,196,587614.720313
9.0,149,588579.710379
0.0,143,589097.401431
24.0,110,589480.38346
53.0,16,589619.246345
8.0,174,590350.405399
14.0,217,591847.294969
14.0,121,592569.646487
20.0,180,593549.284863
26.0,132,594367.7943
14.0,171,595574.636772
4.0,312,596773.652385
22.0,164,597682.142502
16.0,227,598612.194103
38.0,150,599661.124077
14.0,159,600555.271704
8.0,140,600994.816666
47.0,91,601413.361861
20.0,186,602385.568325
47.0,3,602405.234783
16.0,176,602849.464545
28.0,117,603457.300606
24.0,171,604320.107019
16.0,206,605471.315301
69.0,157,606379.545997
22.0,177,607228.676349
20.0,139,607786.603788
20.0,187,608648.188198
4.0,197,609439.203861
26.0,120,610031.037061
38.0,98,610490.349097
10.0,151,611303.238658
63.0,159,612156.229005
62.0,114,612938.963675
49.0,223,614832.077418
151.0,22,614896.638491
134.0,110,615615.365929
8.0,159,616074.11822
38.0,143,616889.802857
24.0,212,618158.907051
18.0,149,618750.954829
16.0,127,619616.9173
22.0,107,620093.198756
24.0,129,620619.326533
20.0,207,621788.638339
30.0,206,622772.476709
22.0,134,623852.666891
28.0,148,624634.972964
48.0,113,625576.606333
2.0,135,626221.494317
24.0,134,626748.904442
47.0,143,627332.160991
-2.0,218,628600.264285
18.0,141,629666.840417
28.0,166,630912.715271
6.0,145,631736.299844
50.0,138,633114.311736
14.0,123,633534.973585
55.0,109,634110.953434
14.0,195,635636.091173
2.0,190,637069.674229
34.0,165,638220.692949
18.0,189,639505.100803
16.0,212,640261.250478
77.0,173,641427.72083
6.0,137,641844.972008
70.0,76,642389.39916
65.0,86,642836.157563
6.0,307,644414.666364
37.0,183,645250.029612
18.0,195,646112.60781
110.0,41,646389.417046
12.0,148,647503.702935
51.0,67,647884.333977
82.0,146,648557.914468
113.0,128,649129.916239
18.0,172,650598.660009
4.0,163,651692.03124
22.0,170,652714.931625
10.0,224,654023.910558
12.0,173,655184.56957
22.0,144,656006.878303
8.0,138,656671.789079
20.0,179,657516.465122
24.0,136,658313.95291
10.0,256,659669.756983
28.0,94,660259.103503
24.0,163,661046.512828
69.0,195,662226.966514
12.0,212,662815.851758
32.0,164,663678.674962
24.0,132,664142.998521
14.0,230,665048.217217
98.0,24,665308.837231
26.0,296,666635.928021
20.0,135,667317.459104
18.0,115,668055.319195
24.0,167,668657.093172
6.0,181,670050.056278
16.0,278,671101.59238
74.0,40,671189.818387
32.0,187,671800.689927
99.0,108,672373.21719
24.0,170,673690.629568
43.0,4,673782.881807
12.0,144,674324.416216
75.0,76,674454.948514
18.0,434,676875.112859
22.0,218,677789.985971
12.0,172,679013.472017
10.0,143,680029.245299
22.0,156,680490.705035
45.0,40,680692.938806
59.0,126,681636.095777
24.0,188,682464.894207
52.0,151,683155.546641
16.0,204,683818.885014
26.0,198,684681.010813
6.0,264,685534.351665
12.0,185,686115.169587
78.0,254,687484.404467
35.0,164,687994.389915
40.0,258,689419.338812
16.0,365,691211.601275
16.0,224,692330.305569
30.0,144,693023.485357
40.0,49,693417.203683
12.0,278,694572.733021
28.0,205,695555.717845
18.0,197,696270.913198
55.0,116,696838.66939
12.0,167,697642.14748
20.0,330,699495.111629
16.0,588,702996.911352
14.0,164,703663.611143
14.0,198,704532.572805
36.0,265,705913.086771
167.0,5,706012.578034
133.0,60,706353.594371
8.0,212,708377.052768
43.0,36,709020.35864
22.0,309,710849.829281
26.0,346,713082.459164
12.0,90,713524.243466
28.0,109,714609.662639
52.0,106,715152.619974
38.0,126,715676.899317
16.0,132,716328.518665
28.0,122,716859.133994
14.0,279,717424.752268
34.0,319,718775.827442
8.0,414,720206.191647
14.0,372,722907.496522
4.0,184,723573.947729
20.0,208,724333.897327
8.0,216,724975.099623
6.0,149,725269.069812
12.0,187,726435.771824
32.0,217,727178.405335
49.0,501,728858.32268
16.0,251,730511.656842
10.0,293,732090.901195
61.0,91,732409.754307
20.0,133,733009.043429
55.0,89,733703.423635
16.0,597,737259.809464
69.0,78,737488.939553
43.0,316,738804.595937
16.0,254,740581.856468
22.0,205,742529.74059
30.0,160,743092.52083
8.0,124,743571.870243
4.0,152,744437.661413
24.0,273,745414.26227
18.0,405,747272.420635
22.0,257,748457.16005
80.0,29,748625.42716
16.0,171,749382.871213
28.0,424,751124.521927
14.0,240,751727.286318
16.0,291,752679.245094
4.0,269,753772.847723
2.0,559,756139.911206
48.0,150,756891.429322
49.0,146,757353.31282
8.0,191,757878.143797
164.0,14,757921.734532
30.0,80,758597.681961
38.0,226,759044.460228
38.0,417,761031.200622
16.0,291,761819.162023
59.0,228,763314.087666
63.0,62,763751.149768
2.0,131,764408.678355
8.0,143,764740.03652
12.0,513,767201.807341
8.0,414,768715.530243
31.0,217,769433.994563
15.0,197,769889.953981
12.0,207,770898.638942
62.0,153,771208.693184
24.0,303,772711.773757
18.0,307,774486.810379
6.0,124,775014.11722
18.0,152,775864.461015
32.0,119,776475.091966
24.0,261,777636.024442
38.0,165,778290.591142
16.0,187,779117.295828
10.0,260,780332.830435
38.0,128,781379.30091
-2.0,359,783341.855857
130.0,100,784078.016541
8.0,434,786695.813225
10.0,265,787843.364413
80.0,147,788367.947281
44.0,215,789169.694728
14.0,171,789860.978654
8.0,854,795065.017561
2.0,397,797299.274587
22.0,189,798518.819385
93.0,27,798700.209243
22.0,123,799349.419941
22.0,192,799940.119115
28.0,273,800826.628948
18.0,187,801713.605686
16.0,239,802798.178849
10.0,231,804110.616762
10.0,110,805114.193418
8.0,505,807413.507315
46.0,209,808352.305312
2.0,151,808949.796851
18.0,252,810190.868724
40.0,187,811312.393032
32.0,160,812206.358082
28.0,326,813588.410746
57.0,135,814467.071236
6.0,264,815159.14167
122.0,61,815392.938259
34.0,208,816261.220747
18.0,229,817568.092385
99.0,98,818205.704676
30.0,178,819145.354053
24.0,187,819855.711162
20.0,319,821309.935757
-2.0,198,822062.917702
23.0,156,822803.307894
30.0,156,823633.515956
98.0,44,823949.084816
12.0,234,825280.499836
58.0,26,825324.617032
22.0,239,826237.926909
52.0,35,826573.110225
22.0,217,827827.209905
24.0,188,828737.271754
187.0,181,829516.392335
8.0,254,830743.303621
32.0,280,832200.977884
24.0,273,833352.405121
48.0,177,834009.68361
105.0,138,835016.185305
8.0,389,837549.475526
14.0,215,838304.506123
28.0,276,840051.467319
24.0,332,841055.092244
60.0,66,841395.790401
32.0,249,842590.068597
24.0,240,843610.116053
39.0,487,845975.978012
132.0,149,847268.31142
20.0,213,848339.796159
20.0,293,849670.397792
14.0,276,851211.953122
68.0,61,851753.606536
4.0,183,852708.097208
36.0,203,854360.647091
28.0,136,854702.333907
8.0,261,856072.781285
14.0,159,857372.213881
51.0,66,857635.242199
10.0,277,859575.074737
28.0,156,860145.213215
13.0,147,860945.470406
-2.0,266,862031.230468
8.0,171,863109.73885
28.0,254,864240.002121
32.0,490,867032.853634
17.0,197,868379.242495
26.0,202,869457.143638
12.0,193,870771.742618
46.0,137,871387.006681
85.0,1,871457.718906
24.0,235,873265.987599
24.0,178,874508.936253
0.0,170,875449.124762
16.0,300,877456.320408
16.0,177,878702.928991
20.0,339,880772.770836
30.0,150,881479.961246
20.0,173,882261.921692
34.0,188,883690.170869
22.0,557,886523.790737
14.0,164,888674.078159
52.0,160,889475.690448
16.0,170,890531.653864
34.0,151,890966.465664
170.0,29,891126.631468
10.0,715,895085.038698
16.0,315,896554.118874
24.0,338,898753.159996
51.0,350,900654.998345
32.0,392,902901.454056
152.0,8,902934.723284
24.0,209,904116.228176
32.0,124,904745.442535
10.0,191,905567.213255
23.0,260,907173.815111
52.0,108,907982.630566
-2.0,217,909404.101896
22.0,227,910522.160394
