#{"t_start": 1673788128.366062, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,119,880952.506913
48.0,201,881980.588244
56.0,277,883800.926179
12.0,316,885603.521226
30.0,134,886010.180966
12.0,358,889220.103122
27.0,469,891306.523089
73.0,123,891737.291554
8.0,277,893058.797359
10.0,196,894444.651701
-30.0,214,895769.590983
74.0,110,896382.658111
18.0,303,898534.19854
19.0,261,899941.33026
8.0,301,901260.509031
24.0,137,902402.74772
43.0,186,903256.577102
18.0,610,906551.704559
51.0,23,906680.505367
18.0,173,907870.3941
8.0,113,908433.459119
123.0,13,908487.860884
20.0,427,910883.662346
20.0,292,911719.8901
12.0,234,912719.619586
12.0,116,913238.390456
10.0,373,914786.887274
8.0,999,920484.364175
51.0,298,922358.41004
32.0,271,923222.748484
-4.0,316,925198.069633
46.0,146,925817.289639
12.0,462,928923.385128
36.0,253,930024.015513
47.0,150,930964.100716
14.0,198,932008.542654
127.0,102,933549.920271
8.0,648,936401.553577
16.0,311,937908.298392
18.0,145,938962.212556
28.0,653,941656.320775
47.0,259,942502.577837
24.0,250,943547.166805
2.0,530,945308.147453
25.0,656,948728.105539
60.0,232,950437.326889
50.0,180,951146.020439
26.0,355,952813.59855
36.0,525,955197.58279
26.0,464,957018.604155
16.0,406,959377.845743
60.0,186,960135.445724
30.0,296,960944.519212
28.0,249,962148.931208
45.0,114,962799.505439
30.0,311,964281.700804
12.0,246,965024.306436
14.0,598,967631.021427
112.0,130,967947.676183
0.0,236,968703.868621
122.0,23,968857.921376
18.0,412,970029.29812
46.0,288,970955.808989
14.0,535,973491.052625
42.0,226,974915.320235
12.0,158,975581.102631
55.0,104,976143.801734
53.0,136,976757.158056
26.0,203,977160.291234
15.0,270,978243.838054
32.0,211,979046.820784
28.0,201,979610.507473
18.0,532,981804.345983
206.0,173,982517.801866
53.0,562,984475.071138
20.0,194,985144.428622
12.0,222,986054.405582
22.0,201,987195.558948
20.0,252,987985.173326
55.0,657,990819.875497
82.0,63,991131.344969
155.0,64,991437.285121
12.0,424,994699.389662
-4.0,175,995131.836132
14.0,144,995542.727242
36.0,172,996210.400902
30.0,180,996954.072968
55.0,95,997355.60138
18.0,106,998097.365499
24.0,545,1001240.673561
58.0,392,1002569.119235
172.0,42,1002713.853135
2.0,272,1004284.008722
162.0,241,1005509.303574
36.0,342,1009497.487298
18.0,253,1010266.296662
48.0,317,1011460.70755
26.0,776,1014838.679266
14.0,345,1016015.925997
32.0,421,1017720.601278
92.0,197,1018517.065824
50.0,158,1019137.254283
16.0,515,1021555.544601
121.0,108,1021931.8682
82.0,115,1022619.288008
28.0,198,1023338.026652
136.0,139,1023763.284614
37.0,674,1026373.752031
36.0,696,1030011.97736
36.0,142,1030922.763371
44.0,393,1032597.540123
24.0,288,1033841.486102
49.0,489,1035626.261505
58.0,88,1035960.160827
32.0,148,1036852.466744
96.0,163,1037438.030092
105.0,191,1038099.847734
10.0,644,1041122.921198
12.0,796,1045312.436487
14.0,239,1046210.503449
12.0,182,1047104.939456
10.0,470,1050709.335422
30.0,184,1051643.522045
0.0,2097,1063234.320706
18.0,216,1064012.203792
12.0,110,1064390.735672
125.0,157,1064904.056657
26.0,216,1065907.5955
8.0,301,1067417.919526
24.0,384,1069139.53617
2.0,272,1070842.795132
32.0,116,1071230.887459
26.0,130,1071605.236573
59.0,389,1073773.288321
34.0,206,1075489.748584
23.0,137,1076320.518346
4.0,377,1078977.468994
188.0,117,1079464.101124
128.0,665,1084112.683261
8.0,178,1084768.180741
24.0,355,1087492.975229
30.0,227,1088602.964401
14.0,161,1089477.733476
90.0,138,1090878.496897
26.0,234,1092508.487404
26.0,61,1092863.945731
57.0,48,1093055.671317
106.0,59,1093480.790236
74.0,115,1094026.105103
10.0,320,1096853.862017
30.0,630,1101092.25863
138.0,79,1101606.636907
16.0,489,1104241.346392
71.0,175,1105594.863448
40.0,58,1106103.048972
26.0,100,1106819.815476
14.0,265,1108259.432199
52.0,132,1109162.7016
44.0,62,1109444.602879
22.0,238,1110845.983117
36.0,235,1111930.609183
40.0,351,1113771.741899
18.0,285,1115617.898323
20.0,287,1117159.66762
20.0,265,1118729.010406
4.0,212,1120858.528667
12.0,541,1124664.704737
48.0,257,1125799.554114
4.0,82,1126484.367091
20.0,853,1131162.304026
58.0,187,1132416.892232
12.0,970,1137881.094483
0.0,352,1139898.217457
64.0,279,1141419.801686
22.0,294,1142795.608332
52.0,127,1143179.684616
20.0,218,1144304.918039
18.0,280,1146420.946093
-4.0,341,1147768.606238
12.0,727,1151521.91286
32.0,186,1152206.739094
109.0,140,1153111.28458
16.0,447,1154837.477646
12.0,330,1156790.493121
36.0,342,1158395.769223
87.0,80,1158809.834751
32.0,319,1160548.218658
6.0,377,1161943.600119
20.0,930,1166683.037159
59.0,282,1168080.424061
56.0,292,1169296.336491
76.0,108,1169683.981523
12.0,99,1170113.038165
18.0,321,1171062.573867
46.0,318,1172375.053298
0.0,676,1175926.300087
18.0,359,1177608.331554
26.0,395,1178758.381908
24.0,683,1181621.943204
20.0,609,1184828.448654
66.0,162,1185594.866537
20.0,300,1186433.523963
18.0,561,1189112.48492
75.0,60,1189382.403592
14.0,326,1190393.942848
61.0,87,1190776.506464
30.0,149,1191560.049416
57.0,66,1191929.985158
91.0,78,1192626.569947
10.0,531,1194780.781452
32.0,433,1196455.894508
12.0,168,1197880.877524
24.0,256,1198683.922202
22.0,500,1200179.157601
55.0,495,1202784.291776
19.0,808,1206686.062657
16.0,222,1207623.103152
58.0,232,1209382.095185
39.0,202,1210216.69496
16.0,310,1211927.216235
-2.0,944,1216706.574066
20.0,275,1217914.113305
40.0,285,1219128.380039
22.0,219,1220295.979297
57.0,212,1221657.875044
86.0,146,1222789.984731
16.0,154,1223444.079548
40.0,342,1225843.504221
16.0,308,1227225.741398
20.0,89,1227765.845608
22.0,362,1229126.465096
8.0,505,1231306.126773
10.0,958,1235788.725297
32.0,470,1238281.225095
165.0,15,1238339.783543
2.0,504,1240186.130705
16.0,206,1241486.033036
16.0,619,1244436.594394
18.0,271,1245732.985328
60.0,277,1247107.632261
-3.0,340,1248581.576941
18.0,394,1250741.134354
14.0,485,1257231.883263
88.0,91,1257794.996727
30.0,228,1258859.938839
197.0,111,1259560.375314
26.0,211,1260453.11059
20.0,282,1261703.397236
12.0,288,1262882.425766
57.0,103,1263435.591647
14.0,346,1265389.690738
66.0,493,1267878.919812
26.0,344,1269730.873223
12.0,850,1274499.603915
4.0,427,1276490.422547
138.0,181,1277715.732153
14.0,264,1278744.475345
48.0,299,1280233.950708
98.0,296,1282038.389853
34.0,491,1285093.749431
18.0,391,1287032.945738
30.0,325,1289377.183123
18.0,382,1291408.68081
22.0,265,1292528.937759
63.0,403,1294023.400518
36.0,286,1295789.624172
12.0,399,1297754.663642
56.0,174,1299018.259316
19.0,628,1301658.267998
48.0,226,1302791.386311
74.0,219,1303531.590835
2.0,93,1304287.140361
155.0,41,1304429.252518
48.0,614,1307069.4867
10.0,594,1310496.366248
48.0,955,1314412.880378
18.0,273,1315436.237195
139.0,82,1315798.576952
83.0,21,1315913.75363
53.0,96,1316663.78921
4.0,624,1320344.706383
2.0,430,1322295.73193
209.0,55,1322722.194419
70.0,176,1323849.278898
14.0,1201,1331465.143524
71.0,157,1332348.140985
89.0,15,1332525.92035
44.0,369,1333782.108545
79.0,112,1334301.149355
26.0,319,1336255.012421
65.0,374,1338362.595264
59.0,80,1338870.687591
33.0,183,1340196.523073
12.0,944,1346509.874774
78.0,37,1346781.320025
22.0,441,1348534.67394
16.0,123,1348966.754449
22.0,1087,1353429.676342
67.0,86,1353830.038146
64.0,253,1355516.983291
24.0,246,1356481.829763
32.0,164,1357196.344047
38.0,223,1358355.240066
100.0,39,1358477.973209
56.0,656,1361816.845978
56.0,222,1363060.24903
36.0,480,1365194.511472
110.0,159,1366190.975618
20.0,478,1367748.291784
22.0,641,1370681.975476
20.0,166,1371792.008648
16.0,569,1374974.172982
65.0,47,1375157.822595
25.0,828,1379232.381816
18.0,693,1384025.736093
54.0,67,1384594.714037
42.0,409,1386684.543991
46.0,47,1387059.483282
24.0,177,1388864.611862
106.0,214,1389787.169456
24.0,1800,1400626.05618
59.0,111,1401192.307377
24.0,613,1404902.282127
46.0,220,1406058.853009
33.0,557,1411176.852353
52.0,932,1419042.32879
34.0,401,1421641.990889
42.0,369,1424071.651416
46.0,89,1425232.154802
47.0,211,1426945.927173
51.0,254,1428405.206826
53.0,88,1429062.36
52.0,99,1429833.470958
120.0,81,1430148.159818
20.0,485,1432248.369128
43.0,682,1435506.663332
60.0,90,1435845.955005
42.0,565,1439663.424164
86.0,29,1439843.886655
28.0,403,1441494.932671
40.0,343,1443205.556747
138.0,240,1444549.551913
141.0,63,1444943.647941
52.0,64,1445354.720373
16.0,411,1448022.358578
60.0,237,1449342.032393
64.0,553,1452259.844752
25.0,367,1454531.488921
51.0,84,1454975.296911
147.0,213,1455821.558348
446.0,4,1455898.633911
18.0,449,1459064.922666
125.0,17,1459174.712257
20.0,770,1465373.829108
10.0,84,1465702.527074
41.0,233,1466623.517977
0.0,405,1469218.164263
75.0,28,1469759.42009
52.0,246,1471349.81669
55.0,471,1475000.035467
8.0,276,1476053.930518
10.0,371,1477777.661022
