#{"t_start": 1673788127.5661006, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,225,911313.934186
20.0,213,911707.704703
57.0,268,912928.618231
22.0,232,913767.842353
6.0,347,915100.352909
12.0,405,917452.306448
8.0,294,919227.588219
10.0,127,920230.371278
14.0,627,923223.558172
64.0,147,924093.940984
8.0,210,925519.304405
26.0,122,925859.133072
41.0,288,927932.83819
0.0,1,927973.550102
48.0,29,928206.289632
24.0,288,929716.80122
2.0,424,931863.312618
12.0,829,936834.94699
36.0,235,937816.953169
4.0,263,939710.513837
137.0,26,939768.636871
81.0,330,941107.388287
20.0,303,942021.117594
34.0,246,942903.649474
6.0,196,943741.121147
0.0,399,945098.20137
67.0,237,945794.093958
63.0,122,946175.527466
46.0,158,947498.114099
95.0,86,948084.070237
93.0,108,948422.463726
50.0,379,950883.443898
132.0,62,951143.806343
69.0,91,951620.060877
51.0,113,952130.757522
14.0,442,954425.245745
6.0,715,957108.461451
10.0,473,959718.098631
108.0,89,960045.469724
10.0,726,963311.446832
16.0,247,964262.10702
4.0,1050,968082.330436
24.0,470,969595.167406
42.0,1709,977024.064771
8.0,225,977682.003245
36.0,165,978411.760402
24.0,501,979907.447879
97.0,478,981968.574152
30.0,373,983203.439287
18.0,664,985996.017522
22.0,842,989361.066947
10.0,329,990965.561924
87.0,222,993266.35155
103.0,83,993731.64679
6.0,450,995251.195109
66.0,78,995426.141071
10.0,158,996081.89793
12.0,296,997336.317478
78.0,132,998178.660857
20.0,325,999991.667066
56.0,51,1000458.697816
16.0,246,1001496.06392
143.0,267,1002519.216663
24.0,426,1004848.073245
30.0,206,1005795.431108
42.0,284,1009477.193969
14.0,347,1010661.032415
98.0,88,1010959.823994
22.0,229,1011783.37419
22.0,101,1012453.053078
74.0,36,1012645.882249
64.0,101,1013098.374578
28.0,122,1013614.522157
18.0,144,1014242.298374
49.0,142,1014706.127739
10.0,428,1016235.739756
66.0,65,1016544.093642
12.0,428,1018202.434524
24.0,353,1019580.67864
6.0,177,1020125.001565
26.0,279,1021712.87509
18.0,386,1023358.994513
28.0,414,1024906.145193
60.0,442,1026520.976367
60.0,104,1027062.691206
16.0,859,1031993.124441
28.0,392,1033355.108121
27.0,953,1037325.044359
0.0,1,1037367.256764
47.0,492,1039296.983547
30.0,290,1040754.663312
67.0,75,1041089.69379
16.0,291,1042549.448242
36.0,299,1044072.213864
26.0,244,1045341.787559
14.0,131,1045898.344518
14.0,259,1047092.896384
16.0,290,1049583.324402
10.0,1314,1056615.956966
0.0,311,1059234.449133
167.0,98,1059619.495529
12.0,357,1061720.096669
24.0,206,1062559.1659
14.0,460,1064249.545122
10.0,432,1066044.784263
41.0,41,1066207.496726
65.0,203,1067335.474079
47.0,565,1069855.275532
16.0,880,1074567.61495
46.0,113,1075575.30602
70.0,170,1076628.492759
34.0,208,1078158.322855
6.0,238,1079432.449476
-6.0,859,1084779.864189
0.0,494,1088237.387905
60.0,141,1089173.027788
14.0,908,1095443.365158
12.0,124,1096107.382992
16.0,101,1097036.499826
90.0,258,1099106.816036
6.0,115,1099919.254734
44.0,246,1101403.981597
16.0,366,1103535.705053
64.0,354,1105992.769367
163.0,94,1106527.4621
12.0,94,1107186.318758
12.0,1481,1115240.766588
2.0,630,1119246.696676
180.0,70,1119798.213492
14.0,280,1122090.49962
36.0,241,1123795.800595
73.0,99,1124614.193257
64.0,91,1125244.745738
6.0,133,1125715.324271
97.0,128,1126485.028303
209.0,101,1126986.133331
0.0,512,1129964.898814
26.0,268,1131292.94677
108.0,163,1132434.688092
28.0,354,1135058.309948
99.0,192,1135839.540592
12.0,693,1139531.167662
148.0,36,1139671.035504
16.0,363,1141575.125402
50.0,369,1143094.157475
34.0,468,1146095.613085
43.0,29,1146371.879327
78.0,48,1146640.495784
10.0,212,1147373.748424
6.0,269,1148846.959979
61.0,48,1149103.144838
56.0,179,1150259.624101
8.0,152,1150921.476707
227.0,19,1151041.29033
30.0,453,1153010.642978
20.0,231,1153846.277784
175.0,148,1154504.980583
18.0,347,1156499.022525
82.0,84,1156838.912645
20.0,200,1157813.620174
29.0,2919,1170993.371296
26.0,906,1175464.975687
55.0,135,1176018.803567
26.0,629,1178541.315067
22.0,2038,1187381.783929
9.0,163,1188054.654572
10.0,1490,1194719.665348
36.0,617,1197805.309927
18.0,205,1198517.906207
53.0,73,1198708.737274
72.0,108,1199009.81789
40.0,255,1199834.871169
34.0,714,1203360.061018
22.0,716,1206698.870312
28.0,294,1208158.59532
26.0,191,1209522.944969
92.0,335,1211038.955183
18.0,165,1212033.715731
24.0,321,1214296.587856
191.0,145,1214613.327403
6.0,94,1214917.097494
52.0,115,1215416.579614
56.0,199,1216438.931374
37.0,726,1219830.37525
12.0,390,1222475.233492
87.0,138,1223130.113593
45.0,277,1224718.716254
57.0,339,1226650.695392
136.0,146,1227452.330422
40.0,427,1229128.19938
20.0,460,1231155.980928
0.0,1,1231191.171708
129.0,73,1231471.210672
55.0,196,1232741.212977
65.0,257,1233937.136048
36.0,224,1234812.838903
30.0,329,1236136.532463
34.0,847,1239947.624441
16.0,180,1240885.521996
150.0,39,1241113.532135
13.0,779,1245045.188385
43.0,67,1245340.594254
18.0,222,1246245.513529
106.0,123,1246861.814347
132.0,27,1247145.502798
10.0,249,1248146.306385
14.0,375,1249832.569201
56.0,420,1256034.790957
6.0,176,1257232.828242
69.0,274,1258635.820243
53.0,121,1259287.717835
34.0,1529,1266963.945431
32.0,187,1267760.801406
59.0,144,1268274.094768
89.0,60,1268461.812086
10.0,1136,1274859.570775
55.0,257,1276208.549625
45.0,322,1278025.410346
14.0,609,1281104.37734
128.0,47,1281373.419582
24.0,145,1282060.788567
48.0,178,1282806.094641
72.0,103,1283768.402433
6.0,319,1285818.292778
16.0,268,1287039.716572
8.0,101,1287773.681791
28.0,357,1290016.201098
55.0,167,1291050.712545
45.0,634,1293524.114403
12.0,487,1296277.828928
34.0,860,1300511.297115
61.0,442,1302683.936976
47.0,140,1303172.841951
54.0,436,1305015.523236
14.0,780,1309339.184421
24.0,221,1310435.414462
62.0,333,1311623.982064
33.0,560,1314122.704551
36.0,819,1318232.110732
2.0,281,1320140.845058
10.0,452,1322053.325011
109.0,82,1322602.947432
20.0,485,1325105.89754
59.0,67,1325417.136266
10.0,599,1329363.682523
40.0,196,1331221.038848
6.0,1369,1338239.294619
20.0,191,1339533.344216
18.0,353,1342447.921404
27.0,1031,1347869.176268
24.0,1055,1352373.520027
61.0,621,1355448.005515
111.0,188,1356166.464282
38.0,1445,1363197.469644
57.0,36,1363295.988622
0.0,599,1366413.49487
0.0,529,1368353.020672
166.0,31,1368673.349693
4.0,1164,1374556.48392
114.0,235,1375608.07235
4.0,951,1380417.898185
12.0,360,1383368.617488
62.0,57,1383738.375558
-2.0,349,1385583.042308
44.0,87,1385868.11595
143.0,70,1386677.364049
76.0,309,1389135.374876
56.0,72,1389433.884021
26.0,178,1390460.448762
12.0,284,1392236.921741
60.0,349,1394084.902143
103.0,66,1394495.60918
23.0,534,1397751.141722
65.0,50,1398304.943733
-4.0,668,1402209.094737
133.0,129,1403196.597479
49.0,60,1403592.635909
30.0,426,1405854.362152
14.0,572,1410719.750977
38.0,239,1414179.822401
8.0,580,1418278.038003
61.0,913,1424020.046386
10.0,356,1427216.30426
51.0,95,1427952.293979
31.0,555,1430772.997679
14.0,434,1432581.350701
124.0,349,1433914.01625
14.0,441,1437517.25786
39.0,1789,1446282.861631
10.0,1317,1454466.926158
151.0,370,1456089.37888
49.0,151,1456895.925991
49.0,430,1460291.682632
126.0,74,1461012.466243
102.0,135,1462094.292328
24.0,407,1465316.619625
12.0,184,1466124.400453
181.0,130,1466608.516458
20.0,896,1472454.678553
76.0,103,1473119.280859
79.0,286,1475646.43506
24.0,340,1476931.799784
138.0,121,1477557.289534
