#{"t_start": 1673788128.5223927, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,277,900900.763944
65.0,32,901124.745919
18.0,80,901525.581269
-2.0,314,903459.102821
22.0,248,904745.564687
28.0,279,906128.348337
18.0,344,908327.971356
14.0,465,910883.821518
22.0,107,911420.89546
18.0,230,911873.770306
60.0,355,913371.076534
16.0,260,914486.789449
16.0,202,915172.114296
24.0,295,916987.758617
10.0,276,918718.310398
42.0,89,919176.353613
22.0,181,920460.570304
10.0,554,923132.719772
7.0,310,924987.811785
26.0,353,926578.794033
26.0,936,932430.59757
47.0,31,933174.029414
144.0,127,934159.57521
42.0,255,935297.348177
55.0,152,935839.611544
6.0,445,937821.855109
20.0,218,939624.502062
10.0,221,940362.12845
30.0,138,940868.98577
49.0,67,941267.555938
20.0,268,942017.885781
57.0,245,942855.553679
36.0,157,943547.030162
50.0,599,945640.148954
28.0,291,946700.729436
22.0,543,950506.917239
6.0,623,953154.989795
4.0,287,954776.183614
22.0,462,956273.600315
10.0,395,958620.070404
30.0,177,959465.31222
22.0,213,960265.834203
57.0,394,961546.260864
35.0,640,964527.773881
20.0,327,965563.75149
20.0,286,967224.1296
26.0,332,968182.015666
9.0,587,970038.133837
26.0,1327,976363.852937
14.0,733,978770.682803
62.0,141,979345.587061
4.0,74,979555.380278
28.0,183,979910.002974
66.0,127,980716.147892
87.0,188,981453.088499
0.0,289,982554.732424
42.0,134,982830.871061
2.0,665,985423.86825
67.0,122,986031.172839
8.0,918,989947.385214
18.0,467,993272.438135
14.0,282,994574.679224
22.0,398,995771.166272
144.0,14,995858.251968
26.0,199,996547.594338
73.0,138,997184.153856
44.0,156,998151.740169
38.0,24,998262.671912
22.0,556,1001305.071002
30.0,397,1002718.612875
46.0,491,1005464.400793
44.0,343,1009493.229976
57.0,131,1009832.665003
75.0,24,1009948.887132
77.0,4,1009995.36049
20.0,954,1013829.903691
133.0,135,1014568.359052
20.0,283,1015318.933051
146.0,3,1015349.635288
51.0,241,1016350.125973
142.0,186,1017202.556617
116.0,304,1018429.563781
29.0,270,1019529.626326
14.0,293,1020857.875287
2.0,382,1022585.366733
12.0,147,1023164.094468
26.0,358,1024246.962738
20.0,347,1025653.195243
145.0,133,1026322.466112
41.0,321,1027781.137316
12.0,240,1029007.898677
58.0,502,1032047.085505
22.0,379,1033354.250158
24.0,152,1033935.005804
169.0,47,1034184.964343
59.0,78,1034470.757751
10.0,608,1037066.610206
59.0,63,1037323.138073
24.0,191,1038029.426707
26.0,463,1040003.888394
143.0,79,1040352.505277
233.0,133,1041120.335133
14.0,271,1042461.994407
33.0,159,1043627.295682
50.0,81,1043808.988477
20.0,129,1044462.00259
14.0,296,1045686.167978
55.0,524,1049087.405284
18.0,555,1052254.420938
55.0,240,1053495.210106
6.0,255,1054698.070207
0.0,230,1056147.371755
25.0,834,1061654.31241
114.0,83,1061946.342637
55.0,135,1062557.872094
8.0,668,1064871.866808
6.0,572,1067540.16926
8.0,82,1067879.864527
42.0,45,1068028.349662
24.0,145,1068768.651348
70.0,131,1069578.996013
22.0,189,1070748.824712
86.0,124,1071227.887147
0.0,183,1071834.647702
16.0,188,1072503.898717
54.0,466,1076115.983175
47.0,258,1078111.142026
26.0,109,1078618.255753
10.0,52,1079032.67758
42.0,369,1081134.744634
-2.0,160,1082485.681313
31.0,379,1084635.621566
18.0,320,1087219.900671
18.0,164,1087799.837327
70.0,87,1088371.604259
75.0,146,1089266.937824
44.0,115,1089726.693593
8.0,186,1091681.395679
22.0,332,1093656.916203
43.0,891,1100104.029052
16.0,249,1101720.334544
8.0,340,1103666.39372
20.0,158,1104295.465478
64.0,141,1105543.554312
62.0,338,1107874.6645
76.0,294,1109520.770428
57.0,113,1110335.614726
16.0,265,1111622.824043
12.0,275,1113068.301759
0.0,370,1114946.292886
60.0,408,1117293.053644
16.0,214,1118710.39496
146.0,36,1119165.768329
59.0,170,1120645.423773
123.0,55,1121204.297661
95.0,18,1121340.403097
26.0,170,1122827.686284
20.0,374,1125145.523124
217.0,333,1126788.398695
116.0,67,1127195.18685
146.0,75,1127730.492225
56.0,66,1128335.169374
16.0,498,1130488.810331
30.0,176,1131776.677815
54.0,102,1132445.181253
16.0,446,1135425.267808
53.0,253,1136508.051409
50.0,428,1138724.308876
6.0,290,1140575.351152
42.0,388,1142156.646344
24.0,343,1143950.294379
58.0,194,1145046.024832
22.0,275,1146922.748196
24.0,344,1148440.485543
28.0,478,1151041.182472
28.0,1734,1159099.758891
62.0,33,1159320.715696
65.0,33,1159591.647903
8.0,239,1160635.678008
14.0,809,1164837.957085
18.0,268,1166078.007875
14.0,748,1169276.685953
18.0,569,1171145.13094
18.0,345,1172615.353556
28.0,419,1175058.944706
40.0,42,1175314.705155
124.0,123,1175842.62313
10.0,626,1178361.783038
12.0,421,1179574.606182
129.0,194,1180326.166651
49.0,241,1181693.437262
8.0,942,1185963.046429
61.0,98,1186351.682749
145.0,16,1186433.3442
56.0,92,1186674.938181
80.0,309,1188363.563779
63.0,828,1191819.604723
56.0,214,1192961.402707
52.0,71,1193253.477323
14.0,174,1193990.485627
84.0,236,1195029.88979
32.0,339,1196307.135391
30.0,613,1199121.2613
18.0,378,1200301.278345
22.0,591,1203490.033338
22.0,256,1204766.216203
24.0,189,1205561.930007
57.0,260,1206905.041713
106.0,30,1206977.993322
102.0,137,1207449.820726
18.0,176,1208733.653399
55.0,98,1209510.644557
23.0,457,1211860.851043
20.0,156,1212647.238964
91.0,97,1213551.240663
24.0,449,1215252.037332
30.0,100,1215596.815839
12.0,1025,1220888.084178
75.0,17,1221007.111882
64.0,290,1222859.029493
115.0,131,1223441.573795
6.0,533,1226589.363614
68.0,73,1227018.218094
-2.0,166,1227808.206676
40.0,306,1228937.653334
65.0,100,1229524.868295
6.0,312,1230796.84636
6.0,279,1232138.98431
12.0,307,1233821.478205
65.0,137,1234212.563664
206.0,39,1234566.934189
46.0,579,1237021.918173
65.0,85,1237612.268516
12.0,516,1239782.995125
30.0,457,1242338.280075
4.0,97,1242792.789944
8.0,280,1244040.200953
183.0,82,1244363.774957
49.0,231,1245363.871312
14.0,236,1246286.082039
81.0,229,1247420.883059
51.0,4,1247447.670273
42.0,445,1249366.773037
14.0,407,1252802.320604
38.0,56,1253512.775733
128.0,110,1256670.691753
16.0,211,1257914.553222
58.0,315,1259653.438201
20.0,553,1261981.560925
44.0,406,1263763.298417
42.0,298,1265585.211305
52.0,577,1268321.633861
26.0,580,1271652.922468
18.0,381,1273833.096796
128.0,43,1274157.243132
38.0,823,1278234.814809
120.0,68,1278499.202884
44.0,212,1279564.777532
92.0,91,1280111.005063
123.0,115,1280778.582727
10.0,638,1284448.485867
140.0,1235,1291780.908659
14.0,776,1295151.952425
36.0,287,1296418.360925
118.0,11,1296552.837207
69.0,94,1297112.520746
57.0,89,1297441.272564
0.0,1,1297466.634486
4.0,1141,1302985.249625
40.0,939,1307549.785869
24.0,751,1311256.484336
135.0,56,1311446.54255
34.0,1944,1320844.582946
7.0,219,1322051.094812
28.0,303,1323889.952107
22.0,152,1324471.770258
154.0,68,1324790.177375
30.0,819,1330467.73045
52.0,127,1331369.882728
24.0,759,1334790.705193
23.0,610,1338371.376251
58.0,458,1341924.886023
16.0,552,1345458.419527
33.0,646,1348417.390941
20.0,328,1349685.643497
86.0,83,1349948.249928
206.0,218,1350769.244585
46.0,608,1353431.868639
82.0,205,1354537.915795
30.0,392,1356489.857562
18.0,198,1357385.3829
22.0,264,1358621.82148
8.0,374,1360513.045029
60.0,33,1360691.82896
30.0,482,1363151.731979
35.0,541,1366013.729635
56.0,207,1366871.886369
33.0,2121,1377369.282825
48.0,155,1378214.988196
95.0,224,1378965.061744
20.0,403,1381111.632781
26.0,341,1384003.392823
51.0,1164,1390916.539562
135.0,137,1392168.188169
40.0,109,1392562.567039
12.0,139,1393329.771317
32.0,625,1396888.638348
42.0,676,1401241.018918
25.0,3000,1423500.74608
43.0,3000,1440931.688753
18.0,417,1442792.424898
56.0,352,1444706.265806
120.0,15,1444799.556986
36.0,975,1450722.769905
61.0,89,1451022.594649
142.0,141,1451822.155053
42.0,190,1452845.195784
66.0,336,1454969.673519
12.0,307,1456241.924255
65.0,95,1456882.462232
34.0,660,1462262.472269
12.0,930,1467986.685365
16.0,603,1472103.604158
10.0,544,1475934.076989
54.0,226,1476868.21597
57.0,104,1477378.965661
30.0,248,1478602.222474
