#{"t_start": 1673788128.7837634, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,73,368767.200672
12.0,92,369255.679575
6.0,90,369806.540838
14.0,145,370330.528959
12.0,101,370547.823397
6.0,92,371170.530528
14.0,98,371953.621347
22.0,81,372405.212299
12.0,105,373002.143561
26.0,80,373454.921422
6.0,139,374742.257371
6.0,117,375321.926747
12.0,93,375885.762203
20.0,127,376917.925672
24.0,97,377180.425885
2.0,109,377613.489912
-4.0,119,378031.376802
24.0,95,378939.141347
10.0,67,379315.061107
44.0,50,379730.134404
20.0,95,380306.94574
66.0,23,380471.226803
24.0,95,381179.492657
20.0,127,381781.569193
18.0,104,382435.234624
6.0,110,382885.040929
6.0,132,383586.12842
16.0,101,383921.885756
12.0,121,384161.604317
18.0,88,384488.873613
22.0,119,385349.650145
26.0,87,385738.696889
65.0,74,386138.544941
22.0,86,386391.815085
8.0,95,386836.465187
12.0,148,387699.569813
22.0,73,388440.607913
0.0,106,388935.848849
22.0,86,389165.483734
0.0,76,390079.796078
0.0,77,390620.109366
8.0,100,391297.334468
24.0,95,391917.792247
6.0,96,392235.397978
8.0,105,392737.445883
35.0,112,393703.400476
56.0,76,394046.194919
24.0,116,394367.792341
8.0,98,395034.27246
16.0,99,395439.037136
12.0,93,395945.213182
24.0,100,396322.442318
14.0,87,396665.593108
68.0,15,396710.738894
34.0,110,397149.785863
4.0,90,397734.353626
10.0,108,398410.5897
22.0,129,398999.874578
8.0,139,399784.285468
14.0,107,400183.416143
8.0,162,400972.071329
31.0,80,401173.706082
22.0,101,401364.89491
0.0,124,401630.305967
18.0,110,402556.737772
14.0,122,403429.060369
29.0,116,403675.201804
16.0,121,404136.206586
53.0,104,404653.634645
12.0,121,405003.789982
18.0,175,405582.182252
30.0,81,406107.792118
20.0,113,406372.37519
22.0,98,406606.384312
16.0,125,406742.997633
28.0,171,407461.877282
10.0,110,407893.163751
8.0,120,408739.411898
16.0,100,409001.374515
22.0,92,409214.024253
32.0,86,409559.432694
24.0,86,410215.876563
12.0,166,410787.484896
34.0,131,411342.52201
26.0,126,412310.210157
6.0,116,413139.470236
18.0,126,413948.134503
8.0,109,414310.539608
22.0,102,414773.989313
30.0,118,415295.152047
16.0,131,415810.728116
0.0,177,416643.94431
173.0,33,416774.10701
20.0,116,417159.65184
26.0,117,418268.739237
10.0,147,419340.830561
31.0,115,420255.941922
18.0,109,420752.996083
8.0,185,421395.898733
22.0,94,421716.164944
6.0,113,422405.762482
10.0,109,422709.259235
8.0,104,423408.767259
20.0,101,424048.927878
20.0,170,424945.910951
8.0,141,425497.834535
12.0,87,425841.22658
8.0,148,426256.197868
14.0,104,426496.867514
26.0,125,427115.971478
18.0,147,429079.50796
6.0,72,429548.661581
8.0,82,430150.861034
12.0,93,430569.592272
10.0,126,431265.64536
30.0,121,432174.719657
22.0,126,432932.063644
22.0,143,433298.644073
3.0,114,433535.605953
10.0,95,434005.364969
12.0,102,434618.487808
6.0,116,435789.706608
44.0,98,436460.311169
26.0,115,437096.159613
20.0,107,437430.106991
43.0,30,437488.716022
14.0,139,438528.792149
32.0,120,439045.99611
10.0,136,440578.991634
20.0,111,441313.844047
24.0,128,442732.590076
20.0,105,443465.918802
16.0,112,444086.512228
8.0,116,444346.473875
-2.0,114,444963.363395
64.0,90,445427.142822
18.0,144,445786.102484
95.0,85,446184.765767
16.0,145,446793.527781
8.0,158,447652.236667
34.0,126,448561.671624
73.0,87,449172.026681
14.0,98,449599.098563
-2.0,139,450441.388892
28.0,148,451260.808733
4.0,116,451748.603571
-2.0,101,452058.716631
78.0,143,453729.505369
14.0,147,454304.302436
0.0,207,455108.026558
4.0,114,455450.668097
16.0,100,456198.007537
26.0,99,456639.520195
67.0,33,456800.90293
18.0,135,457326.608989
-4.0,108,457777.922517
10.0,103,458168.833275
16.0,90,458530.073918
15.0,100,458922.904952
12.0,142,459237.361448
76.0,21,459365.794744
57.0,106,459855.60469
0.0,135,460397.041218
28.0,101,460869.545903
55.0,134,462402.861664
14.0,99,462748.583803
40.0,125,463517.164088
24.0,162,465132.984173
162.0,33,465382.65872
0.0,103,465788.411022
123.0,19,466045.010185
34.0,129,466275.897614
12.0,139,467297.561205
12.0,143,467967.106428
59.0,48,468527.826201
28.0,124,469140.593723
20.0,138,469500.9982
16.0,122,469905.110039
2.0,185,470818.888778
16.0,181,471274.075023
14.0,121,472994.713335
8.0,94,473270.288046
18.0,119,474224.374592
12.0,117,474729.518791
2.0,151,475436.677227
12.0,103,476065.87141
4.0,126,476505.848334
87.0,94,477049.917041
8.0,124,477554.147752
-2.0,80,477933.576887
6.0,119,478598.247372
26.0,66,479003.693984
14.0,156,480224.400818
57.0,77,480840.697982
18.0,85,481369.137417
26.0,123,481762.551826
8.0,124,482186.867624
16.0,133,483041.361787
20.0,95,483486.424923
22.0,156,484327.50808
10.0,134,485097.500745
10.0,128,486196.810903
-2.0,148,487305.014861
36.0,114,488023.019117
26.0,97,488535.336314
-4.0,142,489142.246451
14.0,89,489547.899202
36.0,110,490703.504452
26.0,116,491250.397556
20.0,143,491781.573989
32.0,116,492254.688338
14.0,150,493786.621067
10.0,93,494680.055269
10.0,119,495368.276563
6.0,100,496052.845359
6.0,140,496864.401676
12.0,139,497637.869997
4.0,130,499084.726141
14.0,110,499702.849405
12.0,86,500217.404357
59.0,105,501018.019861
18.0,148,501605.051604
12.0,126,502307.976474
24.0,113,503050.79031
2.0,136,503644.092391
2.0,129,505277.972162
18.0,95,506102.649555
4.0,117,506757.050571
26.0,81,507314.28674
108.0,26,507544.895377
18.0,153,508059.805729
4.0,149,508756.030781
111.0,16,508840.701487
28.0,120,509263.626463
20.0,131,509696.031067
22.0,151,510963.160203
50.0,131,511695.47507
12.0,159,512815.195184
20.0,102,513106.795925
65.0,97,513612.554727
14.0,147,514279.055418
16.0,121,515171.674259
12.0,91,516036.114411
22.0,114,516854.462662
8.0,110,517441.637229
58.0,78,518017.890125
22.0,121,518565.455222
10.0,117,519054.525117
12.0,154,519966.531795
16.0,124,520343.851596
20.0,128,521040.39191
18.0,76,521411.515356
20.0,136,521875.616646
24.0,104,522400.880037
-8.0,214,523572.856233
67.0,114,524035.595813
42.0,140,524862.089211
68.0,30,524924.646218
20.0,133,525699.683853
24.0,150,526472.104493
18.0,113,527019.320065
16.0,123,528170.340745
20.0,192,529032.28305
18.0,134,529942.709365
20.0,165,531079.220719
23.0,178,532065.579504
14.0,186,532908.841224
4.0,114,533253.266172
6.0,135,533627.018629
26.0,135,534747.55483
0.0,216,535875.244801
30.0,266,537317.856997
64.0,103,537901.499507
43.0,14,537950.504443
42.0,135,538689.430367
109.0,131,540124.99318
45.0,51,540303.963193
4.0,118,540650.458562
81.0,37,540815.041782
42.0,127,541761.373978
24.0,87,542053.312337
18.0,140,542555.158443
19.0,98,542960.607113
41.0,108,543315.096595
8.0,163,543725.662135
26.0,146,544515.2514
10.0,147,545949.732334
114.0,8,546064.78352
2.0,126,546531.753331
30.0,134,547026.142079
20.0,150,547894.987366
82.0,83,548641.998801
18.0,114,549518.644204
12.0,131,550051.556311
-8.0,188,550790.630408
8.0,164,551706.439721
6.0,139,552569.293764
4.0,153,553705.206122
-4.0,164,555087.370201
8.0,125,555795.717876
30.0,132,556462.519269
53.0,65,557231.645331
20.0,207,558009.796063
128.0,15,558105.837513
26.0,123,558342.549518
40.0,136,558937.384122
10.0,181,560427.682348
34.0,153,561450.286239
46.0,99,562035.357159
158.0,32,562308.124836
4.0,112,562985.644509
18.0,173,563693.692214
-6.0,174,564553.383581
22.0,139,565158.123101
-4.0,183,566093.140122
28.0,166,566760.672468
-6.0,112,566967.321658
57.0,45,567190.586425
74.0,64,567795.965954
61.0,153,568723.4234
24.0,128,570586.596958
4.0,141,571201.56825
94.0,13,571323.837866
20.0,132,571696.379662
99.0,30,571824.368094
30.0,125,572615.008662
18.0,134,573278.17824
12.0,119,574149.380501
2.0,177,575005.222198
0.0,1,575058.588391
4.0,141,575511.884916
22.0,142,576477.410642
16.0,139,576938.473757
4.0,112,577348.777662
2.0,128,578189.920566
38.0,126,578745.999469
22.0,133,579649.575475
31.0,183,580431.87378
-6.0,134,581162.417284
16.0,148,581779.25409
28.0,177,583232.418625
-2.0,129,583917.743356
10.0,132,585256.316091
22.0,89,585650.112839
30.0,112,586287.834905
16.0,170,587663.012952
36.0,108,588529.032577
20.0,107,588935.287436
44.0,246,589926.35758
92.0,59,590127.784251
22.0,169,591022.633334
53.0,24,591323.379704
94.0,34,591663.200129
20.0,154,592450.622371
104.0,20,592655.373013
20.0,162,593511.102395
6.0,106,594200.545834
22.0,100,594881.035728
30.0,217,596129.8113
52.0,32,596222.669958
8.0,173,596780.876302
22.0,177,597820.376405
45.0,144,598335.077074
12.0,156,599356.477683
34.0,256,600713.764067
22.0,132,601194.584919
34.0,98,601615.074846
2.0,320,602825.543597
61.0,194,603741.420105
24.0,83,604155.1097
18.0,171,605197.268441
14.0,154,606104.172435
10.0,153,606859.166885
8.0,157,607700.013549
18.0,163,608150.282126
-6.0,190,609053.842883
111.0,54,609169.116374
4.0,211,610318.57282
130.0,72,610697.490359
61.0,97,611206.10446
74.0,100,611709.483747
8.0,118,612395.406484
20.0,182,614107.76285
0.0,1,614156.02961
61.0,131,614845.517746
107.0,49,615305.649814
6.0,146,615777.182049
90.0,28,615867.915431
150.0,131,616654.709952
24.0,242,618024.599243
4.0,147,618694.489732
135.0,45,618750.613333
17.0,193,619858.384846
24.0,258,620972.563662
164.0,21,621063.519596
20.0,151,621962.6096
10.0,102,622313.554721
30.0,117,623431.329607
26.0,125,624367.286643
14.0,190,625470.915151
20.0,112,625934.024582
14.0,159,626738.639924
18.0,176,627490.042758
28.0,179,628485.478967
20.0,124,629500.733158
22.0,145,630506.014287
12.0,165,631549.279559
42.0,145,632930.759284
24.0,119,633341.910839
4.0,187,634269.271203
6.0,174,635851.780856
17.0,95,636454.725847
26.0,175,637733.010863
16.0,270,639560.821027
18.0,123,640039.014666
14.0,194,641299.255426
12.0,235,642180.418162
28.0,130,643016.996798
12.0,177,643877.295005
10.0,242,645139.324316
6.0,217,646020.382573
2.0,149,646825.513486
18.0,274,648478.056617
61.0,89,648820.649069
8.0,222,650598.34112
159.0,40,650882.844967
211.0,105,651501.043434
49.0,160,652546.405239
34.0,147,653351.002017
59.0,154,654243.185338
49.0,159,655324.41209
16.0,198,656465.24325
12.0,226,657516.062859
26.0,221,658704.188183
57.0,89,659211.750376
18.0,122,659875.50261
141.0,104,660466.049596
8.0,155,661236.04912
22.0,137,662091.488724
20.0,108,662625.669749
18.0,152,663089.536023
16.0,203,663988.2669
10.0,149,664535.875723
12.0,158,665176.617553
4.0,116,665777.372185
20.0,176,666553.136917
2.0,275,668117.846429
27.0,207,668887.213695
14.0,267,670607.737497
22.0,271,671490.179163
51.0,19,671513.530957
28.0,121,672033.325834
57.0,187,673408.359287
20.0,208,674351.331185
26.0,143,674578.586985
18.0,209,676384.094899
35.0,109,676781.790989
94.0,62,676955.633795
69.0,102,677196.429615
200.0,33,677497.887249
38.0,169,678698.646599
10.0,196,679935.337736
20.0,113,680320.150357
12.0,534,683040.992314
22.0,194,683662.776515
6.0,175,684393.133318
120.0,52,684656.282147
6.0,189,685270.525994
42.0,145,685710.081552
28.0,302,687158.925102
101.0,164,687820.418126
-4.0,181,688745.410328
39.0,13,688793.705601
24.0,251,689652.495856
10.0,159,690846.44478
10.0,156,691712.63612
7.0,365,693537.321935
14.0,247,694476.618956
20.0,251,695632.338322
32.0,183,696308.834828
24.0,144,697005.074862
26.0,284,698819.604382
53.0,200,699665.518655
0.0,141,700135.976168
28.0,163,701001.927554
2.0,233,702878.698961
18.0,308,704160.100136
12.0,320,705776.255682
48.0,185,707025.309756
28.0,247,709537.379992
57.0,10,709636.101967
54.0,149,710653.549191
41.0,214,712400.63759
40.0,165,713011.046973
113.0,96,713393.316913
24.0,226,715131.531072
32.0,187,716048.156882
83.0,4,716103.995051
18.0,204,716892.800927
47.0,269,717449.778877
4.0,101,717876.015905
14.0,275,718898.863355
16.0,313,719962.818781
63.0,14,720176.218122
28.0,170,721304.705703
34.0,275,723048.198563
14.0,126,723557.285595
76.0,120,723769.487572
14.0,164,724536.020483
10.0,570,726615.133238
69.0,49,726838.950052
141.0,29,727063.100558
32.0,197,727568.878435
3.0,307,728726.213675
22.0,173,729695.617899
22.0,188,730900.221981
3.0,172,731555.204515
24.0,236,732691.298577
-4.0,449,735128.295639
8.0,202,736783.647403
67.0,114,737339.646761
66.0,159,738023.151499
4.0,300,739498.071419
50.0,224,741216.990758
14.0,140,742529.317058
32.0,235,743255.697414
8.0,319,744763.480087
13.0,234,745745.726808
16.0,289,747084.561001
4.0,116,747531.897666
12.0,227,748699.199028
14.0,153,749382.55113
8.0,370,750930.999132
30.0,166,751465.178214
60.0,189,751888.625243
20.0,308,752998.121452
32.0,97,753445.798099
12.0,275,754415.366544
20.0,194,755207.327536
14.0,856,758809.252427
57.0,138,759050.505548
34.0,154,759714.706357
61.0,71,760048.055658
6.0,415,761677.245215
10.0,382,764113.550067
6.0,308,765142.549835
70.0,74,765508.672364
42.0,169,766034.318652
164.0,62,766314.051777
10.0,199,767317.459414
4.0,270,768296.420121
6.0,507,769889.802908
18.0,136,770722.647225
62.0,65,770898.06601
37.0,304,771752.469868
10.0,149,772686.643286
12.0,299,774385.203032
28.0,165,775070.653777
-6.0,224,776470.214937
51.0,146,776907.245731
69.0,317,778448.520468
20.0,431,780332.431331
52.0,171,781459.231571
45.0,263,783040.029497
16.0,141,783858.519986
10.0,314,785580.718271
26.0,380,787770.982228
49.0,162,788364.519927
50.0,128,788737.821976
-8.0,193,789504.930743
36.0,116,790207.075347
67.0,90,790944.168241
8.0,277,792289.399611
67.0,133,793356.010571
28.0,109,794083.561674
59.0,163,794888.207709
40.0,232,796366.448043
28.0,226,797326.819082
10.0,409,799647.37214
10.0,175,800052.624096
45.0,117,800537.160665
14.0,269,801723.297484
20.0,305,803182.092256
63.0,162,804127.735484
125.0,175,805506.412344
173.0,270,806928.698409
47.0,203,807616.963152
121.0,41,807843.905805
19.0,159,808523.264549
12.0,162,809181.705434
54.0,130,809873.971565
52.0,158,810695.45148
64.0,204,811883.318103
59.0,42,812119.334664
91.0,29,812227.584308
28.0,304,813452.984747
30.0,197,814565.151184
16.0,78,814840.551963
16.0,104,815095.359324
24.0,350,816662.577872
99.0,105,817151.06937
34.0,246,818420.3305
0.0,383,820040.575979
14.0,339,821706.132842
129.0,124,822114.971413
38.0,292,823639.761989
21.0,241,825164.112104
16.0,246,825880.495692
79.0,44,826237.358355
72.0,252,827822.992345
6.0,266,829142.405235
62.0,231,829954.975495
37.0,253,831236.31092
0.0,170,832292.876026
16.0,175,832982.595861
16.0,184,833676.10973
64.0,113,834252.306593
18.0,256,835942.25941
121.0,98,836935.567659
14.0,306,838085.735011
77.0,204,839216.600639
10.0,489,841339.429982
89.0,82,841726.271499
78.0,365,843336.044132
108.0,46,843556.312047
47.0,66,843781.361515
142.0,11,843850.171577
29.0,199,844828.065799
43.0,176,845720.057086
111.0,136,846405.224736
39.0,290,848340.163229
62.0,138,848820.78739
145.0,27,849131.459609
18.0,357,850861.206892
43.0,154,852004.088656
58.0,21,852080.531522
45.0,80,852574.941382
44.0,592,855845.457115
18.0,194,857371.740125
47.0,276,859164.995923
60.0,184,860079.186605
48.0,191,860986.766007
113.0,34,861062.990475
