#{"t_start": 1673788128.716042, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,583,898070.465843
145.0,123,898752.885013
22.0,330,900563.346115
171.0,69,900878.203327
22.0,215,902358.314544
21.0,128,902900.991979
71.0,112,903625.777355
18.0,272,904839.883802
4.0,324,906680.534871
35.0,238,908140.114325
57.0,55,908503.583248
117.0,117,909430.016133
30.0,165,910133.853277
4.0,227,911383.574351
67.0,55,911463.737099
45.0,658,913810.981256
14.0,862,918385.6409
12.0,928,923238.921389
6.0,350,925484.895765
24.0,387,927633.545902
60.0,163,928715.233408
8.0,324,930253.948211
32.0,154,931106.423757
6.0,241,933497.845119
22.0,278,935150.057465
6.0,211,935737.878155
22.0,188,936523.531451
55.0,65,937074.319483
16.0,103,937482.12059
28.0,266,938962.816154
24.0,459,941098.514075
152.0,133,941605.026935
42.0,219,942271.513967
24.0,148,942694.240064
22.0,170,943536.776492
20.0,403,944978.261218
64.0,31,945055.415588
18.0,302,945815.911761
22.0,668,950199.146075
174.0,54,950462.068337
28.0,518,952793.37995
65.0,285,954408.825111
18.0,881,958047.392402
32.0,350,959879.506514
50.0,379,960958.95944
4.0,325,962664.746446
167.0,492,964657.522356
24.0,707,967677.925919
12.0,216,968196.388566
8.0,400,969536.948937
26.0,201,970108.507426
144.0,93,970400.22915
24.0,607,972906.174615
10.0,545,975925.693812
14.0,232,976906.104848
16.0,247,977608.439816
59.0,56,977716.747198
114.0,111,978278.130873
28.0,227,979064.447982
31.0,492,980913.632844
14.0,226,981808.762694
16.0,293,982733.081813
48.0,263,983808.792067
36.0,595,986074.413554
146.0,37,986271.284747
65.0,110,986909.103193
24.0,175,987690.308583
57.0,387,988727.9982
20.0,381,990712.24693
66.0,130,991317.138896
22.0,1050,996651.924547
18.0,172,997361.462051
26.0,523,1000718.664665
6.0,249,1001597.153506
58.0,98,1002067.341594
39.0,1164,1009763.396789
18.0,383,1011182.088318
10.0,347,1012852.269988
92.0,48,1013091.932464
32.0,281,1014291.98076
16.0,292,1015224.624439
46.0,128,1015652.60295
159.0,12,1015705.174985
15.0,735,1018587.775141
45.0,619,1021515.237183
20.0,183,1022363.820266
22.0,1196,1026879.575855
54.0,179,1027814.880472
17.0,506,1030686.420707
75.0,103,1031535.814707
38.0,927,1035010.676378
22.0,483,1037163.804392
14.0,197,1037936.929099
4.0,503,1040052.905964
34.0,297,1041434.734331
74.0,135,1042288.789523
20.0,633,1045427.70258
24.0,546,1048457.758796
60.0,122,1049734.412453
76.0,21,1049852.292496
14.0,549,1052543.155897
47.0,251,1053930.7381
55.0,334,1055824.713008
20.0,187,1056743.602981
2.0,250,1059101.002231
24.0,180,1060207.792559
114.0,14,1060264.490101
16.0,150,1060947.370549
32.0,395,1062680.12263
49.0,154,1063351.862929
6.0,287,1064343.758321
20.0,434,1066210.184379
24.0,205,1067346.395454
47.0,208,1068016.194638
37.0,261,1069380.461405
18.0,208,1070741.141149
12.0,208,1071374.75241
24.0,420,1073593.63621
18.0,282,1075788.454381
20.0,255,1077642.729281
55.0,291,1079323.900777
64.0,69,1079690.371644
74.0,169,1080959.106593
10.0,537,1084293.050556
36.0,448,1087399.379243
71.0,187,1088338.369311
92.0,61,1088642.908811
38.0,484,1092184.16816
139.0,237,1093685.956562
2.0,656,1098600.128199
66.0,430,1101373.69612
26.0,231,1102670.689905
55.0,154,1103608.180522
8.0,1203,1111006.416437
103.0,46,1111333.802431
26.0,215,1112244.540523
26.0,920,1117320.986898
94.0,18,1117443.000684
68.0,69,1117937.064013
40.0,762,1123839.3946
20.0,242,1125440.291466
18.0,567,1128880.922667
28.0,135,1129566.980651
22.0,149,1130111.138265
150.0,132,1130579.406011
36.0,286,1132609.155567
12.0,843,1137139.957515
45.0,280,1138808.775504
-2.0,153,1139719.326086
97.0,182,1140838.957908
28.0,316,1142133.901391
14.0,474,1144442.373624
206.0,89,1145342.129657
22.0,205,1146678.693109
12.0,496,1148952.284292
63.0,163,1150058.419549
33.0,606,1152767.387325
12.0,703,1156176.647152
24.0,308,1157632.765603
72.0,58,1157842.199495
12.0,1780,1166477.757468
46.0,132,1167066.123407
36.0,284,1168422.701873
8.0,3000,1180587.05015
20.0,406,1182574.625599
0.0,1,1182605.861123
0.0,100,1183461.405296
125.0,55,1183750.846789
24.0,116,1184068.779238
26.0,411,1185829.755653
22.0,256,1186702.425744
65.0,166,1187792.571659
68.0,400,1189476.41677
42.0,585,1191915.21492
18.0,566,1194633.795464
24.0,108,1195004.162455
28.0,554,1197916.054992
8.0,408,1199153.833366
16.0,215,1199834.962901
34.0,1518,1207137.409737
22.0,187,1208155.295688
40.0,236,1209562.233945
12.0,1433,1216949.340451
59.0,197,1217831.493462
39.0,627,1221036.230285
61.0,432,1223478.063127
147.0,258,1225403.051655
61.0,270,1226710.12237
26.0,199,1227693.272411
53.0,55,1228047.298381
85.0,14,1228187.454913
42.0,433,1229797.958237
24.0,369,1231320.170273
158.0,62,1231644.930225
14.0,274,1233080.0144
55.0,452,1235018.34387
68.0,207,1236065.312357
30.0,644,1239064.168988
116.0,37,1239190.519817
6.0,544,1242063.618068
106.0,378,1243855.838573
75.0,212,1244673.310465
16.0,310,1246068.517906
22.0,449,1248139.417789
42.0,234,1249181.242363
18.0,125,1249603.089066
12.0,1385,1261073.387815
95.0,36,1261324.77006
54.0,242,1262274.442587
34.0,212,1263245.917227
16.0,252,1264274.684735
38.0,413,1266984.686294
12.0,305,1268119.556654
34.0,179,1268939.209381
154.0,63,1269565.493676
69.0,456,1272339.87141
26.0,273,1273690.799548
81.0,218,1274759.117341
36.0,372,1276574.675373
22.0,1654,1285991.33901
34.0,214,1286924.537629
37.0,598,1290695.237106
32.0,1126,1295938.163773
68.0,182,1296859.394397
162.0,115,1297283.779195
78.0,24,1297366.067099
73.0,379,1299776.234766
60.0,144,1300313.135958
30.0,338,1301732.29427
59.0,282,1302957.13624
4.0,48,1303233.267166
28.0,282,1304583.447583
46.0,115,1304927.528308
46.0,138,1305415.918339
130.0,2,1305500.752208
63.0,182,1306380.387084
66.0,77,1306730.165466
78.0,71,1307270.958761
152.0,13,1307437.977433
26.0,666,1311049.354366
52.0,249,1311820.656525
56.0,111,1312218.110391
8.0,466,1314301.725871
24.0,480,1316359.985368
149.0,62,1316906.373696
-2.0,50,1317079.456878
71.0,62,1317453.787137
72.0,48,1317672.324873
12.0,457,1320438.004759
6.0,868,1324813.053697
50.0,143,1325785.631014
158.0,156,1326434.659899
30.0,595,1331060.950356
77.0,137,1331865.47723
50.0,438,1333700.319383
87.0,98,1334112.175273
12.0,922,1339674.383072
60.0,78,1340182.413832
14.0,628,1344913.395828
20.0,607,1347687.418781
26.0,530,1349850.369924
80.0,99,1350216.297404
55.0,300,1351149.01879
22.0,736,1354983.069634
128.0,217,1356086.896739
20.0,555,1358560.897578
65.0,244,1359706.705184
25.0,1076,1365122.341998
44.0,593,1367605.271976
24.0,294,1369246.740357
24.0,466,1370972.004801
96.0,134,1372010.114964
13.0,341,1373770.51975
56.0,219,1375038.947504
20.0,608,1378383.145735
65.0,447,1380242.597097
116.0,43,1380448.436666
0.0,1,1380470.591979
53.0,324,1383144.917638
135.0,37,1383477.153269
61.0,187,1384678.280885
101.0,32,1384836.644928
56.0,81,1385243.081986
55.0,66,1385521.956554
44.0,1724,1396043.272611
28.0,1035,1402775.674193
65.0,216,1404143.971964
14.0,469,1406427.829752
36.0,432,1410656.750751
51.0,808,1418172.652338
26.0,1231,1426425.641416
62.0,2,1426472.895778
40.0,377,1429174.207134
48.0,201,1430247.084955
24.0,714,1433195.690527
151.0,719,1438050.076926
26.0,512,1440350.355626
75.0,708,1443806.715654
49.0,198,1444843.115465
20.0,594,1448530.228284
86.0,231,1450262.780498
16.0,125,1450625.057362
3.0,475,1453150.757621
20.0,328,1455102.923103
16.0,165,1455671.101064
32.0,311,1457615.933258
18.0,838,1464514.345474
93.0,413,1466504.185462
24.0,222,1467899.847404
12.0,684,1472401.773787
